decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1676,1677,495.619323496,496.196637037,-0.5773135410000236,495.1527736,454.3590536353568,40.793719964643174,0.49590760655579064,0.495889446958228,2,461.67730712890625,461.7210388183594,463.6393127441406,462.9947814941406,463.6393127441406,462.9947814941406,0.64453125,-0.26844555017314176,solved
1677,1678,495.1527736,495.619323496,-0.4665498960000036,494.80705677,454.95107447876813,39.85598229123184,0.495889446958228,0.495871704800869,2,450.7358093261719,450.80877685546875,452.7539367675781,452.1040344238281,452.7539367675781,452.1040344238281,0.64990234375,-0.2693475413977257,solved
1678,1679,494.80705677,495.1527736,-0.34571683000001485,494.59224243,455.5445380785133,39.047704351486686,0.495871704800869,0.4958543224538464,2,438.6334533691406,438.7383117675781,440.7123718261719,440.0576477050781,440.7123718261719,440.0576477050781,0.65472412109375,-0.27025318514685936,solved
1679,1680,494.59224243,494.80705677,-0.21481433999997535,494.5184,456.13967752387634,38.37872247612364,0.4958543224538464,0.49583723790858464,2,425.3228454589844,425.4623718261719,427.46746826171875,426.80841064453125,427.46746826171875,426.80841064453125,0.6590576171875,-0.27116540108897264,solved
1680,1681,494.5184,494.59224243,-0.07384243000001334,494.521722676,456.7367626952714,37.784959980728615,0.49583723790858464,0.495820417680673,2,410.7686767578125,410.9426574707031,412.9869079589844,412.3202209472656,412.9869079589844,412.3202209472656,0.66668701171875,-0.27208035658874585,solved
1681,1682,494.521722676,494.5184,0.003322676000038882,494.531599363,457.3359170161831,37.19568234681691,0.495820417680673,0.4958038597736454,2,401.66131591796875,401.8064270019531,403.9761047363281,403.2405090332031,403.9761047363281,403.2405090332031,0.735595703125,-0.272990877786658,solved
1682,1683,494.531599363,494.521722676,0.009876686999973572,494.547893046,457.93709479004184,36.61079825595817,0.4958038597736454,0.4957875622316867,2,402.3561706542969,402.5052185058594,404.6640319824219,403.9344787597656,404.6640319824219,403.9344787597656,0.72955322265625,-0.2738951237012863,solved
1683,1684,494.547893046,494.531599363,0.01629368300001488,494.570466713,458.5402505275377,36.03021618546228,0.4957875622316867,0.4957715231397238,2,402.9415283203125,403.0938720703125,405.2424621582031,404.5189208984375,405.2424621582031,404.5189208984375,0.723541259765625,-0.2747930049281286,solved
1684,1685,494.570466713,494.547893046,0.02257366699996055,494.59918335,459.14533893738457,35.45384441261541,0.4957715231397238,0.49575574062351446,2,403.4389953613281,403.5941467285156,405.7327880859375,405.0154113769531,405.7327880859375,405.0154113769531,0.717376708984375,-0.27568443415823546,solved
1685,1686,494.59918335,494.570466713,0.028716637000002265,494.633905943,459.75231491707564,34.881591025924365,0.49575574062351446,0.4957402128497316,2,403.8701171875,404.0277099609375,406.1562805175781,405.4453430175781,406.1562805175781,405.4453430175781,0.7109375,-0.2765693260835256,solved
1686,1687,494.633905943,494.59918335,0.034722593000026336,494.674497478,460.3611335436511,34.3133639343489,0.4957402128497316,0.49572493802604284,2,404.2587890625,404.4185485839844,406.5369873046875,405.832763671875,406.5369873046875,405.832763671875,0.7042236328125,-0.2774475973043107,solved
1687,1688,494.674497478,494.633905943,0.04059153499997592,494.720820943,460.97175006447225,33.74907087852773,0.49572493802604284,0.49570991440118595,2,404.6300354003906,404.7917785644531,406.8994140625,406.20257568359375,406.8994140625,406.20257568359375,0.69683837890625,-0.2783191662390431,solved
1688,1689,494.720820943,494.674497478,0.0463234650000004,494.772739324,461.58411988800634,33.188619435993644,0.49570991440118595,0.495695140265041,2,405.0098571777344,405.17340087890625,407.2695617675781,406.5806884765625,407.2695617675781,406.5806884765625,0.688873291015625,-0.2791839530357289,solved
1689,1690,494.772739324,494.720820943,0.05191838100000723,494.830115608,462.19819857461243,32.631917033387595,0.495695140265041,0.49568061394869783,2,405.42572021484375,405.5912170410156,407.6746520996094,406.99456787109375,407.6746520996094,406.99456787109375,0.680084228515625,-0.2800418794858734,solved
1690,1691,494.830115608,494.772739324,0.05737628400004269,494.89281278,462.8139418273413,32.07887095265869,0.49568061394869783,0.4956663338245202,2,405.72039794921875,405.8830261230469,407.9637145996094,407.28631591796875,407.9637145996094,407.28631591796875,0.677398681640625,-0.2808928689401682,solved
1691,1692,494.89281278,494.830115608,0.06269717199995739,494.960693828,463.4313054827412,31.52938834525878,0.4956663338245202,0.4956522983062041,2,405.99017333984375,406.1473083496094,408.2301940917969,407.5524597167969,408.2301940917969,407.5524597167969,0.677734375,-0.28173684622678025,solved
1692,1693,494.960693828,494.89281278,0.06788104800000383,495.033621737,464.0502455016827,30.98337623531728,0.4956522983062041,0.4956385058488344,2,406.32098388671875,406.4721984863281,408.55706787109375,407.87908935546875,408.55706787109375,407.87908935546875,0.677978515625,-0.28257373757099347,solved
1693,1694,495.033621737,494.960693828,0.07292790899998636,495.111459495,464.6707179601846,30.440741534815402,0.4956385058488344,0.49562495494893466,2,406.7142028808594,406.8592224121094,408.94573974609375,408.2678527832031,408.94573974609375,408.2678527832031,0.677886962890625,-0.2834034705175855,solved
1694,1695,495.111459495,495.033621737,0.07783775800004378,495.194070088,465.2926790402643,29.90139104773567,0.49562495494893466,0.49561164414451525,2,407.1352233886719,407.2738342285156,409.3620300292969,408.6842346191406,409.3620300292969,408.6842346191406,0.67779541015625,-0.2842259738546717,solved
1695,1696,495.194070088,495.111459495,0.08261059299996987,495.281316502,465.91608502079197,29.365231481208014,0.49561164414451525,0.4955985720151166,2,407.601806640625,407.7336730957031,409.82342529296875,409.1458740234375,409.82342529296875,409.1458740234375,0.67755126953125,-0.2850411775398191,solved
1696,1697,495.281316502,495.194070088,0.087246413999992,495.373061725,466.5408922683607,28.832169456639292,0.4955985720151166,0.49558573718184706,2,408.12939453125,408.2540588378906,410.3451843261719,409.6680908203125,410.3451843261719,409.6680908203125,0.677093505859375,-0.2858490126283218,solved
1697,1698,495.373061725,495.281316502,0.09174522300003218,495.469168741,467.16705722817915,28.30211151282083,0.49558573718184706,0.49557313830742006,2,408.71722412109375,408.83447265625,410.9266357421875,410.25006103515625,410.9266357421875,410.25006103515625,0.67657470703125,-0.2866494112029168,solved
1698,1699,495.469168741,495.373061725,0.09610701599996219,495.569500539,467.79453641496485,27.774964124035137,0.49557313830742006,0.4955607740961825,2,409.3646240234375,409.47406005859375,411.567138671875,410.89129638671875,411.567138671875,410.89129638671875,0.67584228515625,-0.2874423063063175,solved
1699,1700,495.569500539,495.469168741,0.10033179800001335,495.673920104,468.42328640387626,27.25063370012373,0.4955607740961825,0.4955486432941436,2,410.0697021484375,410.1711120605469,412.26483154296875,411.58990478515625,412.26483154296875,411.58990478515625,0.6749267578125,-0.2882276318748613,solved
1700,1701,495.673920104,495.569500539,0.1044195650000006,495.782290423,469.05326382144,26.729026601560008,0.4955486432941436,0.4955367446889969,2,410.83099365234375,410.9239807128906,413.0180969238281,412.3442077636719,413.0180969238281,412.3442077636719,0.67388916015625,-0.28900532267463536,solved
1701,1702,495.782290423,495.673920104,0.10837031900001648,495.894474483,469.6844253365107,26.210049146489325,0.4955367446889969,0.49552507711013893,2,411.6461181640625,411.73040771484375,413.82476806640625,413.152099609375,413.82476806640625,413.152099609375,0.67266845703125,-0.28977531423942254,solved
1702,1703,495.894474483,495.782290423,0.11218406000000414,496.01033527,470.31672765124694,25.69360761875305,0.49552507711013893,0.4955136394286847,2,412.512451171875,412.5877380371094,414.6821594238281,414.0107727050781,414.6821594238281,414.0107727050781,0.67138671875,-0.2905375428104419,solved
1703,1704,496.01033527,495.894474483,0.11586078699997415,496.12973577,470.95012749210395,25.17960827789608,0.4955136394286847,0.4955024305574784,2,413.4269104003906,413.492919921875,415.5871887207031,414.917236328125,415.5871887207031,414.917236328125,0.669952392578125,-0.29129194527812285,solved
1704,1705,496.12973577,496.01033527,0.11940050000004021,496.25253897,471.5845816008486,24.667957369151395,0.4955024305574784,0.4954914494510997,2,414.3856201171875,414.4422302246094,416.5361328125,415.86767578125,416.5361328125,415.86767578125,0.66845703125,-0.2920384591258595,solved
1705,1706,496.25253897,496.12973577,0.12280319999996436,496.378607857,472.2200467255997,24.158561131400347,0.4954914494510997,0.4954806951058667,2,415.38482666015625,415.43170166015625,417.52520751953125,416.8583984375,417.52520751953125,416.8583984375,0.66680908203125,-0.2927770223755498,solved
1706,1707,496.378607857,496.25253897,0.12606888700003083,496.507805417,472.85647961188766,23.65132580511232,0.4954806951058667,0.4954701665598352,2,416.4200134277344,416.4570617675781,418.5499572753906,417.8848571777344,418.5499572753906,417.8848571777344,0.66510009765625,-0.29350757353493123,solved
1707,1708,496.507805417,496.378607857,0.12919755999996596,496.639994636,473.4938369937356,23.14615764226437,0.4954701665598352,0.4954598628927936,2,417.48651123046875,417.5135192871094,419.60577392578125,418.94244384765625,419.60577392578125,418.94244384765625,0.663330078125,-0.29423005154693166,solved
1708,1709,496.639994636,496.507805417,0.13218921899999714,496.775038502,474.13207558476586,22.642962917234115,0.4954598628927936,0.49544978322625277,2,418.57916259765625,418.5960388183594,420.6875305175781,420.0260314941406,420.6875305175781,420.0260314941406,0.6614990234375,-0.2949443957409808,solved
1709,1710,496.775038502,496.639994636,0.13504386599998952,496.9128,474.7711520693372,22.141647930662828,0.49544978322625277,0.4954399267234346,2,419.69207763671875,419.6986999511719,421.7893371582031,421.1297607421875,421.7893371582031,421.1297607421875,0.659576416015625,-0.29565054578581207,solved
1710,1711,496.9128,496.775038502,0.13776149800003168,497.095566654,475.4110230936954,21.684543560304576,0.4954399267234346,0.4954302737036873,2,420.8192138671875,420.8155212402344,422.9052734375,422.2475280761719,422.9052734375,422.2475280761719,0.657745361328125,-0.2963511584066589,solved
1711,1712,497.095566654,496.9128,0.18276665399997682,497.361534608,476.05175097141114,21.30978363658886,0.4954302737036873,0.49542078751082913,2,417.2819519042969,417.2800598144531,419.3775329589844,418.721923828125,419.3775329589844,418.721923828125,0.655609130859375,-0.29705053401074943,solved
1712,1713,497.361534608,497.095566654,0.2659679540000184,497.704429783,476.6934972355526,21.010932547447396,0.49542078751082913,0.49541143435353413,2,409.5546875,409.5655517578125,411.6782531738281,411.02508544921875,411.6782531738281,411.02508544921875,0.653167724609375,-0.29775082903833944,solved
1713,1714,497.704429783,497.361534608,0.34289517500002376,498.117978098,477.3364151918359,20.781562906164083,0.49541143435353413,0.49540218330167063,2,402.5476379394531,402.5695495605469,404.6958923339844,404.0453796386719,404.6958923339844,404.0453796386719,0.6505126953125,-0.29845294510252307,solved
1714,1715,498.117978098,497.704429783,0.41354831499995726,498.595905474,477.98064932804425,20.615256145955755,0.49540218330167063,0.49539300628237487,2,396.2366638183594,396.2679748535156,398.4062805175781,397.75860595703125,398.4062805175781,397.75860595703125,0.647674560546875,-0.2991577030533072,solved
1715,1716,498.595905474,498.117978098,0.4779273760000251,499.13193783,478.62633472581075,20.505603104189277,0.49539300628237487,0.4953838780758648,2,390.59844970703125,390.6374816894531,392.7862854003906,392.1417541503906,392.7862854003906,392.1417541503906,0.64453125,-0.2998658323839635,solved
1716,1717,499.13193783,498.595905474,0.5360323560000211,499.719801086,479.27359647480233,20.446204611197686,0.4953838780758648,0.4953747763109916,2,385.6116638183594,385.6567077636719,387.8144836425781,387.17340087890625,387.8144836425781,387.17340087890625,0.641082763671875,-0.30057796160630584,solved
1717,1718,499.719801086,499.13193783,0.5878632559999915,500.353221161,479.9225490893657,20.43067207163432,0.4953747763109916,0.49536568146053234,2,381.25634765625,381.3058166503906,383.4712219238281,382.83367919921875,383.4712219238281,382.83367919921875,0.637542724609375,-0.30129460957094384,solved
1718,1719,500.353221161,499.719801086,0.6334200750000036,501.025923977,480.5732959276747,20.452628049325313,0.49536568146053234,0.49535657683622264,2,377.5146484375,377.5667419433594,379.7384948730469,379.1046142578125,379.7384948730469,379.1046142578125,0.633880615234375,-0.3020161777118617,solved
1719,1720,501.025923977,500.353221161,0.6727028159999691,501.731635451,481.22592861344407,20.50570683755592,0.49535657683622264,0.49534744858353497,2,374.3696594238281,374.4228210449219,376.5997619628906,375.9697265625,376.5997619628906,375.9697265625,0.630035400390625,-0.3027429431961131,solved
1720,1721,501.731635451,501.025923977,0.7057114739999975,502.464081505,481.8805264602264,20.583555044773618,0.49534744858353497,0.49533828567619664,2,371.4282531738281,371.47064208984375,373.67462158203125,373.03436279296875,373.67462158203125,373.03436279296875,0.6402587890625,-0.303475052963698,solved
1721,1722,502.464081505,501.731635451,0.7324460540000359,503.216988059,482.5371558983841,20.679832160615888,0.49533828567619664,0.4953290799104556,2,369.133544921875,369.1655578613281,371.3910217285156,370.74322509765625,371.3910217285156,370.74322509765625,0.647796630859375,-0.3042125186432225,solved
1722,1723,503.216988059,502.464081505,0.752906553999992,503.984081031,483.19586990474534,20.78821112625468,0.4953290799104556,0.4953198258990924,2,367.55816650390625,367.5820007324219,369.8193664550781,369.1693420410156,369.8193664550781,369.1693420410156,0.6500244140625,-0.30495521233250156,solved
1723,1724,503.984081031,503.216988059,0.7670929720000004,504.759086342,483.8567074350052,20.902378906994784,0.4953198258990924,0.49531052106517726,2,366.70513916015625,366.72296142578125,368.9625549316406,368.31561279296875,368.9625549316406,368.31561279296875,0.646942138671875,-0.3057028632362128,solved
1724,1725,504.759086342,503.984081031,0.7750053109999726,505.535729912,484.51969285893443,21.01603705306559,0.49531052106517726,0.4953011656355774,2,366.57781982421875,366.59197998046875,368.8240966796875,368.18560791015625,368.8240966796875,368.18560791015625,0.63848876953125,-0.30645505515374627,solved
1725,1726,505.535729912,504.759086342,0.7766435700000329,506.30773766,485.1848353984165,21.122902261583477,0.4953011656355774,0.49529176263421454,2,367.1808166503906,367.1938171386719,369.4085998535156,368.7838134765625,369.4085998535156,368.7838134765625,0.624786376953125,-0.30721122481374535,solved
