timestamp,time_s,load_total_kw
2024-07-02 15:56:07,4879,525.0996624
2024-07-02 15:56:08,4880,526.07633643
2024-07-02 15:56:09,4881,527.01627037
2024-07-02 15:56:10,4882,527.9102792
2024-07-02 15:56:11,4883,528.749177896
2024-07-02 15:56:12,4884,529.523781437
2024-07-02 15:56:13,4885,530.2249048
2024-07-02 15:56:14,4886,530.843362963
2024-07-02 15:56:15,4887,531.369970904
2024-07-02 15:56:16,4888,531.7955436
2024-07-02 15:56:17,4889,532.11089603
2024-07-02 15:56:18,4890,532.30684317
2024-07-02 15:56:19,4891,532.3742
2024-07-02 15:56:20,4892,532.321601422
2024-07-02 15:56:21,4893,532.168587378
2024-07-02 15:56:22,4894,531.9223304
2024-07-02 15:56:23,4895,531.590003022
2024-07-02 15:56:24,4896,531.178777778
2024-07-02 15:56:25,4897,530.6958272
2024-07-02 15:56:26,4898,530.148323822
2024-07-02 15:56:27,4899,529.543440178
2024-07-02 15:56:28,4900,528.8883488
2024-07-02 15:56:29,4901,528.190222222
2024-07-02 15:56:30,4902,527.456232978
2024-07-02 15:56:31,4903,526.6935536
2024-07-02 15:56:32,4904,525.909356622
2024-07-02 15:56:33,4905,525.110814578
2024-07-02 15:56:34,4906,524.3051
2024-07-02 15:56:35,4907,523.499385422
2024-07-02 15:56:36,4908,522.700843378
2024-07-02 15:56:37,4909,521.9166464
2024-07-02 15:56:38,4910,521.153967022
2024-07-02 15:56:39,4911,520.419977778
2024-07-02 15:56:40,4912,519.7218512
2024-07-02 15:56:41,4913,519.066759822
2024-07-02 15:56:42,4914,518.461876178
2024-07-02 15:56:43,4915,517.9143728
2024-07-02 15:56:44,4916,517.431422222
2024-07-02 15:56:45,4917,517.020196978
2024-07-02 15:56:46,4918,516.6878696
2024-07-02 15:56:47,4919,516.441612622
2024-07-02 15:56:48,4920,516.288598578
2024-07-02 15:56:49,4921,516.236
2024-07-02 15:56:50,4922,516.240937896
2024-07-02 15:56:51,4923,516.255384549
2024-07-02 15:56:52,4924,516.278789405
2024-07-02 15:56:53,4925,516.310601911
2024-07-02 15:56:54,4926,516.350271514
2024-07-02 15:56:55,4927,516.39724766
2024-07-02 15:56:56,4928,516.450979798
2024-07-02 15:56:57,4929,516.510917373
2024-07-02 15:56:58,4930,516.576509832
2024-07-02 15:56:59,4931,516.647206621
2024-07-02 15:57:00,4932,516.722457189
2024-07-02 15:57:01,4933,516.801710981
2024-07-02 15:57:02,4934,516.884417445
2024-07-02 15:57:03,4935,516.970026027
2024-07-02 15:57:04,4936,517.057986174
2024-07-02 15:57:05,4937,517.147747332
2024-07-02 15:57:06,4938,517.238758949
2024-07-02 15:57:07,4939,517.330470472
2024-07-02 15:57:08,4940,517.422331347
2024-07-02 15:57:09,4941,517.513791021
2024-07-02 15:57:10,4942,517.60429894
2024-07-02 15:57:11,4943,517.693304552
2024-07-02 15:57:12,4944,517.780257304
2024-07-02 15:57:13,4945,517.864606642
2024-07-02 15:57:14,4946,517.945802013
2024-07-02 15:57:15,4947,518.023292863
2024-07-02 15:57:16,4948,518.096528641
2024-07-02 15:57:17,4949,518.164958791
2024-07-02 15:57:18,4950,518.228032762
2024-07-02 15:57:19,4951,518.2852
2024-07-02 15:57:20,4952,518.337730679
2024-07-02 15:57:21,4953,518.387425917
2024-07-02 15:57:22,4954,518.434531574
2024-07-02 15:57:23,4955,518.479293513
2024-07-02 15:57:24,4956,518.521957593
2024-07-02 15:57:25,4957,518.562769677
2024-07-02 15:57:26,4958,518.601975626
2024-07-02 15:57:27,4959,518.639821301
2024-07-02 15:57:28,4960,518.676552563
2024-07-02 15:57:29,4961,518.712415274
2024-07-02 15:57:30,4962,518.747655294
2024-07-02 15:57:31,4963,518.782518486
2024-07-02 15:57:32,4964,518.817250709
2024-07-02 15:57:33,4965,518.852097827
2024-07-02 15:57:34,4966,518.887305699
2024-07-02 15:57:35,4967,518.923120186
2024-07-02 15:57:36,4968,518.959787152
2024-07-02 15:57:37,4969,518.997552455
2024-07-02 15:57:38,4970,519.036661959
2024-07-02 15:57:39,4971,519.077361523
2024-07-02 15:57:40,4972,519.11989701
2024-07-02 15:57:41,4973,519.16451428
2024-07-02 15:57:42,4974,519.211459196
2024-07-02 15:57:43,4975,519.260977617
2024-07-02 15:57:44,4976,519.313315405
2024-07-02 15:57:45,4977,519.368718422
2024-07-02 15:57:46,4978,519.427432529
2024-07-02 15:57:47,4979,519.489703586
2024-07-02 15:57:48,4980,519.555777456
2024-07-02 15:57:49,4981,519.6259
2024-07-02 15:57:50,4982,519.711795936
2024-07-02 15:57:51,4983,519.823674176
2024-07-02 15:57:52,4984,519.959506867
2024-07-02 15:57:53,4985,520.117266156
2024-07-02 15:57:54,4986,520.294924192
2024-07-02 15:57:55,4987,520.490453123
2024-07-02 15:57:56,4988,520.701825096
2024-07-02 15:57:57,4989,520.927012258
2024-07-02 15:57:58,4990,521.163986758
2024-07-02 15:57:59,4991,521.410720744
2024-07-02 15:58:00,4992,521.665186363
2024-07-02 15:58:01,4993,521.925355763
2024-07-02 15:58:02,4994,522.189201092
2024-07-02 15:58:03,4995,522.454694498
2024-07-02 15:58:04,4996,522.719808128
2024-07-02 15:58:05,4997,522.98251413
2024-07-02 15:58:06,4998,523.240784652
2024-07-02 15:58:07,4999,523.492591842
2024-07-02 15:58:08,5000,523.735907848
2024-07-02 15:58:09,5001,523.968704816
2024-07-02 15:58:10,5002,524.188954896
2024-07-02 15:58:11,5003,524.394630235
2024-07-02 15:58:12,5004,524.583702981
2024-07-02 15:58:13,5005,524.754145281
2024-07-02 15:58:14,5006,524.903929283
2024-07-02 15:58:15,5007,525.031027135
2024-07-02 15:58:16,5008,525.133410985
2024-07-02 15:58:17,5009,525.209052981
2024-07-02 15:58:18,5010,525.25592527
2024-07-02 15:58:19,5011,525.272
2024-07-02 15:58:20,5012,525.269844278
2024-07-02 15:58:21,5013,525.263446559
2024-07-02 15:58:22,5014,525.252911017
2024-07-02 15:58:23,5015,525.238341823
2024-07-02 15:58:24,5016,525.219843151
2024-07-02 15:58:25,5017,525.197519171
2024-07-02 15:58:26,5018,525.171474058
2024-07-02 15:58:27,5019,525.141811983
2024-07-02 15:58:28,5020,525.108637119
2024-07-02 15:58:29,5021,525.072053638
2024-07-02 15:58:30,5022,525.032165712
2024-07-02 15:58:31,5023,524.989077514
2024-07-02 15:58:32,5024,524.942893217
2024-07-02 15:58:33,5025,524.893716993
2024-07-02 15:58:34,5026,524.841653014
2024-07-02 15:58:35,5027,524.786805452
2024-07-02 15:58:36,5028,524.729278481
2024-07-02 15:58:37,5029,524.669176272
2024-07-02 15:58:38,5030,524.606602998
2024-07-02 15:58:39,5031,524.541662831
2024-07-02 15:58:40,5032,524.474459944
2024-07-02 15:58:41,5033,524.405098509
2024-07-02 15:58:42,5034,524.333682699
2024-07-02 15:58:43,5035,524.260316686
2024-07-02 15:58:44,5036,524.185104642
2024-07-02 15:58:45,5037,524.10815074
2024-07-02 15:58:46,5038,524.029559153
2024-07-02 15:58:47,5039,523.949434052
2024-07-02 15:58:48,5040,523.86787961
2024-07-02 15:58:49,5041,523.785
2024-07-02 15:58:50,5042,523.681066227
2024-07-02 15:58:51,5043,523.538263311
2024-07-02 15:58:52,5044,523.359566447
2024-07-02 15:58:53,5045,523.14795083
2024-07-02 15:58:54,5046,522.906391654
2024-07-02 15:58:55,5047,522.637864114
2024-07-02 15:58:56,5048,522.345343405
2024-07-02 15:58:57,5049,522.03180472
2024-07-02 15:58:58,5050,521.700223256
2024-07-02 15:58:59,5051,521.353574206
2024-07-02 15:59:00,5052,520.994832765
2024-07-02 15:59:01,5053,520.626974128
2024-07-02 15:59:02,5054,520.25297349
2024-07-02 15:59:03,5055,519.875806044
2024-07-02 15:59:04,5056,519.498446986
2024-07-02 15:59:05,5057,519.123871511
2024-07-02 15:59:06,5058,518.755054812
2024-07-02 15:59:07,5059,518.394972086
2024-07-02 15:59:08,5060,518.046598525
2024-07-02 15:59:09,5061,517.712909325
2024-07-02 15:59:10,5062,517.396879681
2024-07-02 15:59:11,5063,517.101484787
2024-07-02 15:59:12,5064,516.829699838
2024-07-02 15:59:13,5065,516.584500029
2024-07-02 15:59:14,5066,516.368860553
2024-07-02 15:59:15,5067,516.185756606
2024-07-02 15:59:16,5068,516.038163383
2024-07-02 15:59:17,5069,515.929056078
2024-07-02 15:59:18,5070,515.861409885
2024-07-02 15:59:19,5071,515.8382
2024-07-02 15:59:20,5072,515.868761096
2024-07-02 15:59:21,5073,515.957666104
2024-07-02 15:59:22,5074,516.1007476
2024-07-02 15:59:23,5075,516.293838163
2024-07-02 15:59:24,5076,516.53277037
2024-07-02 15:59:25,5077,516.8133768
2024-07-02 15:59:26,5078,517.13149003
2024-07-02 15:59:27,5079,517.482942637
2024-07-02 15:59:28,5080,517.8635672
2024-07-02 15:59:29,5081,518.269196296
2024-07-02 15:59:30,5082,518.695662504
2024-07-02 15:59:31,5083,519.1387984
2024-07-02 15:59:32,5084,519.594436563
2024-07-02 15:59:33,5085,520.05840957
2024-07-02 15:59:34,5086,520.52655
2024-07-02 15:59:35,5087,520.99469043
2024-07-02 15:59:36,5088,521.458663437
2024-07-02 15:59:37,5089,521.9143016
2024-07-02 15:59:38,5090,522.357437496
2024-07-02 15:59:39,5091,522.783903704
2024-07-02 15:59:40,5092,523.1895328
2024-07-02 15:59:41,5093,523.570157363
2024-07-02 15:59:42,5094,523.92160997
2024-07-02 15:59:43,5095,524.2397232
2024-07-02 15:59:44,5096,524.52032963
2024-07-02 15:59:45,5097,524.759261837
2024-07-02 15:59:46,5098,524.9523524
2024-07-02 15:59:47,5099,525.095433896
2024-07-02 15:59:48,5100,525.184338904
2024-07-02 15:59:49,5101,525.2149
2024-07-02 15:59:50,5102,524.8115302
2024-07-02 15:59:51,5103,523.63171645
2024-07-02 15:59:52,5104,521.720902226
2024-07-02 15:59:53,5105,519.124531003
2024-07-02 15:59:54,5106,515.888046259
2024-07-02 15:59:55,5107,512.056891469
2024-07-02 15:59:56,5108,507.676510108
2024-07-02 15:59:57,5109,502.792345653
2024-07-02 15:59:58,5110,497.449841579
2024-07-02 15:59:59,5111,491.694441363
2024-07-02 16:00:00,5112,485.57158848
2024-07-02 16:00:01,5113,479.126726406
2024-07-02 16:00:02,5114,472.405298618
2024-07-02 16:00:03,5115,465.45274859
2024-07-02 16:00:04,5116,458.3145198
2024-07-02 16:00:05,5117,451.036055722
2024-07-02 16:00:06,5118,443.662799834
2024-07-02 16:00:07,5119,436.240195609
2024-07-02 16:00:08,5120,428.813686526
2024-07-02 16:00:09,5121,421.428716059
2024-07-02 16:00:10,5122,414.130727685
2024-07-02 16:00:11,5123,406.965164879
2024-07-02 16:00:12,5124,399.977471117
2024-07-02 16:00:13,5125,393.213089875
2024-07-02 16:00:14,5126,386.71746463
2024-07-02 16:00:15,5127,380.536038856
2024-07-02 16:00:16,5128,374.71425603
2024-07-02 16:00:17,5129,369.297559629
2024-07-02 16:00:18,5130,364.331393126
2024-07-02 16:00:19,5131,359.8612
2024-07-02 16:00:20,5132,355.703843967
2024-07-02 16:00:21,5133,351.642739916
2024-07-02 16:00:22,5134,347.673158084
2024-07-02 16:00:23,5135,343.790368702
2024-07-02 16:00:24,5136,339.989642007
2024-07-02 16:00:25,5137,336.266248232
2024-07-02 16:00:26,5138,332.615457612
2024-07-02 16:00:27,5139,329.03254038
2024-07-02 16:00:28,5140,325.512766772
2024-07-02 16:00:29,5141,322.051407022
2024-07-02 16:00:30,5142,318.643731364
2024-07-02 16:00:31,5143,315.285010032
2024-07-02 16:00:32,5144,311.970513261
2024-07-02 16:00:33,5145,308.695511284
2024-07-02 16:00:34,5146,305.455274337
2024-07-02 16:00:35,5147,302.245072654
2024-07-02 16:00:36,5148,299.060176469
2024-07-02 16:00:37,5149,295.895856016
2024-07-02 16:00:38,5150,292.747381529
2024-07-02 16:00:39,5151,289.610023244
2024-07-02 16:00:40,5152,286.479051394
2024-07-02 16:00:41,5153,283.349736214
2024-07-02 16:00:42,5154,280.217347938
2024-07-02 16:00:43,5155,277.0771568
2024-07-02 16:00:44,5156,273.924433034
2024-07-02 16:00:45,5157,270.754446876
2024-07-02 16:00:46,5158,267.562468559
2024-07-02 16:00:47,5159,264.343768318
2024-07-02 16:00:48,5160,261.093616387
2024-07-02 16:00:49,5161,257.807283
2024-07-02 16:00:50,5162,254.403609281
2024-07-02 16:00:51,5163,250.818477988
2024-07-02 16:00:52,5164,247.072721807
2024-07-02 16:00:53,5165,243.187173423
2024-07-02 16:00:54,5166,239.182665521
2024-07-02 16:00:55,5167,235.080030788
2024-07-02 16:00:56,5168,230.900101908
2024-07-02 16:00:57,5169,226.663711567
2024-07-02 16:00:58,5170,222.391692451
2024-07-02 16:00:59,5171,218.104877245
2024-07-02 16:01:00,5172,213.824098635
2024-07-02 16:01:01,5173,209.570189306
2024-07-02 16:01:02,5174,205.363981944
2024-07-02 16:01:03,5175,201.226309234
2024-07-02 16:01:04,5176,197.178003863
2024-07-02 16:01:05,5177,193.239898515
2024-07-02 16:01:06,5178,189.432825875
2024-07-02 16:01:07,5179,185.777618631
2024-07-02 16:01:08,5180,182.295109466
2024-07-02 16:01:09,5181,179.006131067
2024-07-02 16:01:10,5182,175.931516119
2024-07-02 16:01:11,5183,173.092097308
2024-07-02 16:01:12,5184,170.508707318
2024-07-02 16:01:13,5185,168.202178837
2024-07-02 16:01:14,5186,166.193344549
2024-07-02 16:01:15,5187,164.503037139
2024-07-02 16:01:16,5188,163.152089294
2024-07-02 16:01:17,5189,162.161333699
2024-07-02 16:01:18,5190,161.551603039
2024-07-02 16:01:19,5191,161.34373
2024-07-02 16:01:20,5192,161.414630896
2024-07-02 16:01:21,5193,161.620888048
2024-07-02 16:01:22,5194,161.952833152
2024-07-02 16:01:23,5195,162.400797904
2024-07-02 16:01:24,5196,162.955114
2024-07-02 16:01:25,5197,163.606113136
2024-07-02 16:01:26,5198,164.344127008
2024-07-02 16:01:27,5199,165.159487312
2024-07-02 16:01:28,5200,166.042525744
2024-07-02 16:01:29,5201,166.983574
2024-07-02 16:01:30,5202,167.972963776
2024-07-02 16:01:31,5203,169.001026768
2024-07-02 16:01:32,5204,170.058094672
2024-07-02 16:01:33,5205,171.134499184
2024-07-02 16:01:34,5206,172.220572
2024-07-02 16:01:35,5207,173.306644816
2024-07-02 16:01:36,5208,174.383049328
2024-07-02 16:01:37,5209,175.440117232
2024-07-02 16:01:38,5210,176.468180224
2024-07-02 16:01:39,5211,177.45757
2024-07-02 16:01:40,5212,178.398618256
2024-07-02 16:01:41,5213,179.281656688
2024-07-02 16:01:42,5214,180.097016992
2024-07-02 16:01:43,5215,180.835030864
2024-07-02 16:01:44,5216,181.48603
2024-07-02 16:01:45,5217,182.040346096
2024-07-02 16:01:46,5218,182.488310848
2024-07-02 16:01:47,5219,182.820255952
2024-07-02 16:01:48,5220,183.026513104
2024-07-02 16:01:49,5221,183.097414
2024-07-02 16:01:50,5222,182.861957751
2024-07-02 16:01:51,5223,182.17674991
2024-07-02 16:01:52,5224,181.073531835
2024-07-02 16:01:53,5225,179.584044885
2024-07-02 16:01:54,5226,177.740030418
2024-07-02 16:01:55,5227,175.573229794
2024-07-02 16:01:56,5228,173.115384371
2024-07-02 16:01:57,5229,170.398235508
2024-07-02 16:01:58,5230,167.453524562
2024-07-02 16:01:59,5231,164.312992894
2024-07-02 16:02:00,5232,161.008381861
2024-07-02 16:02:01,5233,157.571432823
2024-07-02 16:02:02,5234,154.033887137
2024-07-02 16:02:03,5235,150.427486163
2024-07-02 16:02:04,5236,146.783971259
2024-07-02 16:02:05,5237,143.135083784
2024-07-02 16:02:06,5238,139.512565096
2024-07-02 16:02:07,5239,135.948156554
2024-07-02 16:02:08,5240,132.473599517
2024-07-02 16:02:09,5241,129.120635344
2024-07-02 16:02:10,5242,125.921005392
2024-07-02 16:02:11,5243,122.906451022
2024-07-02 16:02:12,5244,120.10871359
2024-07-02 16:02:13,5245,117.559534457
2024-07-02 16:02:14,5246,115.29065498
2024-07-02 16:02:15,5247,113.333816519
2024-07-02 16:02:16,5248,111.720760432
2024-07-02 16:02:17,5249,110.483228077
2024-07-02 16:02:18,5250,109.652960814
2024-07-02 16:02:19,5251,109.2617
2024-07-02 16:02:20,5252,109.103996269
2024-07-02 16:02:21,5253,108.953118235
2024-07-02 16:02:22,5254,108.808884232
2024-07-02 16:02:23,5255,108.671112594
2024-07-02 16:02:24,5256,108.539621653
2024-07-02 16:02:25,5257,108.414229743
2024-07-02 16:02:26,5258,108.294755198
2024-07-02 16:02:27,5259,108.181016351
2024-07-02 16:02:28,5260,108.072831535
2024-07-02 16:02:29,5261,107.970019083
2024-07-02 16:02:30,5262,107.872397329
2024-07-02 16:02:31,5263,107.779784607
2024-07-02 16:02:32,5264,107.691999249
2024-07-02 16:02:33,5265,107.60885959
2024-07-02 16:02:34,5266,107.530183961
2024-07-02 16:02:35,5267,107.455790698
2024-07-02 16:02:36,5268,107.385498133
2024-07-02 16:02:37,5269,107.319124599
2024-07-02 16:02:38,5270,107.25648843
2024-07-02 16:02:39,5271,107.19740796
2024-07-02 16:02:40,5272,107.141701521
2024-07-02 16:02:41,5273,107.089187447
2024-07-02 16:02:42,5274,107.039684071
2024-07-02 16:02:43,5275,106.993009727
2024-07-02 16:02:44,5276,106.948982749
2024-07-02 16:02:45,5277,106.907421468
2024-07-02 16:02:46,5278,106.86814422
2024-07-02 16:02:47,5279,106.830969337
2024-07-02 16:02:48,5280,106.795715152
2024-07-02 16:02:49,5281,106.7622
2024-07-02 16:02:50,5282,106.729648429
2024-07-02 16:02:51,5283,106.697441597
2024-07-02 16:02:52,5284,106.665632753
2024-07-02 16:02:53,5285,106.634275144
2024-07-02 16:02:54,5286,106.603422018
2024-07-02 16:02:55,5287,106.573126623
2024-07-02 16:02:56,5288,106.543442205
2024-07-02 16:02:57,5289,106.514422012
2024-07-02 16:02:58,5290,106.486119293
2024-07-02 16:02:59,5291,106.458587295
2024-07-02 16:03:00,5292,106.431879264
2024-07-02 16:03:01,5293,106.40604845
2024-07-02 16:03:02,5294,106.3811481
2024-07-02 16:03:03,5295,106.35723146
2024-07-02 16:03:04,5296,106.33435178
2024-07-02 16:03:05,5297,106.312562306
2024-07-02 16:03:06,5298,106.291916285
2024-07-02 16:03:07,5299,106.272466967
2024-07-02 16:03:08,5300,106.254267598
2024-07-02 16:03:09,5301,106.237371425
2024-07-02 16:03:10,5302,106.221831697
2024-07-02 16:03:11,5303,106.207701661
2024-07-02 16:03:12,5304,106.195034565
2024-07-02 16:03:13,5305,106.183883656
2024-07-02 16:03:14,5306,106.174302181
2024-07-02 16:03:15,5307,106.16634339
2024-07-02 16:03:16,5308,106.160060528
2024-07-02 16:03:17,5309,106.155506844
2024-07-02 16:03:18,5310,106.152735586
2024-07-02 16:03:19,5311,106.1518
2024-07-02 16:03:20,5312,106.162196413
2024-07-02 16:03:21,5313,106.192534285
2024-07-02 16:03:22,5314,106.241536565
2024-07-02 16:03:23,5315,106.307926202
2024-07-02 16:03:24,5316,106.390426145
2024-07-02 16:03:25,5317,106.487759342
2024-07-02 16:03:26,5318,106.598648744
2024-07-02 16:03:27,5319,106.721817299
2024-07-02 16:03:28,5320,106.855987955
2024-07-02 16:03:29,5321,106.999883663
2024-07-02 16:03:30,5322,107.152227371
2024-07-02 16:03:31,5323,107.311742027
2024-07-02 16:03:32,5324,107.477150582
2024-07-02 16:03:33,5325,107.647175984
2024-07-02 16:03:34,5326,107.820541181
2024-07-02 16:03:35,5327,107.995969124
2024-07-02 16:03:36,5328,108.172182761
2024-07-02 16:03:37,5329,108.347905041
2024-07-02 16:03:38,5330,108.521858913
2024-07-02 16:03:39,5331,108.692767326
2024-07-02 16:03:40,5332,108.859353229
2024-07-02 16:03:41,5333,109.020339572
2024-07-02 16:03:42,5334,109.174449302
2024-07-02 16:03:43,5335,109.32040537
2024-07-02 16:03:44,5336,109.456930724
2024-07-02 16:03:45,5337,109.582748312
2024-07-02 16:03:46,5338,109.696581086
2024-07-02 16:03:47,5339,109.797151992
2024-07-02 16:03:48,5340,109.88318398
2024-07-02 16:03:49,5341,109.9534
2024-07-02 16:03:50,5342,110.013318079
2024-07-02 16:03:51,5343,110.069482246
2024-07-02 16:03:52,5344,110.122154448
2024-07-02 16:03:53,5345,110.171596634
2024-07-02 16:03:54,5346,110.218070751
2024-07-02 16:03:55,5347,110.261838749
2024-07-02 16:03:56,5348,110.303162575
2024-07-02 16:03:57,5349,110.342304177
2024-07-02 16:03:58,5350,110.379525505
2024-07-02 16:03:59,5351,110.415088504
2024-07-02 16:04:00,5352,110.449255125
2024-07-02 16:04:01,5353,110.482287315
2024-07-02 16:04:02,5354,110.514447023
2024-07-02 16:04:03,5355,110.545996196
2024-07-02 16:04:04,5356,110.577196783
2024-07-02 16:04:05,5357,110.608310731
2024-07-02 16:04:06,5358,110.63959999
2024-07-02 16:04:07,5359,110.671326507
2024-07-02 16:04:08,5360,110.703752231
2024-07-02 16:04:09,5361,110.737139109
2024-07-02 16:04:10,5362,110.77174909
2024-07-02 16:04:11,5363,110.807844122
2024-07-02 16:04:12,5364,110.845686154
2024-07-02 16:04:13,5365,110.885537133
2024-07-02 16:04:14,5366,110.927659007
2024-07-02 16:04:15,5367,110.972313725
2024-07-02 16:04:16,5368,111.019763236
2024-07-02 16:04:17,5369,111.070269486
2024-07-02 16:04:18,5370,111.124094425
2024-07-02 16:04:19,5371,111.1815
2024-07-02 16:04:20,5372,111.247401133
2024-07-02 16:04:21,5373,111.325846659
2024-07-02 16:04:22,5374,111.415799399
2024-07-02 16:04:23,5375,111.516222176
2024-07-02 16:04:24,5376,111.626077811
2024-07-02 16:04:25,5377,111.744329125
2024-07-02 16:04:26,5378,111.869938939
2024-07-02 16:04:27,5379,112.001870075
2024-07-02 16:04:28,5380,112.139085354
2024-07-02 16:04:29,5381,112.280547598
2024-07-02 16:04:30,5382,112.425219628
2024-07-02 16:04:31,5383,112.572064266
2024-07-02 16:04:32,5384,112.720044332
2024-07-02 16:04:33,5385,112.868122648
2024-07-02 16:04:34,5386,113.015262036
2024-07-02 16:04:35,5387,113.160425317
2024-07-02 16:04:36,5388,113.302575312
2024-07-02 16:04:37,5389,113.440674844
2024-07-02 16:04:38,5390,113.573686732
2024-07-02 16:04:39,5391,113.700573799
2024-07-02 16:04:40,5392,113.820298866
2024-07-02 16:04:41,5393,113.931824755
2024-07-02 16:04:42,5394,114.034114286
2024-07-02 16:04:43,5395,114.126130281
2024-07-02 16:04:44,5396,114.206835562
2024-07-02 16:04:45,5397,114.27519295
2024-07-02 16:04:46,5398,114.330165267
2024-07-02 16:04:47,5399,114.370715333
2024-07-02 16:04:48,5400,114.39580597
2024-07-02 16:04:49,5401,114.4044
2024-07-02 16:04:50,5402,114.4038984
2024-07-02 16:04:51,5403,114.4024392
2024-07-02 16:04:52,5404,114.4000908
2024-07-02 16:04:53,5405,114.3969216
2024-07-02 16:04:54,5406,114.393
2024-07-02 16:04:55,5407,114.3883944
2024-07-02 16:04:56,5408,114.3831732
2024-07-02 16:04:57,5409,114.3774048
