timestamp,time_s,load_total_kw
2024-06-28 13:53:42,6219,249.0771472
2024-06-28 13:53:43,6220,249.012007407
2024-06-28 13:53:44,6221,248.943521393
2024-06-28 13:53:45,6222,248.8723584
2024-06-28 13:53:46,6223,248.799187674
2024-06-28 13:53:47,6224,248.724678459
2024-06-28 13:53:48,6225,248.6495
2024-06-28 13:53:49,6226,248.574321541
2024-06-28 13:53:50,6227,248.499812326
2024-06-28 13:53:51,6228,248.4266416
2024-06-28 13:53:52,6229,248.355478607
2024-06-28 13:53:53,6230,248.286992593
2024-06-28 13:53:54,6231,248.2218528
2024-06-28 13:53:55,6232,248.160728474
2024-06-28 13:53:56,6233,248.104288859
2024-06-28 13:53:57,6234,248.0532032
2024-06-28 13:53:58,6235,248.008140741
2024-06-28 13:53:59,6236,247.969770726
2024-06-28 13:54:00,6237,247.9387624
2024-06-28 13:54:01,6238,247.915785007
2024-06-28 13:54:02,6239,247.901507793
2024-06-28 13:54:03,6240,247.8966
2024-06-28 13:54:04,6241,247.896700987
2024-06-28 13:54:05,6242,247.897003399
2024-06-28 13:54:06,6243,247.89750641
2024-06-28 13:54:07,6244,247.898209195
2024-06-28 13:54:08,6245,247.89911093
2024-06-28 13:54:09,6246,247.90021079
2024-06-28 13:54:10,6247,247.901507949
2024-06-28 13:54:11,6248,247.903001583
2024-06-28 13:54:12,6249,247.904690867
2024-06-28 13:54:13,6250,247.906574976
2024-06-28 13:54:14,6251,247.908653085
2024-06-28 13:54:15,6252,247.910924369
2024-06-28 13:54:16,6253,247.913388003
2024-06-28 13:54:17,6254,247.916043163
2024-06-28 13:54:18,6255,247.918889022
2024-06-28 13:54:19,6256,247.921924757
2024-06-28 13:54:20,6257,247.925149543
2024-06-28 13:54:21,6258,247.928562554
2024-06-28 13:54:22,6259,247.932162965
2024-06-28 13:54:23,6260,247.935949953
2024-06-28 13:54:24,6261,247.93992269
2024-06-28 13:54:25,6262,247.944080354
2024-06-28 13:54:26,6263,247.948422119
2024-06-28 13:54:27,6264,247.952947159
2024-06-28 13:54:28,6265,247.95765465
2024-06-28 13:54:29,6266,247.962543768
2024-06-28 13:54:30,6267,247.967613687
2024-06-28 13:54:31,6268,247.972863581
2024-06-28 13:54:32,6269,247.978292628
2024-06-28 13:54:33,6270,247.9839
2024-06-28 13:54:34,6271,248.00232115
2024-06-28 13:54:35,6272,248.045026641
2024-06-28 13:54:36,6273,248.110268313
2024-06-28 13:54:37,6274,248.19629801
2024-06-28 13:54:38,6275,248.301367572
2024-06-28 13:54:39,6276,248.423728841
2024-06-28 13:54:40,6277,248.561633659
2024-06-28 13:54:41,6278,248.713333868
2024-06-28 13:54:42,6279,248.87708131
2024-06-28 13:54:43,6280,249.051127825
2024-06-28 13:54:44,6281,249.233725257
2024-06-28 13:54:45,6282,249.423125446
2024-06-28 13:54:46,6283,249.617580235
2024-06-28 13:54:47,6284,249.815341465
2024-06-28 13:54:48,6285,250.014660978
2024-06-28 13:54:49,6286,250.213790615
2024-06-28 13:54:50,6287,250.410982219
2024-06-28 13:54:51,6288,250.604487631
2024-06-28 13:54:52,6289,250.792558693
2024-06-28 13:54:53,6290,250.973447246
2024-06-28 13:54:54,6291,251.145405133
2024-06-28 13:54:55,6292,251.306684194
2024-06-28 13:54:56,6293,251.455536273
2024-06-28 13:54:57,6294,251.59021321
2024-06-28 13:54:58,6295,251.708966848
2024-06-28 13:54:59,6296,251.810049027
2024-06-28 13:55:00,6297,251.89171159
2024-06-28 13:55:01,6298,251.952206379
2024-06-28 13:55:02,6299,251.989785235
2024-06-28 13:55:03,6300,252.0027
2024-06-28 13:55:04,6301,251.970851638
2024-06-28 13:55:05,6302,251.877932746
2024-06-28 13:55:06,6303,251.727882619
2024-06-28 13:55:07,6304,251.524640549
2024-06-28 13:55:08,6305,251.27214583
2024-06-28 13:55:09,6306,250.974337756
2024-06-28 13:55:10,6307,250.635155619
2024-06-28 13:55:11,6308,250.258538713
2024-06-28 13:55:12,6309,249.848426332
2024-06-28 13:55:13,6310,249.408757768
2024-06-28 13:55:14,6311,248.943472315
2024-06-28 13:55:15,6312,248.456509267
2024-06-28 13:55:16,6313,247.951807917
2024-06-28 13:55:17,6314,247.433307558
2024-06-28 13:55:18,6315,246.904947483
2024-06-28 13:55:19,6316,246.370666987
2024-06-28 13:55:20,6317,245.834405362
2024-06-28 13:55:21,6318,245.300101901
2024-06-28 13:55:22,6319,244.771695898
2024-06-28 13:55:23,6320,244.253126647
2024-06-28 13:55:24,6321,243.748333441
2024-06-28 13:55:25,6322,243.261255572
2024-06-28 13:55:26,6323,242.795832335
2024-06-28 13:55:27,6324,242.356003023
2024-06-28 13:55:28,6325,241.945706929
2024-06-28 13:55:29,6326,241.568883347
2024-06-28 13:55:30,6327,241.229471569
2024-06-28 13:55:31,6328,240.93141089
2024-06-28 13:55:32,6329,240.678640603
2024-06-28 13:55:33,6330,240.4751
2024-06-28 13:55:34,6331,240.301114386
2024-06-28 13:55:35,6332,240.134168161
2024-06-28 13:55:36,6333,239.973939265
2024-06-28 13:55:37,6334,239.820105637
2024-06-28 13:55:38,6335,239.672345217
2024-06-28 13:55:39,6336,239.530335943
2024-06-28 13:55:40,6337,239.393755756
2024-06-28 13:55:41,6338,239.262282595
2024-06-28 13:55:42,6339,239.1355944
2024-06-28 13:55:43,6340,239.013369109
2024-06-28 13:55:44,6341,238.895284662
2024-06-28 13:55:45,6342,238.781018998
2024-06-28 13:55:46,6343,238.670250058
2024-06-28 13:55:47,6344,238.56265578
2024-06-28 13:55:48,6345,238.457914104
2024-06-28 13:55:49,6346,238.35570297
2024-06-28 13:55:50,6347,238.255700316
2024-06-28 13:55:51,6348,238.157584082
2024-06-28 13:55:52,6349,238.061032207
2024-06-28 13:55:53,6350,237.965722632
2024-06-28 13:55:54,6351,237.871333295
2024-06-28 13:55:55,6352,237.777542137
2024-06-28 13:55:56,6353,237.684027095
2024-06-28 13:55:57,6354,237.59046611
2024-06-28 13:55:58,6355,237.496537121
2024-06-28 13:55:59,6356,237.401918068
2024-06-28 13:56:00,6357,237.30628689
2024-06-28 13:56:01,6358,237.209321526
2024-06-28 13:56:02,6359,237.110699917
2024-06-28 13:56:03,6360,237.0101
2024-06-28 13:56:04,6361,236.909209103
2024-06-28 13:56:05,6362,236.809868068
2024-06-28 13:56:06,6363,236.711985104
2024-06-28 13:56:07,6364,236.615468424
2024-06-28 13:56:08,6365,236.520226239
2024-06-28 13:56:09,6366,236.426166759
2024-06-28 13:56:10,6367,236.333198196
2024-06-28 13:56:11,6368,236.24122876
2024-06-28 13:56:12,6369,236.150166665
2024-06-28 13:56:13,6370,236.059920119
2024-06-28 13:56:14,6371,235.970397335
2024-06-28 13:56:15,6372,235.881506524
2024-06-28 13:56:16,6373,235.793155897
2024-06-28 13:56:17,6374,235.705253665
2024-06-28 13:56:18,6375,235.617708039
2024-06-28 13:56:19,6376,235.53042723
2024-06-28 13:56:20,6377,235.443319451
2024-06-28 13:56:21,6378,235.35629291
2024-06-28 13:56:22,6379,235.269255821
2024-06-28 13:56:23,6380,235.182116394
2024-06-28 13:56:24,6381,235.094782841
2024-06-28 13:56:25,6382,235.007163371
2024-06-28 13:56:26,6383,234.919166198
2024-06-28 13:56:27,6384,234.830699531
2024-06-28 13:56:28,6385,234.741671582
2024-06-28 13:56:29,6386,234.651990563
2024-06-28 13:56:30,6387,234.561564684
2024-06-28 13:56:31,6388,234.470302156
2024-06-28 13:56:32,6389,234.378111191
2024-06-28 13:56:33,6390,234.2849
2024-06-28 13:56:34,6391,234.187823628
2024-06-28 13:56:35,6392,234.084542585
2024-06-28 13:56:36,6393,233.975723282
2024-06-28 13:56:37,6394,233.862032127
2024-06-28 13:56:38,6395,233.744135531
2024-06-28 13:56:39,6396,233.622699902
2024-06-28 13:56:40,6397,233.498391651
2024-06-28 13:56:41,6398,233.371877187
2024-06-28 13:56:42,6399,233.243822919
2024-06-28 13:56:43,6400,233.114895257
2024-06-28 13:56:44,6401,232.985760611
2024-06-28 13:56:45,6402,232.85708539
2024-06-28 13:56:46,6403,232.729536004
2024-06-28 13:56:47,6404,232.603778862
2024-06-28 13:56:48,6405,232.480480373
2024-06-28 13:56:49,6406,232.360306949
2024-06-28 13:56:50,6407,232.243924996
2024-06-28 13:56:51,6408,232.132000927
2024-06-28 13:56:52,6409,232.025201149
2024-06-28 13:56:53,6410,231.924192073
2024-06-28 13:56:54,6411,231.829640108
2024-06-28 13:56:55,6412,231.742211664
2024-06-28 13:56:56,6413,231.66257315
2024-06-28 13:56:57,6414,231.591390976
2024-06-28 13:56:58,6415,231.529331551
2024-06-28 13:56:59,6416,231.477061285
2024-06-28 13:57:00,6417,231.435246587
2024-06-28 13:57:01,6418,231.404553867
2024-06-28 13:57:02,6419,231.385649535
2024-06-28 13:57:03,6420,231.3792
2024-06-28 13:57:04,6421,231.394580464
2024-06-28 13:57:05,6422,231.439352305
2024-06-28 13:57:06,6423,231.511461198
2024-06-28 13:57:07,6424,231.608852816
2024-06-28 13:57:08,6425,231.729472834
2024-06-28 13:57:09,6426,231.871266925
2024-06-28 13:57:10,6427,232.032180765
2024-06-28 13:57:11,6428,232.210160026
2024-06-28 13:57:12,6429,232.403150384
2024-06-28 13:57:13,6430,232.609097512
2024-06-28 13:57:14,6431,232.825947085
2024-06-28 13:57:15,6432,233.051644776
2024-06-28 13:57:16,6433,233.28413626
2024-06-28 13:57:17,6434,233.521367211
2024-06-28 13:57:18,6435,233.761283302
2024-06-28 13:57:19,6436,234.001830209
2024-06-28 13:57:20,6437,234.240953605
2024-06-28 13:57:21,6438,234.476599164
2024-06-28 13:57:22,6439,234.706712561
2024-06-28 13:57:23,6440,234.929239469
2024-06-28 13:57:24,6441,235.142125563
2024-06-28 13:57:25,6442,235.343316517
2024-06-28 13:57:26,6443,235.530758005
2024-06-28 13:57:27,6444,235.702395701
2024-06-28 13:57:28,6445,235.85617528
2024-06-28 13:57:29,6446,235.990042415
2024-06-28 13:57:30,6447,236.10194278
2024-06-28 13:57:31,6448,236.18982205
2024-06-28 13:57:32,6449,236.251625898
2024-06-28 13:57:33,6450,236.2853
2024-06-28 13:57:34,6451,236.303535525
2024-06-28 13:57:35,6452,236.320447386
2024-06-28 13:57:36,6453,236.336116871
2024-06-28 13:57:37,6454,236.350625268
2024-06-28 13:57:38,6455,236.364053864
2024-06-28 13:57:39,6456,236.376483948
2024-06-28 13:57:40,6457,236.387996805
2024-06-28 13:57:41,6458,236.398673725
2024-06-28 13:57:42,6459,236.408595995
2024-06-28 13:57:43,6460,236.417844903
2024-06-28 13:57:44,6461,236.426501736
2024-06-28 13:57:45,6462,236.434647783
2024-06-28 13:57:46,6463,236.44236433
2024-06-28 13:57:47,6464,236.449732665
2024-06-28 13:57:48,6465,236.456834076
2024-06-28 13:57:49,6466,236.463749852
2024-06-28 13:57:50,6467,236.470561278
2024-06-28 13:57:51,6468,236.477349644
2024-06-28 13:57:52,6469,236.484196237
2024-06-28 13:57:53,6470,236.491182344
2024-06-28 13:57:54,6471,236.498389253
2024-06-28 13:57:55,6472,236.505898252
2024-06-28 13:57:56,6473,236.513790628
2024-06-28 13:57:57,6474,236.52214767
2024-06-28 13:57:58,6475,236.531050665
2024-06-28 13:57:59,6476,236.5405809
2024-06-28 13:58:00,6477,236.550819664
2024-06-28 13:58:01,6478,236.561848243
2024-06-28 13:58:02,6479,236.573747926
2024-06-28 13:58:03,6480,236.5866
2024-06-28 13:58:04,6481,236.601028233
2024-06-28 13:58:05,6482,236.61748443
2024-06-28 13:58:06,6483,236.635791939
2024-06-28 13:58:07,6484,236.655774106
2024-06-28 13:58:08,6485,236.677254279
2024-06-28 13:58:09,6486,236.700055804
2024-06-28 13:58:10,6487,236.724002029
2024-06-28 13:58:11,6488,236.748916299
2024-06-28 13:58:12,6489,236.774621963
2024-06-28 13:58:13,6490,236.800942366
2024-06-28 13:58:14,6491,236.827700856
2024-06-28 13:58:15,6492,236.85472078
2024-06-28 13:58:16,6493,236.881825484
2024-06-28 13:58:17,6494,236.908838316
2024-06-28 13:58:18,6495,236.935582622
2024-06-28 13:58:19,6496,236.961881748
2024-06-28 13:58:20,6497,236.987559043
2024-06-28 13:58:21,6498,237.012437853
2024-06-28 13:58:22,6499,237.036341525
2024-06-28 13:58:23,6500,237.059093405
2024-06-28 13:58:24,6501,237.080516841
2024-06-28 13:58:25,6502,237.10043518
2024-06-28 13:58:26,6503,237.118671767
2024-06-28 13:58:27,6504,237.135049951
2024-06-28 13:58:28,6505,237.149393078
2024-06-28 13:58:29,6506,237.161524495
2024-06-28 13:58:30,6507,237.171267549
2024-06-28 13:58:31,6508,237.178445586
2024-06-28 13:58:32,6509,237.182881954
2024-06-28 13:58:33,6510,237.1844
2024-06-28 13:58:34,6511,237.182948978
2024-06-28 13:58:35,6512,237.178727822
2024-06-28 13:58:36,6513,237.1719344
2024-06-28 13:58:37,6514,237.162766578
2024-06-28 13:58:38,6515,237.151422222
2024-06-28 13:58:39,6516,237.1380992
2024-06-28 13:58:40,6517,237.122995378
2024-06-28 13:58:41,6518,237.106308622
2024-06-28 13:58:42,6519,237.0882368
2024-06-28 13:58:43,6520,237.068977778
2024-06-28 13:58:44,6521,237.048729422
2024-06-28 13:58:45,6522,237.0276896
2024-06-28 13:58:46,6523,237.006056178
2024-06-28 13:58:47,6524,236.984027022
2024-06-28 13:58:48,6525,236.9618
2024-06-28 13:58:49,6526,236.939572978
2024-06-28 13:58:50,6527,236.917543822
2024-06-28 13:58:51,6528,236.8959104
2024-06-28 13:58:52,6529,236.874870578
2024-06-28 13:58:53,6530,236.854622222
2024-06-28 13:58:54,6531,236.8353632
2024-06-28 13:58:55,6532,236.817291378
2024-06-28 13:58:56,6533,236.800604622
2024-06-28 13:58:57,6534,236.7855008
2024-06-28 13:58:58,6535,236.772177778
2024-06-28 13:58:59,6536,236.760833422
2024-06-28 13:59:00,6537,236.7516656
2024-06-28 13:59:01,6538,236.744872178
2024-06-28 13:59:02,6539,236.740651022
2024-06-28 13:59:03,6540,236.7392
2024-06-28 13:59:04,6541,236.741782963
2024-06-28 13:59:05,6542,236.749297037
2024-06-28 13:59:06,6543,236.76139
2024-06-28 13:59:07,6544,236.77770963
2024-06-28 13:59:08,6545,236.797903704
2024-06-28 13:59:09,6546,236.82162
2024-06-28 13:59:10,6547,236.848506296
2024-06-28 13:59:11,6548,236.87821037
2024-06-28 13:59:12,6549,236.91038
2024-06-28 13:59:13,6550,236.944662963
2024-06-28 13:59:14,6551,236.980707037
2024-06-28 13:59:15,6552,237.01816
2024-06-28 13:59:16,6553,237.05666963
2024-06-28 13:59:17,6554,237.095883704
2024-06-28 13:59:18,6555,237.13545
2024-06-28 13:59:19,6556,237.175016296
2024-06-28 13:59:20,6557,237.21423037
2024-06-28 13:59:21,6558,237.25274
2024-06-28 13:59:22,6559,237.290192963
2024-06-28 13:59:23,6560,237.326237037
2024-06-28 13:59:24,6561,237.36052
2024-06-28 13:59:25,6562,237.39268963
2024-06-28 13:59:26,6563,237.422393704
2024-06-28 13:59:27,6564,237.44928
2024-06-28 13:59:28,6565,237.472996296
2024-06-28 13:59:29,6566,237.49319037
2024-06-28 13:59:30,6567,237.50951
2024-06-28 13:59:31,6568,237.521602963
2024-06-28 13:59:32,6569,237.529117037
2024-06-28 13:59:33,6570,237.5317
2024-06-28 13:59:34,6571,237.531387111
2024-06-28 13:59:35,6572,237.530476889
2024-06-28 13:59:36,6573,237.529012
2024-06-28 13:59:37,6574,237.527035111
2024-06-28 13:59:38,6575,237.524588889
2024-06-28 13:59:39,6576,237.521716
2024-06-28 13:59:40,6577,237.518459111
2024-06-28 13:59:41,6578,237.514860889
2024-06-28 13:59:42,6579,237.510964
2024-06-28 13:59:43,6580,237.506811111
2024-06-28 13:59:44,6581,237.502444889
2024-06-28 13:59:45,6582,237.497908
2024-06-28 13:59:46,6583,237.493243111
2024-06-28 13:59:47,6584,237.488492889
2024-06-28 13:59:48,6585,237.4837
2024-06-28 13:59:49,6586,237.478907111
2024-06-28 13:59:50,6587,237.474156889
2024-06-28 13:59:51,6588,237.469492
2024-06-28 13:59:52,6589,237.464955111
2024-06-28 13:59:53,6590,237.460588889
2024-06-28 13:59:54,6591,237.456436
2024-06-28 13:59:55,6592,237.452539111
2024-06-28 13:59:56,6593,237.448940889
2024-06-28 13:59:57,6594,237.445684
2024-06-28 13:59:58,6595,237.442811111
2024-06-28 13:59:59,6596,237.440364889
2024-06-28 14:00:00,6597,237.438388
2024-06-28 14:00:01,6598,237.436923111
2024-06-28 14:00:02,6599,237.436012889
2024-06-28 14:00:03,6600,237.4357
2024-06-28 14:00:04,6601,237.443607615
2024-06-28 14:00:05,6602,237.466611585
2024-06-28 14:00:06,6603,237.5036336
2024-06-28 14:00:07,6604,237.553595348
2024-06-28 14:00:08,6605,237.615418519
2024-06-28 14:00:09,6606,237.6880248
2024-06-28 14:00:10,6607,237.770335881
2024-06-28 14:00:11,6608,237.861273452
2024-06-28 14:00:12,6609,237.9597592
2024-06-28 14:00:13,6610,238.064714815
2024-06-28 14:00:14,6611,238.175061985
2024-06-28 14:00:15,6612,238.2897224
2024-06-28 14:00:16,6613,238.407617748
2024-06-28 14:00:17,6614,238.527669719
2024-06-28 14:00:18,6615,238.6488
2024-06-28 14:00:19,6616,238.769930281
2024-06-28 14:00:20,6617,238.889982252
2024-06-28 14:00:21,6618,239.0078776
2024-06-28 14:00:22,6619,239.122538015
2024-06-28 14:00:23,6620,239.232885185
2024-06-28 14:00:24,6621,239.3378408
2024-06-28 14:00:25,6622,239.436326548
2024-06-28 14:00:26,6623,239.527264119
2024-06-28 14:00:27,6624,239.6095752
2024-06-28 14:00:28,6625,239.682181481
2024-06-28 14:00:29,6626,239.744004652
2024-06-28 14:00:30,6627,239.7939664
2024-06-28 14:00:31,6628,239.830988415
2024-06-28 14:00:32,6629,239.853992385
2024-06-28 14:00:33,6630,239.8619
2024-06-28 14:00:34,6631,239.849790548
2024-06-28 14:00:35,6632,239.814563052
2024-06-28 14:00:36,6633,239.7578688
2024-06-28 14:00:37,6634,239.681359081
2024-06-28 14:00:38,6635,239.586685185
2024-06-28 14:00:39,6636,239.4754984
2024-06-28 14:00:40,6637,239.349450015
2024-06-28 14:00:41,6638,239.210191319
2024-06-28 14:00:42,6639,239.0593736
2024-06-28 14:00:43,6640,238.898648148
2024-06-28 14:00:44,6641,238.729666252
2024-06-28 14:00:45,6642,238.5540792
2024-06-28 14:00:46,6643,238.373538281
2024-06-28 14:00:47,6644,238.189694785
2024-06-28 14:00:48,6645,238.0042
2024-06-28 14:00:49,6646,237.818705215
2024-06-28 14:00:50,6647,237.634861719
2024-06-28 14:00:51,6648,237.4543208
2024-06-28 14:00:52,6649,237.278733748
2024-06-28 14:00:53,6650,237.109751852
2024-06-28 14:00:54,6651,236.9490264
2024-06-28 14:00:55,6652,236.798208681
2024-06-28 14:00:56,6653,236.658949985
2024-06-28 14:00:57,6654,236.5329016
2024-06-28 14:00:58,6655,236.421714815
2024-06-28 14:00:59,6656,236.327040919
2024-06-28 14:01:00,6657,236.2505312
2024-06-28 14:01:01,6658,236.193836948
2024-06-28 14:01:02,6659,236.158609452
2024-06-28 14:01:03,6660,236.1465
2024-06-28 14:01:04,6661,236.14692327
2024-06-28 14:01:05,6662,236.148190148
2024-06-28 14:01:06,6663,236.150296232
2024-06-28 14:01:07,6664,236.153237121
2024-06-28 14:01:08,6665,236.157008415
2024-06-28 14:01:09,6666,236.161605712
2024-06-28 14:01:10,6667,236.167024613
2024-06-28 14:01:11,6668,236.173260717
2024-06-28 14:01:12,6669,236.180309621
2024-06-28 14:01:13,6670,236.188166927
2024-06-28 14:01:14,6671,236.196828232
2024-06-28 14:01:15,6672,236.206289137
2024-06-28 14:01:16,6673,236.21654524
2024-06-28 14:01:17,6674,236.227592141
2024-06-28 14:01:18,6675,236.239425439
2024-06-28 14:01:19,6676,236.252040733
2024-06-28 14:01:20,6677,236.265433622
2024-06-28 14:01:21,6678,236.279599706
2024-06-28 14:01:22,6679,236.294534583
2024-06-28 14:01:23,6680,236.310233854
2024-06-28 14:01:24,6681,236.326693116
2024-06-28 14:01:25,6682,236.34390797
2024-06-28 14:01:26,6683,236.361874015
2024-06-28 14:01:27,6684,236.38058685
2024-06-28 14:01:28,6685,236.400042073
2024-06-28 14:01:29,6686,236.420235285
2024-06-28 14:01:30,6687,236.441162085
2024-06-28 14:01:31,6688,236.462818071
2024-06-28 14:01:32,6689,236.485198843
2024-06-28 14:01:33,6690,236.5083
2024-06-28 14:01:34,6691,236.570336356
2024-06-28 14:01:35,6692,236.706067477
2024-06-28 14:01:36,6693,236.910306094
2024-06-28 14:01:37,6694,237.177864939
2024-06-28 14:01:38,6695,237.503556741
2024-06-28 14:01:39,6696,237.882194231
2024-06-28 14:01:40,6697,238.308590139
2024-06-28 14:01:41,6698,238.777557197
2024-06-28 14:01:42,6699,239.283908135
2024-06-28 14:01:43,6700,239.822455684
2024-06-28 14:01:44,6701,240.388012574
2024-06-28 14:01:45,6702,240.975391535
2024-06-28 14:01:46,6703,241.579405299
2024-06-28 14:01:47,6704,242.194866596
2024-06-28 14:01:48,6705,242.816588156
2024-06-28 14:01:49,6706,243.43938271
2024-06-28 14:01:50,6707,244.05806299
2024-06-28 14:01:51,6708,244.667441724
2024-06-28 14:01:52,6709,245.262331645
2024-06-28 14:01:53,6710,245.837545482
2024-06-28 14:01:54,6711,246.387895966
2024-06-28 14:01:55,6712,246.908195829
2024-06-28 14:01:56,6713,247.393257799
2024-06-28 14:01:57,6714,247.837894609
2024-06-28 14:01:58,6715,248.236918988
2024-06-28 14:01:59,6716,248.585143668
2024-06-28 14:02:00,6717,248.877381378
2024-06-28 14:02:01,6718,249.10844485
2024-06-28 14:02:02,6719,249.273146814
2024-06-28 14:02:03,6720,249.3663
2024-06-28 14:02:04,6721,249.421211101
2024-06-28 14:02:05,6722,249.474627817
2024-06-28 14:02:06,6723,249.52652439
2024-06-28 14:02:07,6724,249.576875063
2024-06-28 14:02:08,6725,249.625654079
2024-06-28 14:02:09,6726,249.672835679
2024-06-28 14:02:10,6727,249.718394106
2024-06-28 14:02:11,6728,249.762303603
2024-06-28 14:02:12,6729,249.804538412
2024-06-28 14:02:13,6730,249.845072776
2024-06-28 14:02:14,6731,249.883880938
2024-06-28 14:02:15,6732,249.920937139
2024-06-28 14:02:16,6733,249.956215622
2024-06-28 14:02:17,6734,249.98969063
2024-06-28 14:02:18,6735,250.021336405
2024-06-28 14:02:19,6736,250.05112719
2024-06-28 14:02:20,6737,250.079037227
2024-06-28 14:02:21,6738,250.105040759
2024-06-28 14:02:22,6739,250.129112028
2024-06-28 14:02:23,6740,250.151225277
2024-06-28 14:02:24,6741,250.171354748
2024-06-28 14:02:25,6742,250.189474684
2024-06-28 14:02:26,6743,250.205559327
2024-06-28 14:02:27,6744,250.21958292
2024-06-28 14:02:28,6745,250.231519705
2024-06-28 14:02:29,6746,250.241343924
2024-06-28 14:02:30,6747,250.249029821
2024-06-28 14:02:31,6748,250.254551638
2024-06-28 14:02:32,6749,250.257883617
2024-06-28 14:02:33,6750,250.259
