timestamp,time_s,load_total_kw
2024-06-28 10:51:31,6718,597.536004533
2024-06-28 10:51:32,6719,597.599629067
2024-06-28 10:51:33,6720,597.6215
2024-06-28 10:51:34,6721,597.5624696
2024-06-28 10:51:35,6722,597.3907448
2024-06-28 10:51:36,6723,597.1143752
2024-06-28 10:51:37,6724,596.7414104
2024-06-28 10:51:38,6725,596.2799
2024-06-28 10:51:39,6726,595.7378936
2024-06-28 10:51:40,6727,595.1234408
2024-06-28 10:51:41,6728,594.4445912
2024-06-28 10:51:42,6729,593.7093944
2024-06-28 10:51:43,6730,592.9259
2024-06-28 10:51:44,6731,592.1021576
2024-06-28 10:51:45,6732,591.2462168
2024-06-28 10:51:46,6733,590.3661272
2024-06-28 10:51:47,6734,589.4699384
2024-06-28 10:51:48,6735,588.5657
2024-06-28 10:51:49,6736,587.6614616
2024-06-28 10:51:50,6737,586.7652728
2024-06-28 10:51:51,6738,585.8851832
2024-06-28 10:51:52,6739,585.0292424
2024-06-28 10:51:53,6740,584.2055
2024-06-28 10:51:54,6741,583.4220056
2024-06-28 10:51:55,6742,582.6868088
2024-06-28 10:51:56,6743,582.0079592
2024-06-28 10:51:57,6744,581.3935064
2024-06-28 10:51:58,6745,580.8515
2024-06-28 10:51:59,6746,580.3899896
2024-06-28 10:52:00,6747,580.0170248
2024-06-28 10:52:01,6748,579.7406552
2024-06-28 10:52:02,6749,579.5689304
2024-06-28 10:52:03,6750,579.5099
2024-06-28 10:52:04,6751,579.542506607
2024-06-28 10:52:05,6752,579.637362193
2024-06-28 10:52:06,6753,579.7900204
2024-06-28 10:52:07,6754,579.996034874
2024-06-28 10:52:08,6755,580.250959259
2024-06-28 10:52:09,6756,580.5503472
2024-06-28 10:52:10,6757,580.889752341
2024-06-28 10:52:11,6758,581.264728326
2024-06-28 10:52:12,6759,581.6708288
2024-06-28 10:52:13,6760,582.103607407
2024-06-28 10:52:14,6761,582.558617793
2024-06-28 10:52:15,6762,583.0314136
2024-06-28 10:52:16,6763,583.517548474
2024-06-28 10:52:17,6764,584.012576059
2024-06-28 10:52:18,6765,584.51205
2024-06-28 10:52:19,6766,585.011523941
2024-06-28 10:52:20,6767,585.506551526
2024-06-28 10:52:21,6768,585.9926864
2024-06-28 10:52:22,6769,586.465482207
2024-06-28 10:52:23,6770,586.920492593
2024-06-28 10:52:24,6771,587.3532712
2024-06-28 10:52:25,6772,587.759371674
2024-06-28 10:52:26,6773,588.134347659
2024-06-28 10:52:27,6774,588.4737528
2024-06-28 10:52:28,6775,588.773140741
2024-06-28 10:52:29,6776,589.028065126
2024-06-28 10:52:30,6777,589.2340796
2024-06-28 10:52:31,6778,589.386737807
2024-06-28 10:52:32,6779,589.481593393
2024-06-28 10:52:33,6780,589.5142
2024-06-28 10:52:34,6781,589.506685778
2024-06-28 10:52:35,6782,589.484826222
2024-06-28 10:52:36,6783,589.449646
2024-06-28 10:52:37,6784,589.402169778
2024-06-28 10:52:38,6785,589.343422222
2024-06-28 10:52:39,6786,589.274428
2024-06-28 10:52:40,6787,589.196211778
2024-06-28 10:52:41,6788,589.109798222
2024-06-28 10:52:42,6789,589.016212
2024-06-28 10:52:43,6790,588.916477778
2024-06-28 10:52:44,6791,588.811620222
2024-06-28 10:52:45,6792,588.702664
2024-06-28 10:52:46,6793,588.590633778
2024-06-28 10:52:47,6794,588.476554222
2024-06-28 10:52:48,6795,588.36145
2024-06-28 10:52:49,6796,588.246345778
2024-06-28 10:52:50,6797,588.132266222
2024-06-28 10:52:51,6798,588.020236
2024-06-28 10:52:52,6799,587.911279778
2024-06-28 10:52:53,6800,587.806422222
2024-06-28 10:52:54,6801,587.706688
2024-06-28 10:52:55,6802,587.613101778
2024-06-28 10:52:56,6803,587.526688222
2024-06-28 10:52:57,6804,587.448472
2024-06-28 10:52:58,6805,587.379477778
2024-06-28 10:52:59,6806,587.320730222
2024-06-28 10:53:00,6807,587.273254
2024-06-28 10:53:01,6808,587.238073778
2024-06-28 10:53:02,6809,587.216214222
2024-06-28 10:53:03,6810,587.2087
2024-06-28 10:53:04,6811,587.218151852
2024-06-28 10:53:05,6812,587.245648148
2024-06-28 10:53:06,6813,587.2899
2024-06-28 10:53:07,6814,587.349618519
2024-06-28 10:53:08,6815,587.423514815
2024-06-28 10:53:09,6816,587.5103
2024-06-28 10:53:10,6817,587.608685185
2024-06-28 10:53:11,6818,587.717381481
2024-06-28 10:53:12,6819,587.8351
2024-06-28 10:53:13,6820,587.960551852
2024-06-28 10:53:14,6821,588.092448148
2024-06-28 10:53:15,6822,588.2295
2024-06-28 10:53:16,6823,588.370418519
2024-06-28 10:53:17,6824,588.513914815
2024-06-28 10:53:18,6825,588.6587
2024-06-28 10:53:19,6826,588.803485185
2024-06-28 10:53:20,6827,588.946981481
2024-06-28 10:53:21,6828,589.0879
2024-06-28 10:53:22,6829,589.224951852
2024-06-28 10:53:23,6830,589.356848148
2024-06-28 10:53:24,6831,589.4823
2024-06-28 10:53:25,6832,589.600018519
2024-06-28 10:53:26,6833,589.708714815
2024-06-28 10:53:27,6834,589.8071
2024-06-28 10:53:28,6835,589.893885185
2024-06-28 10:53:29,6836,589.967781481
2024-06-28 10:53:30,6837,590.0275
2024-06-28 10:53:31,6838,590.071751852
2024-06-28 10:53:32,6839,590.099248148
2024-06-28 10:53:33,6840,590.1087
2024-06-28 10:53:34,6841,590.101474222
2024-06-28 10:53:35,6842,590.080453778
2024-06-28 10:53:36,6843,590.046624
2024-06-28 10:53:37,6844,590.000970222
2024-06-28 10:53:38,6845,589.944477778
2024-06-28 10:53:39,6846,589.878132
2024-06-28 10:53:40,6847,589.802918222
2024-06-28 10:53:41,6848,589.719821778
2024-06-28 10:53:42,6849,589.629828
2024-06-28 10:53:43,6850,589.533922222
2024-06-28 10:53:44,6851,589.433089778
2024-06-28 10:53:45,6852,589.328316
2024-06-28 10:53:46,6853,589.220586222
2024-06-28 10:53:47,6854,589.110885778
2024-06-28 10:53:48,6855,589.0002
2024-06-28 10:53:49,6856,588.889514222
2024-06-28 10:53:50,6857,588.779813778
2024-06-28 10:53:51,6858,588.672084
2024-06-28 10:53:52,6859,588.567310222
2024-06-28 10:53:53,6860,588.466477778
2024-06-28 10:53:54,6861,588.370572
2024-06-28 10:53:55,6862,588.280578222
2024-06-28 10:53:56,6863,588.197481778
2024-06-28 10:53:57,6864,588.122268
2024-06-28 10:53:58,6865,588.055922222
2024-06-28 10:53:59,6866,587.999429778
2024-06-28 10:54:00,6867,587.953776
2024-06-28 10:54:01,6868,587.919946222
2024-06-28 10:54:02,6869,587.898925778
2024-06-28 10:54:03,6870,587.8917
2024-06-28 10:54:04,6871,587.928809472
2024-06-28 10:54:05,6872,588.037290647
2024-06-28 10:54:06,6873,588.212872659
2024-06-28 10:54:07,6874,588.451284644
2024-06-28 10:54:08,6875,588.748255738
2024-06-28 10:54:09,6876,589.099515077
2024-06-28 10:54:10,6877,589.500791797
2024-06-28 10:54:11,6878,589.947815033
2024-06-28 10:54:12,6879,590.43631392
2024-06-28 10:54:13,6880,590.962017595
2024-06-28 10:54:14,6881,591.520655193
2024-06-28 10:54:15,6882,592.10795585
2024-06-28 10:54:16,6883,592.719648702
2024-06-28 10:54:17,6884,593.351462884
2024-06-28 10:54:18,6885,593.999127532
2024-06-28 10:54:19,6886,594.658371781
2024-06-28 10:54:20,6887,595.324924768
2024-06-28 10:54:21,6888,595.994515628
2024-06-28 10:54:22,6889,596.662873497
2024-06-28 10:54:23,6890,597.32572751
2024-06-28 10:54:24,6891,597.978806804
2024-06-28 10:54:25,6892,598.617840513
2024-06-28 10:54:26,6893,599.238557774
2024-06-28 10:54:27,6894,599.836687722
2024-06-28 10:54:28,6895,600.407959493
2024-06-28 10:54:29,6896,600.948102223
2024-06-28 10:54:30,6897,601.452845047
2024-06-28 10:54:31,6898,601.917917101
2024-06-28 10:54:32,6899,602.33904752
2024-06-28 10:54:33,6900,602.711965442
2024-06-28 10:54:34,6901,603.0324
2024-06-28 10:54:35,6902,603.315961065
2024-06-28 10:54:36,6903,603.582015243
2024-06-28 10:54:37,6904,603.831926771
2024-06-28 10:54:38,6905,604.067059886
2024-06-28 10:54:39,6906,604.288778828
2024-06-28 10:54:40,6907,604.498447834
2024-06-28 10:54:41,6908,604.697431141
2024-06-28 10:54:42,6909,604.887092989
2024-06-28 10:54:43,6910,605.068797615
2024-06-28 10:54:44,6911,605.243909256
2024-06-28 10:54:45,6912,605.413792152
2024-06-28 10:54:46,6913,605.579810539
2024-06-28 10:54:47,6914,605.743328657
2024-06-28 10:54:48,6915,605.905710742
2024-06-28 10:54:49,6916,606.068321033
2024-06-28 10:54:50,6917,606.232523768
2024-06-28 10:54:51,6918,606.399683185
2024-06-28 10:54:52,6919,606.571163522
2024-06-28 10:54:53,6920,606.748329017
2024-06-28 10:54:54,6921,606.932543907
2024-06-28 10:54:55,6922,607.125172431
2024-06-28 10:54:56,6923,607.327578827
2024-06-28 10:54:57,6924,607.541127333
2024-06-28 10:54:58,6925,607.767182187
2024-06-28 10:54:59,6926,608.007107626
2024-06-28 10:55:00,6927,608.262267889
2024-06-28 10:55:01,6928,608.534027214
2024-06-28 10:55:02,6929,608.823749838
2024-06-28 10:55:03,6930,609.1328
2024-06-28 10:55:04,6931,609.496489041
2024-06-28 10:55:05,6932,609.944687917
2024-06-28 10:55:06,6933,610.470600285
2024-06-28 10:55:07,6934,611.067429803
2024-06-28 10:55:08,6935,611.728380128
2024-06-28 10:55:09,6936,612.446654919
2024-06-28 10:55:10,6937,613.215457834
2024-06-28 10:55:11,6938,614.02799253
2024-06-28 10:55:12,6939,614.877462665
2024-06-28 10:55:13,6940,615.757071897
2024-06-28 10:55:14,6941,616.660023885
2024-06-28 10:55:15,6942,617.579522284
2024-06-28 10:55:16,6943,618.508770755
2024-06-28 10:55:17,6944,619.440972953
2024-06-28 10:55:18,6945,620.369332538
2024-06-28 10:55:19,6946,621.287053168
2024-06-28 10:55:20,6947,622.187338499
2024-06-28 10:55:21,6948,623.06339219
2024-06-28 10:55:22,6949,623.908417898
2024-06-28 10:55:23,6950,624.715619282
2024-06-28 10:55:24,6951,625.478199999
2024-06-28 10:55:25,6952,626.189363708
2024-06-28 10:55:26,6953,626.842314065
2024-06-28 10:55:27,6954,627.43025473
2024-06-28 10:55:28,6955,627.946389359
2024-06-28 10:55:29,6956,628.383921611
2024-06-28 10:55:30,6957,628.736055143
2024-06-28 10:55:31,6958,628.995993613
2024-06-28 10:55:32,6959,629.15694068
2024-06-28 10:55:33,6960,629.2121
2024-06-28 10:55:34,6961,629.087291556
2024-06-28 10:55:35,6962,628.724212444
2024-06-28 10:55:36,6963,628.139882
2024-06-28 10:55:37,6964,627.351319556
2024-06-28 10:55:38,6965,626.375544444
2024-06-28 10:55:39,6966,625.229576
2024-06-28 10:55:40,6967,623.930433556
2024-06-28 10:55:41,6968,622.495136444
2024-06-28 10:55:42,6969,620.940704
2024-06-28 10:55:43,6970,619.284155556
2024-06-28 10:55:44,6971,617.542510444
2024-06-28 10:55:45,6972,615.732788
2024-06-28 10:55:46,6973,613.872007556
2024-06-28 10:55:47,6974,611.977188444
2024-06-28 10:55:48,6975,610.06535
2024-06-28 10:55:49,6976,608.153511556
2024-06-28 10:55:50,6977,606.258692444
2024-06-28 10:55:51,6978,604.397912
2024-06-28 10:55:52,6979,602.588189556
2024-06-28 10:55:53,6980,600.846544444
2024-06-28 10:55:54,6981,599.189996
2024-06-28 10:55:55,6982,597.635563556
2024-06-28 10:55:56,6983,596.200266444
2024-06-28 10:55:57,6984,594.901124
2024-06-28 10:55:58,6985,593.755155556
2024-06-28 10:55:59,6986,592.779380444
2024-06-28 10:56:00,6987,591.990818
2024-06-28 10:56:01,6988,591.406487556
2024-06-28 10:56:02,6989,591.043408444
2024-06-28 10:56:03,6990,590.9186
2024-06-28 10:56:04,6991,590.993368385
2024-06-28 10:56:05,6992,591.210876415
2024-06-28 10:56:06,6993,591.5609284
2024-06-28 10:56:07,6994,592.033328652
2024-06-28 10:56:08,6995,592.617881481
2024-06-28 10:56:09,6996,593.3043912
2024-06-28 10:56:10,6997,594.082662119
2024-06-28 10:56:11,6998,594.942498548
2024-06-28 10:56:12,6999,595.8737048
2024-06-28 10:56:13,7000,596.866085185
2024-06-28 10:56:14,7001,597.909444015
2024-06-28 10:56:15,7002,598.9935856
2024-06-28 10:56:16,7003,600.108314252
2024-06-28 10:56:17,7004,601.243434281
2024-06-28 10:56:18,7005,602.38875
2024-06-28 10:56:19,7006,603.534065719
2024-06-28 10:56:20,7007,604.669185748
2024-06-28 10:56:21,7008,605.7839144
2024-06-28 10:56:22,7009,606.868055985
2024-06-28 10:56:23,7010,607.911414815
2024-06-28 10:56:24,7011,608.9037952
2024-06-28 10:56:25,7012,609.835001452
2024-06-28 10:56:26,7013,610.694837881
2024-06-28 10:56:27,7014,611.4731088
2024-06-28 10:56:28,7015,612.159618519
2024-06-28 10:56:29,7016,612.744171348
2024-06-28 10:56:30,7017,613.2165716
2024-06-28 10:56:31,7018,613.566623585
2024-06-28 10:56:32,7019,613.784131615
2024-06-28 10:56:33,7020,613.8589
2024-06-28 10:56:34,7021,612.641729333
2024-06-28 10:56:35,7022,609.095118832
2024-06-28 10:56:36,7023,603.376420744
2024-06-28 10:56:37,7024,595.642987318
2024-06-28 10:56:38,7025,586.052170803
2024-06-28 10:56:39,7026,574.761323445
2024-06-28 10:56:40,7027,561.927797495
2024-06-28 10:56:41,7028,547.7089452
2024-06-28 10:56:42,7029,532.262118808
2024-06-28 10:56:43,7030,515.744670568
2024-06-28 10:56:44,7031,498.313952728
2024-06-28 10:56:45,7032,480.127317536
2024-06-28 10:56:46,7033,461.342117241
2024-06-28 10:56:47,7034,442.115704091
2024-06-28 10:56:48,7035,422.605430334
2024-06-28 10:56:49,7036,402.968648218
2024-06-28 10:56:50,7037,383.362709992
2024-06-28 10:56:51,7038,363.944967904
2024-06-28 10:56:52,7039,344.872774203
2024-06-28 10:56:53,7040,326.303481136
2024-06-28 10:56:54,7041,308.394440952
2024-06-28 10:56:55,7042,291.3030059
2024-06-28 10:56:56,7043,275.186528227
2024-06-28 10:56:57,7044,260.202360182
2024-06-28 10:56:58,7045,246.507854013
2024-06-28 10:56:59,7046,234.260361968
2024-06-28 10:57:00,7047,223.617236296
2024-06-28 10:57:01,7048,214.735829245
2024-06-28 10:57:02,7049,207.773493064
2024-06-28 10:57:03,7050,202.88758
2024-06-28 10:57:04,7051,199.125748364
2024-06-28 10:57:05,7052,195.433467247
2024-06-28 10:57:06,7053,191.814805064
2024-06-28 10:57:07,7054,188.273830233
2024-06-28 10:57:08,7055,184.814611173
2024-06-28 10:57:09,7056,181.441216298
2024-06-28 10:57:10,7057,178.157714028
2024-06-28 10:57:11,7058,174.968172779
2024-06-28 10:57:12,7059,171.876660968
2024-06-28 10:57:13,7060,168.887247012
2024-06-28 10:57:14,7061,166.003999329
2024-06-28 10:57:15,7062,163.230986336
2024-06-28 10:57:16,7063,160.572276449
2024-06-28 10:57:17,7064,158.031938087
2024-06-28 10:57:18,7065,155.614039666
2024-06-28 10:57:19,7066,153.322649604
2024-06-28 10:57:20,7067,151.161836318
2024-06-28 10:57:21,7068,149.135668224
2024-06-28 10:57:22,7069,147.24821374
2024-06-28 10:57:23,7070,145.503541284
2024-06-28 10:57:24,7071,143.905719272
2024-06-28 10:57:25,7072,142.458816122
2024-06-28 10:57:26,7073,141.16690025
2024-06-28 10:57:27,7074,140.034040075
2024-06-28 10:57:28,7075,139.064304012
2024-06-28 10:57:29,7076,138.26176048
2024-06-28 10:57:30,7077,137.630477896
2024-06-28 10:57:31,7078,137.174524676
2024-06-28 10:57:32,7079,136.897969239
2024-06-28 10:57:33,7080,136.80488
2024-06-28 10:57:34,7081,136.851955176
2024-06-28 10:57:35,7082,136.988901144
2024-06-28 10:57:36,7083,137.20929856
2024-06-28 10:57:37,7084,137.506728083
2024-06-28 10:57:38,7085,137.87477037
2024-06-28 10:57:39,7086,138.30700608
2024-06-28 10:57:40,7087,138.79701587
2024-06-28 10:57:41,7088,139.338380397
2024-06-28 10:57:42,7089,139.92468032
2024-06-28 10:57:43,7090,140.549496296
2024-06-28 10:57:44,7091,141.206408984
2024-06-28 10:57:45,7092,141.88899904
2024-06-28 10:57:46,7093,142.590847123
2024-06-28 10:57:47,7094,143.30553389
2024-06-28 10:57:48,7095,144.02664
2024-06-28 10:57:49,7096,144.74774611
2024-06-28 10:57:50,7097,145.462432877
2024-06-28 10:57:51,7098,146.16428096
2024-06-28 10:57:52,7099,146.846871016
2024-06-28 10:57:53,7100,147.503783704
2024-06-28 10:57:54,7101,148.12859968
2024-06-28 10:57:55,7102,148.714899603
2024-06-28 10:57:56,7103,149.25626413
2024-06-28 10:57:57,7104,149.74627392
2024-06-28 10:57:58,7105,150.17850963
2024-06-28 10:57:59,7106,150.546551917
2024-06-28 10:58:00,7107,150.84398144
2024-06-28 10:58:01,7108,151.064378856
2024-06-28 10:58:02,7109,151.201324824
2024-06-28 10:58:03,7110,151.2484
2024-06-28 10:58:04,7111,151.083420859
2024-06-28 10:58:05,7112,150.603481541
2024-06-28 10:58:06,7113,149.8310792
2024-06-28 10:58:07,7114,148.788710993
2024-06-28 10:58:08,7115,147.498874074
2024-06-28 10:58:09,7116,145.9840656
2024-06-28 10:58:10,7117,144.266782726
2024-06-28 10:58:11,7118,142.369522607
2024-06-28 10:58:12,7119,140.3147824
2024-06-28 10:58:13,7120,138.125059259
2024-06-28 10:58:14,7121,135.822850341
2024-06-28 10:58:15,7122,133.4306528
2024-06-28 10:58:16,7123,130.970963793
2024-06-28 10:58:17,7124,128.466280474
2024-06-28 10:58:18,7125,125.9391
2024-06-28 10:58:19,7126,123.411919526
2024-06-28 10:58:20,7127,120.907236207
2024-06-28 10:58:21,7128,118.4475472
2024-06-28 10:58:22,7129,116.055349659
2024-06-28 10:58:23,7130,113.753140741
2024-06-28 10:58:24,7131,111.5634176
2024-06-28 10:58:25,7132,109.508677393
2024-06-28 10:58:26,7133,107.611417274
2024-06-28 10:58:27,7134,105.8941344
2024-06-28 10:58:28,7135,104.379325926
2024-06-28 10:58:29,7136,103.089489007
2024-06-28 10:58:30,7137,102.0471208
2024-06-28 10:58:31,7138,101.274718459
2024-06-28 10:58:32,7139,100.794779141
2024-06-28 10:58:33,7140,100.6298
2024-06-28 10:58:34,7141,100.62993029
2024-06-28 10:58:35,7142,100.630320689
2024-06-28 10:58:36,7143,100.630970496
2024-06-28 10:58:37,7144,100.631879005
2024-06-28 10:58:38,7145,100.633045514
2024-06-28 10:58:39,7146,100.634469319
2024-06-28 10:58:40,7147,100.636149716
2024-06-28 10:58:41,7148,100.638086001
2024-06-28 10:58:42,7149,100.640277472
2024-06-28 10:58:43,7150,100.642723423
2024-06-28 10:58:44,7151,100.645423153
2024-06-28 10:58:45,7152,100.648375957
2024-06-28 10:58:46,7153,100.651581131
2024-06-28 10:58:47,7154,100.655037972
2024-06-28 10:58:48,7155,100.658745777
2024-06-28 10:58:49,7156,100.662703841
2024-06-28 10:58:50,7157,100.666911462
2024-06-28 10:58:51,7158,100.671367935
2024-06-28 10:58:52,7159,100.676072557
2024-06-28 10:58:53,7160,100.681024624
2024-06-28 10:58:54,7161,100.686223434
2024-06-28 10:58:55,7162,100.691668281
2024-06-28 10:58:56,7163,100.697358463
2024-06-28 10:58:57,7164,100.703293276
2024-06-28 10:58:58,7165,100.709472016
2024-06-28 10:58:59,7166,100.715893979
2024-06-28 10:59:00,7167,100.722558463
2024-06-28 10:59:01,7168,100.729464764
2024-06-28 10:59:02,7169,100.736612177
2024-06-28 10:59:03,7170,100.744
2024-06-28 10:59:04,7171,100.777493186
2024-06-28 10:59:05,7172,100.860583473
2024-06-28 10:59:06,7173,100.989710337
2024-06-28 10:59:07,7174,101.16131325
2024-06-28 10:59:08,7175,101.371831688
2024-06-28 10:59:09,7176,101.617705124
2024-06-28 10:59:10,7177,101.895373034
2024-06-28 10:59:11,7178,102.201274889
2024-06-28 10:59:12,7179,102.531850166
2024-06-28 10:59:13,7180,102.883538339
2024-06-28 10:59:14,7181,103.25277888
2024-06-28 10:59:15,7182,103.636011265
2024-06-28 10:59:16,7183,104.029674968
2024-06-28 10:59:17,7184,104.430209462
2024-06-28 10:59:18,7185,104.834054223
2024-06-28 10:59:19,7186,105.237648724
2024-06-28 10:59:20,7187,105.637432439
2024-06-28 10:59:21,7188,106.029844843
2024-06-28 10:59:22,7189,106.41132541
2024-06-28 10:59:23,7190,106.778313614
2024-06-28 10:59:24,7191,107.127248928
2024-06-28 10:59:25,7192,107.454570828
2024-06-28 10:59:26,7193,107.756718788
2024-06-28 10:59:27,7194,108.030132281
2024-06-28 10:59:28,7195,108.271250782
2024-06-28 10:59:29,7196,108.476513765
2024-06-28 10:59:30,7197,108.642360704
2024-06-28 10:59:31,7198,108.765231073
2024-06-28 10:59:32,7199,108.841564347
2024-06-28 10:59:33,7200,108.8678
2024-06-28 10:59:34,7201,108.84403599
2024-06-28 10:59:35,7202,108.774781616
2024-06-28 10:59:36,7203,108.663093364
2024-06-28 10:59:37,7204,108.512027717
2024-06-28 10:59:38,7205,108.324641162
2024-06-28 10:59:39,7206,108.103990182
2024-06-28 10:59:40,7207,107.853131263
2024-06-28 10:59:41,7208,107.57512089
2024-06-28 10:59:42,7209,107.273015546
2024-06-28 10:59:43,7210,106.949871718
2024-06-28 10:59:44,7211,106.60874589
2024-06-28 10:59:45,7212,106.252694547
2024-06-28 10:59:46,7213,105.884774173
2024-06-28 10:59:47,7214,105.508041254
2024-06-28 10:59:48,7215,105.125552274
2024-06-28 10:59:49,7216,104.740363719
2024-06-28 10:59:50,7217,104.355532073
2024-06-28 10:59:51,7218,103.97411382
2024-06-28 10:59:52,7219,103.599165446
2024-06-28 10:59:53,7220,103.233743436
2024-06-28 10:59:54,7221,102.880904275
2024-06-28 10:59:55,7222,102.543704446
2024-06-28 10:59:56,7223,102.225200436
2024-06-28 10:59:57,7224,101.928448729
2024-06-28 10:59:58,7225,101.65650581
2024-06-28 10:59:59,7226,101.412428163
2024-06-28 11:00:00,7227,101.199272274
2024-06-28 11:00:01,7228,101.020094627
2024-06-28 11:00:02,7229,100.877951707
2024-06-28 11:00:03,7230,100.7759
2024-06-28 11:00:04,7231,100.695563107
2024-06-28 11:00:05,7232,100.616590558
2024-06-28 11:00:06,7233,100.539077726
2024-06-28 11:00:07,7234,100.463119985
2024-06-28 11:00:08,7235,100.388812709
2024-06-28 11:00:09,7236,100.316251271
2024-06-28 11:00:10,7237,100.245531045
2024-06-28 11:00:11,7238,100.176747406
2024-06-28 11:00:12,7239,100.109995725
2024-06-28 11:00:13,7240,100.045371379
2024-06-28 11:00:14,7241,99.9829697388
2024-06-28 11:00:15,7242,99.9228861799
2024-06-28 11:00:16,7243,99.8652160756
2024-06-28 11:00:17,7244,99.8100547996
2024-06-28 11:00:18,7245,99.7574977256
2024-06-28 11:00:19,7246,99.7076402274
2024-06-28 11:00:20,7247,99.6605776787
2024-06-28 11:00:21,7248,99.6164054533
2024-06-28 11:00:22,7249,99.5752189248
2024-06-28 11:00:23,7250,99.537113467
2024-06-28 11:00:24,7251,99.5021844537
2024-06-28 11:00:25,7252,99.4705272586
2024-06-28 11:00:26,7253,99.4422372553
