timestamp,time_s,load_total_kw
2024-06-20 14:25:28,6440,300.060455216
2024-06-20 14:25:29,6441,300.146986604
2024-06-20 14:25:30,6442,300.234157971
2024-06-20 14:25:31,6443,300.321598749
2024-06-20 14:25:32,6444,300.408938369
2024-06-20 14:25:33,6445,300.495806265
2024-06-20 14:25:34,6446,300.581831869
2024-06-20 14:25:35,6447,300.666644612
2024-06-20 14:25:36,6448,300.749873927
2024-06-20 14:25:37,6449,300.831149245
2024-06-20 14:25:38,6450,300.9101
2024-06-20 14:25:39,6451,300.992174648
2024-06-20 14:25:40,6452,301.082550135
2024-06-20 14:25:41,6453,301.180448629
2024-06-20 14:25:42,6454,301.285092295
2024-06-20 14:25:43,6455,301.395703299
2024-06-20 14:25:44,6456,301.511503809
2024-06-20 14:25:45,6457,301.63171599
2024-06-20 14:25:46,6458,301.755562008
2024-06-20 14:25:47,6459,301.88226403
2024-06-20 14:25:48,6460,302.011044223
2024-06-20 14:25:49,6461,302.141124753
2024-06-20 14:25:50,6462,302.271727785
2024-06-20 14:25:51,6463,302.402075487
2024-06-20 14:25:52,6464,302.531390024
2024-06-20 14:25:53,6465,302.658893563
2024-06-20 14:25:54,6466,302.783808271
2024-06-20 14:25:55,6467,302.905356313
2024-06-20 14:25:56,6468,303.022759857
2024-06-20 14:25:57,6469,303.135241067
2024-06-20 14:25:58,6470,303.242022112
2024-06-20 14:25:59,6471,303.342325156
2024-06-20 14:26:00,6472,303.435372367
2024-06-20 14:26:01,6473,303.52038591
2024-06-20 14:26:02,6474,303.596587952
2024-06-20 14:26:03,6475,303.66320066
2024-06-20 14:26:04,6476,303.719446199
2024-06-20 14:26:05,6477,303.764546737
2024-06-20 14:26:06,6478,303.797724438
2024-06-20 14:26:07,6479,303.818201471
2024-06-20 14:26:08,6480,303.8252
2024-06-20 14:26:09,6481,303.823905892
2024-06-20 14:26:10,6482,303.820047339
2024-06-20 14:26:11,6483,303.813659993
2024-06-20 14:26:12,6484,303.804779511
2024-06-20 14:26:13,6485,303.793441547
2024-06-20 14:26:14,6486,303.779681754
2024-06-20 14:26:15,6487,303.763535788
2024-06-20 14:26:16,6488,303.745039303
2024-06-20 14:26:17,6489,303.724227954
2024-06-20 14:26:18,6490,303.701137394
2024-06-20 14:26:19,6491,303.675803279
2024-06-20 14:26:20,6492,303.648261263
2024-06-20 14:26:21,6493,303.618547
2024-06-20 14:26:22,6494,303.586696145
2024-06-20 14:26:23,6495,303.552744353
2024-06-20 14:26:24,6496,303.516727277
2024-06-20 14:26:25,6497,303.478680573
2024-06-20 14:26:26,6498,303.438639895
2024-06-20 14:26:27,6499,303.396640896
2024-06-20 14:26:28,6500,303.352719233
2024-06-20 14:26:29,6501,303.306910559
2024-06-20 14:26:30,6502,303.259250529
2024-06-20 14:26:31,6503,303.209774797
2024-06-20 14:26:32,6504,303.158519017
2024-06-20 14:26:33,6505,303.105518845
2024-06-20 14:26:34,6506,303.050809935
2024-06-20 14:26:35,6507,302.994427941
2024-06-20 14:26:36,6508,302.936408517
2024-06-20 14:26:37,6509,302.876787319
2024-06-20 14:26:38,6510,302.8156
2024-06-20 14:26:39,6511,302.729300667
2024-06-20 14:26:40,6512,302.596169357
2024-06-20 14:26:41,6513,302.418980626
2024-06-20 14:26:42,6514,302.200509027
2024-06-20 14:26:43,6515,301.943529115
2024-06-20 14:26:44,6516,301.650815442
2024-06-20 14:26:45,6517,301.325142565
2024-06-20 14:26:46,6518,300.969285035
2024-06-20 14:26:47,6519,300.586017409
2024-06-20 14:26:48,6520,300.178114239
2024-06-20 14:26:49,6521,299.748350079
2024-06-20 14:26:50,6522,299.299499485
2024-06-20 14:26:51,6523,298.834337009
2024-06-20 14:26:52,6524,298.355637206
2024-06-20 14:26:53,6525,297.86617463
2024-06-20 14:26:54,6526,297.368723836
2024-06-20 14:26:55,6527,296.866059376
2024-06-20 14:26:56,6528,296.360955806
2024-06-20 14:26:57,6529,295.856187679
2024-06-20 14:26:58,6530,295.354529549
2024-06-20 14:26:59,6531,294.858755971
2024-06-20 14:27:00,6532,294.371641498
2024-06-20 14:27:01,6533,293.895960684
2024-06-20 14:27:02,6534,293.434488085
2024-06-20 14:27:03,6535,292.989998253
2024-06-20 14:27:04,6536,292.565265742
2024-06-20 14:27:05,6537,292.163065108
2024-06-20 14:27:06,6538,291.786170903
2024-06-20 14:27:07,6539,291.437357683
2024-06-20 14:27:08,6540,291.1194
2024-06-20 14:27:09,6541,290.813520662
2024-06-20 14:27:10,6542,290.499938321
2024-06-20 14:27:11,6543,290.179921299
2024-06-20 14:27:12,6544,289.854737917
2024-06-20 14:27:13,6545,289.525656497
2024-06-20 14:27:14,6546,289.193945361
2024-06-20 14:27:15,6547,288.860872831
2024-06-20 14:27:16,6548,288.527707228
2024-06-20 14:27:17,6549,288.195716875
2024-06-20 14:27:18,6550,287.866170094
2024-06-20 14:27:19,6551,287.540335205
2024-06-20 14:27:20,6552,287.219480531
2024-06-20 14:27:21,6553,286.904874394
2024-06-20 14:27:22,6554,286.597785115
2024-06-20 14:27:23,6555,286.299481017
2024-06-20 14:27:24,6556,286.01123042
2024-06-20 14:27:25,6557,285.734301648
2024-06-20 14:27:26,6558,285.469963021
2024-06-20 14:27:27,6559,285.219482861
2024-06-20 14:27:28,6560,284.984129491
2024-06-20 14:27:29,6561,284.765171232
2024-06-20 14:27:30,6562,284.563876406
2024-06-20 14:27:31,6563,284.381513335
2024-06-20 14:27:32,6564,284.21935034
2024-06-20 14:27:33,6565,284.078655744
2024-06-20 14:27:34,6566,283.960697868
2024-06-20 14:27:35,6567,283.866745033
2024-06-20 14:27:36,6568,283.798065563
2024-06-20 14:27:37,6569,283.755927778
2024-06-20 14:27:38,6570,283.7416
2024-06-20 14:27:39,6571,283.792876948
2024-06-20 14:27:40,6572,283.942046252
2024-06-20 14:27:41,6573,284.1821156
2024-06-20 14:27:42,6574,284.506092681
2024-06-20 14:27:43,6575,284.906985185
2024-06-20 14:27:44,6576,285.3778008
2024-06-20 14:27:45,6577,285.911547215
2024-06-20 14:27:46,6578,286.501232119
2024-06-20 14:27:47,6579,287.1398632
2024-06-20 14:27:48,6580,287.820448148
2024-06-20 14:27:49,6581,288.535994652
2024-06-20 14:27:50,6582,289.2795104
2024-06-20 14:27:51,6583,290.044003081
2024-06-20 14:27:52,6584,290.822480385
2024-06-20 14:27:53,6585,291.60795
2024-06-20 14:27:54,6586,292.393419615
2024-06-20 14:27:55,6587,293.171896919
2024-06-20 14:27:56,6588,293.9363896
2024-06-20 14:27:57,6589,294.679905348
2024-06-20 14:27:58,6590,295.395451852
2024-06-20 14:27:59,6591,296.0760368
2024-06-20 14:28:00,6592,296.714667881
2024-06-20 14:28:01,6593,297.304352785
2024-06-20 14:28:02,6594,297.8380992
2024-06-20 14:28:03,6595,298.308914815
2024-06-20 14:28:04,6596,298.709807319
2024-06-20 14:28:05,6597,299.0337844
2024-06-20 14:28:06,6598,299.273853748
2024-06-20 14:28:07,6599,299.423023052
2024-06-20 14:28:08,6600,299.4743
2024-06-20 14:28:09,6601,299.449853926
2024-06-20 14:28:10,6602,299.378738074
2024-06-20 14:28:11,6603,299.264286
2024-06-20 14:28:12,6604,299.109831259
2024-06-20 14:28:13,6605,298.918707407
2024-06-20 14:28:14,6606,298.694248
2024-06-20 14:28:15,6607,298.439786593
2024-06-20 14:28:16,6608,298.158656741
2024-06-20 14:28:17,6609,297.854192
2024-06-20 14:28:18,6610,297.529725926
2024-06-20 14:28:19,6611,297.188592074
2024-06-20 14:28:20,6612,296.834124
2024-06-20 14:28:21,6613,296.469655259
2024-06-20 14:28:22,6614,296.098519407
2024-06-20 14:28:23,6615,295.72405
2024-06-20 14:28:24,6616,295.349580593
2024-06-20 14:28:25,6617,294.978444741
2024-06-20 14:28:26,6618,294.613976
2024-06-20 14:28:27,6619,294.259507926
2024-06-20 14:28:28,6620,293.918374074
2024-06-20 14:28:29,6621,293.593908
2024-06-20 14:28:30,6622,293.289443259
2024-06-20 14:28:31,6623,293.008313407
2024-06-20 14:28:32,6624,292.753852
2024-06-20 14:28:33,6625,292.529392593
2024-06-20 14:28:34,6626,292.338268741
2024-06-20 14:28:35,6627,292.183814
2024-06-20 14:28:36,6628,292.069361926
2024-06-20 14:28:37,6629,291.998246074
2024-06-20 14:28:38,6630,291.9738
2024-06-20 14:28:39,6631,291.987630015
2024-06-20 14:28:40,6632,292.027862785
2024-06-20 14:28:41,6633,292.0926124
2024-06-20 14:28:42,6634,292.179992948
2024-06-20 14:28:43,6635,292.288118519
2024-06-20 14:28:44,6636,292.4151032
2024-06-20 14:28:45,6637,292.559061081
2024-06-20 14:28:46,6638,292.718106252
2024-06-20 14:28:47,6639,292.8903528
2024-06-20 14:28:48,6640,293.073914815
2024-06-20 14:28:49,6641,293.266906385
2024-06-20 14:28:50,6642,293.4674416
2024-06-20 14:28:51,6643,293.673634548
2024-06-20 14:28:52,6644,293.883599319
2024-06-20 14:28:53,6645,294.09545
2024-06-20 14:28:54,6646,294.307300681
2024-06-20 14:28:55,6647,294.517265452
2024-06-20 14:28:56,6648,294.7234584
2024-06-20 14:28:57,6649,294.923993615
2024-06-20 14:28:58,6650,295.116985185
2024-06-20 14:28:59,6651,295.3005472
2024-06-20 14:29:00,6652,295.472793748
2024-06-20 14:29:01,6653,295.631838919
2024-06-20 14:29:02,6654,295.7757968
2024-06-20 14:29:03,6655,295.902781481
2024-06-20 14:29:04,6656,296.010907052
2024-06-20 14:29:05,6657,296.0982876
2024-06-20 14:29:06,6658,296.163037215
2024-06-20 14:29:07,6659,296.203269985
2024-06-20 14:29:08,6660,296.2171
2024-06-20 14:29:09,6661,296.183474222
2024-06-20 14:29:10,6662,296.085653778
2024-06-20 14:29:11,6663,295.928224
2024-06-20 14:29:12,6664,295.715770222
2024-06-20 14:29:13,6665,295.452877778
2024-06-20 14:29:14,6666,295.144132
2024-06-20 14:29:15,6667,294.794118222
2024-06-20 14:29:16,6668,294.407421778
2024-06-20 14:29:17,6669,293.988628
2024-06-20 14:29:18,6670,293.542322222
2024-06-20 14:29:19,6671,293.073089778
2024-06-20 14:29:20,6672,292.585516
2024-06-20 14:29:21,6673,292.084186222
2024-06-20 14:29:22,6674,291.573685778
2024-06-20 14:29:23,6675,291.0586
2024-06-20 14:29:24,6676,290.543514222
2024-06-20 14:29:25,6677,290.033013778
2024-06-20 14:29:26,6678,289.531684
2024-06-20 14:29:27,6679,289.044110222
2024-06-20 14:29:28,6680,288.574877778
2024-06-20 14:29:29,6681,288.128572
2024-06-20 14:29:30,6682,287.709778222
2024-06-20 14:29:31,6683,287.323081778
2024-06-20 14:29:32,6684,286.973068
2024-06-20 14:29:33,6685,286.664322222
2024-06-20 14:29:34,6686,286.401429778
2024-06-20 14:29:35,6687,286.188976
2024-06-20 14:29:36,6688,286.031546222
2024-06-20 14:29:37,6689,285.933725778
2024-06-20 14:29:38,6690,285.9001
2024-06-20 14:29:39,6691,285.933761376
2024-06-20 14:29:40,6692,286.031829635
2024-06-20 14:29:41,6693,286.189930976
2024-06-20 14:29:42,6694,286.403691598
2024-06-20 14:29:43,6695,286.668737697
2024-06-20 14:29:44,6696,286.980695472
2024-06-20 14:29:45,6697,287.335191121
2024-06-20 14:29:46,6698,287.727850843
2024-06-20 14:29:47,6699,288.154300835
2024-06-20 14:29:48,6700,288.610167296
2024-06-20 14:29:49,6701,289.091076423
2024-06-20 14:29:50,6702,289.592654415
2024-06-20 14:29:51,6703,290.110527471
2024-06-20 14:29:52,6704,290.640321787
2024-06-20 14:29:53,6705,291.177663562
2024-06-20 14:29:54,6706,291.718178994
2024-06-20 14:29:55,6707,292.257494282
2024-06-20 14:29:56,6708,292.791235623
2024-06-20 14:29:57,6709,293.315029216
2024-06-20 14:29:58,6710,293.824501258
2024-06-20 14:29:59,6711,294.315277949
2024-06-20 14:30:00,6712,294.782985485
2024-06-20 14:30:01,6713,295.223250065
2024-06-20 14:30:02,6714,295.631697887
2024-06-20 14:30:03,6715,296.00395515
2024-06-20 14:30:04,6716,296.335648051
2024-06-20 14:30:05,6717,296.622402788
2024-06-20 14:30:06,6718,296.85984556
2024-06-20 14:30:07,6719,297.043602565
2024-06-20 14:30:08,6720,297.1693
2024-06-20 14:30:09,6721,297.263598384
2024-06-20 14:30:10,6722,297.356012692
2024-06-20 14:30:11,6723,297.446450812
2024-06-20 14:30:12,6724,297.534820631
2024-06-20 14:30:13,6725,297.621030035
2024-06-20 14:30:14,6726,297.704986913
2024-06-20 14:30:15,6727,297.78659915
2024-06-20 14:30:16,6728,297.865774634
2024-06-20 14:30:17,6729,297.942421251
2024-06-20 14:30:18,6730,298.01644689
2024-06-20 14:30:19,6731,298.087759436
2024-06-20 14:30:20,6732,298.156266777
2024-06-20 14:30:21,6733,298.221876799
2024-06-20 14:30:22,6734,298.284497391
2024-06-20 14:30:23,6735,298.344036438
2024-06-20 14:30:24,6736,298.400401828
2024-06-20 14:30:25,6737,298.453501448
2024-06-20 14:30:26,6738,298.503243185
2024-06-20 14:30:27,6739,298.549534925
2024-06-20 14:30:28,6740,298.592284556
2024-06-20 14:30:29,6741,298.631399965
2024-06-20 14:30:30,6742,298.666789039
2024-06-20 14:30:31,6743,298.698359664
2024-06-20 14:30:32,6744,298.726019728
2024-06-20 14:30:33,6745,298.749677118
2024-06-20 14:30:34,6746,298.769239721
2024-06-20 14:30:35,6747,298.784615424
2024-06-20 14:30:36,6748,298.795712113
2024-06-20 14:30:37,6749,298.802437676
2024-06-20 14:30:38,6750,298.8047
2024-06-20 14:30:39,6751,298.796232444
2024-06-20 14:30:40,6752,298.771599556
2024-06-20 14:30:41,6753,298.731956
2024-06-20 14:30:42,6754,298.678456444
2024-06-20 14:30:43,6755,298.612255556
2024-06-20 14:30:44,6756,298.534508
2024-06-20 14:30:45,6757,298.446368444
2024-06-20 14:30:46,6758,298.348991556
2024-06-20 14:30:47,6759,298.243532
2024-06-20 14:30:48,6760,298.131144444
2024-06-20 14:30:49,6761,298.012983556
2024-06-20 14:30:50,6762,297.890204
2024-06-20 14:30:51,6763,297.763960444
2024-06-20 14:30:52,6764,297.635407556
2024-06-20 14:30:53,6765,297.5057
2024-06-20 14:30:54,6766,297.375992444
2024-06-20 14:30:55,6767,297.247439556
2024-06-20 14:30:56,6768,297.121196
2024-06-20 14:30:57,6769,296.998416444
2024-06-20 14:30:58,6770,296.880255556
2024-06-20 14:30:59,6771,296.767868
2024-06-20 14:31:00,6772,296.662408444
2024-06-20 14:31:01,6773,296.565031556
2024-06-20 14:31:02,6774,296.476892
2024-06-20 14:31:03,6775,296.399144444
2024-06-20 14:31:04,6776,296.332943556
2024-06-20 14:31:05,6777,296.279444
2024-06-20 14:31:06,6778,296.239800444
2024-06-20 14:31:07,6779,296.215167556
2024-06-20 14:31:08,6780,296.2067
2024-06-20 14:31:09,6781,296.591562869
2024-06-20 14:31:10,6782,297.712823646
2024-06-20 14:31:11,6783,299.520490589
2024-06-20 14:31:12,6784,301.964571954
2024-06-20 14:31:13,6785,304.995076
2024-06-20 14:31:14,6786,308.562010982
2024-06-20 14:31:15,6787,312.615385159
2024-06-20 14:31:16,6788,317.105206786
2024-06-20 14:31:17,6789,321.981484121
2024-06-20 14:31:18,6790,327.194225422
2024-06-20 14:31:19,6791,332.693438945
2024-06-20 14:31:20,6792,338.429132947
2024-06-20 14:31:21,6793,344.351315685
2024-06-20 14:31:22,6794,350.409995417
2024-06-20 14:31:23,6795,356.555180399
2024-06-20 14:31:24,6796,362.736878889
2024-06-20 14:31:25,6797,368.905099144
2024-06-20 14:31:26,6798,375.00984942
2024-06-20 14:31:27,6799,381.001137975
2024-06-20 14:31:28,6800,386.828973066
2024-06-20 14:31:29,6801,392.44336295
2024-06-20 14:31:30,6802,397.794315883
2024-06-20 14:31:31,6803,402.831840124
2024-06-20 14:31:32,6804,407.505943929
2024-06-20 14:31:33,6805,411.766635555
2024-06-20 14:31:34,6806,415.563923259
2024-06-20 14:31:35,6807,418.847815299
2024-06-20 14:31:36,6808,421.568319931
2024-06-20 14:31:37,6809,423.675445412
2024-06-20 14:31:38,6810,425.1192
2024-06-20 14:31:39,6811,426.204171418
2024-06-20 14:31:40,6812,427.26756404
2024-06-20 14:31:41,6813,428.308311101
2024-06-20 14:31:42,6814,429.325345837
2024-06-20 14:31:43,6815,430.317601482
2024-06-20 14:31:44,6816,431.284011271
2024-06-20 14:31:45,6817,432.223508439
2024-06-20 14:31:46,6818,433.13502622
2024-06-20 14:31:47,6819,434.01749785
2024-06-20 14:31:48,6820,434.869856564
2024-06-20 14:31:49,6821,435.691035595
2024-06-20 14:31:50,6822,436.47996818
2024-06-20 14:31:51,6823,437.235587552
2024-06-20 14:31:52,6824,437.956826948
2024-06-20 14:31:53,6825,438.642619601
2024-06-20 14:31:54,6826,439.291898746
2024-06-20 14:31:55,6827,439.903597618
2024-06-20 14:31:56,6828,440.476649453
2024-06-20 14:31:57,6829,441.009987485
2024-06-20 14:31:58,6830,441.502544948
2024-06-20 14:31:59,6831,441.953255079
2024-06-20 14:32:00,6832,442.36105111
2024-06-20 14:32:01,6833,442.724866278
2024-06-20 14:32:02,6834,443.043633818
2024-06-20 14:32:03,6835,443.316286963
2024-06-20 14:32:04,6836,443.541758949
2024-06-20 14:32:05,6837,443.718983011
2024-06-20 14:32:06,6838,443.846892384
2024-06-20 14:32:07,6839,443.924420302
2024-06-20 14:32:08,6840,443.9505
2024-06-20 14:32:09,6841,443.455179354
2024-06-20 14:32:10,6842,442.014246566
2024-06-20 14:32:11,6843,439.69524536
2024-06-20 14:32:12,6844,436.565719461
2024-06-20 14:32:13,6845,432.693212593
2024-06-20 14:32:14,6846,428.14526848
2024-06-20 14:32:15,6847,422.989430847
2024-06-20 14:32:16,6848,417.293243419
2024-06-20 14:32:17,6849,411.12424992
2024-06-20 14:32:18,6850,404.549994074
2024-06-20 14:32:19,6851,397.638019606
2024-06-20 14:32:20,6852,390.45587024
2024-06-20 14:32:21,6853,383.071089701
2024-06-20 14:32:22,6854,375.551221713
2024-06-20 14:32:23,6855,367.96381
2024-06-20 14:32:24,6856,360.376398287
2024-06-20 14:32:25,6857,352.856530299
2024-06-20 14:32:26,6858,345.47174976
2024-06-20 14:32:27,6859,338.289600394
2024-06-20 14:32:28,6860,331.377625926
2024-06-20 14:32:29,6861,324.80337008
2024-06-20 14:32:30,6862,318.634376581
2024-06-20 14:32:31,6863,312.938189153
2024-06-20 14:32:32,6864,307.78235152
2024-06-20 14:32:33,6865,303.234407407
2024-06-20 14:32:34,6866,299.361900539
2024-06-20 14:32:35,6867,296.23237464
2024-06-20 14:32:36,6868,293.913373434
2024-06-20 14:32:37,6869,292.472440646
2024-06-20 14:32:38,6870,291.97712
2024-06-20 14:32:39,6871,292.042731105
2024-06-20 14:32:40,6872,292.233599775
2024-06-20 14:32:41,6873,292.54077904
2024-06-20 14:32:42,6874,292.955321932
2024-06-20 14:32:43,6875,293.468281481
2024-06-20 14:32:44,6876,294.07071072
2024-06-20 14:32:45,6877,294.753662679
2024-06-20 14:32:46,6878,295.508190388
2024-06-20 14:32:47,6879,296.32534688
2024-06-20 14:32:48,6880,297.196185185
2024-06-20 14:32:49,6881,298.111758335
2024-06-20 14:32:50,6882,299.06311936
2024-06-20 14:32:51,6883,300.041321292
2024-06-20 14:32:52,6884,301.037417161
2024-06-20 14:32:53,6885,302.04246
2024-06-20 14:32:54,6886,303.047502839
2024-06-20 14:32:55,6887,304.043598708
2024-06-20 14:32:56,6888,305.02180064
2024-06-20 14:32:57,6889,305.973161665
2024-06-20 14:32:58,6890,306.888734815
2024-06-20 14:32:59,6891,307.75957312
2024-06-20 14:33:00,6892,308.576729612
2024-06-20 14:33:01,6893,309.331257321
2024-06-20 14:33:02,6894,310.01420928
2024-06-20 14:33:03,6895,310.616638519
2024-06-20 14:33:04,6896,311.129598068
2024-06-20 14:33:05,6897,311.54414096
2024-06-20 14:33:06,6898,311.851320225
2024-06-20 14:33:07,6899,312.042188895
2024-06-20 14:33:08,6900,312.1078
2024-06-20 14:33:09,6901,312.042023031
2024-06-20 14:33:10,6902,311.850671849
2024-06-20 14:33:11,6903,311.54271604
2024-06-20 14:33:12,6904,311.127125191
2024-06-20 14:33:13,6905,310.612868889
2024-06-20 14:33:14,6906,310.00891672
2024-06-20 14:33:15,6907,309.324238271
2024-06-20 14:33:16,6908,308.567803129
2024-06-20 14:33:17,6909,307.74858088
2024-06-20 14:33:18,6910,306.875541111
2024-06-20 14:33:19,6911,305.957653409
2024-06-20 14:33:20,6912,305.00388736
2024-06-20 14:33:21,6913,304.023212551
2024-06-20 14:33:22,6914,303.024598569
2024-06-20 14:33:23,6915,302.017015
2024-06-20 14:33:24,6916,301.009431431
2024-06-20 14:33:25,6917,300.010817449
2024-06-20 14:33:26,6918,299.03014264
2024-06-20 14:33:27,6919,298.076376591
2024-06-20 14:33:28,6920,297.158488889
2024-06-20 14:33:29,6921,296.28544912
2024-06-20 14:33:30,6922,295.466226871
2024-06-20 14:33:31,6923,294.709791729
2024-06-20 14:33:32,6924,294.02511328
2024-06-20 14:33:33,6925,293.421161111
2024-06-20 14:33:34,6926,292.906904809
2024-06-20 14:33:35,6927,292.49131396
2024-06-20 14:33:36,6928,292.183358151
2024-06-20 14:33:37,6929,291.992006969
2024-06-20 14:33:38,6930,291.92623
2024-06-20 14:33:39,6931,291.979912444
2024-06-20 14:33:40,6932,292.136079556
2024-06-20 14:33:41,6933,292.387411
2024-06-20 14:33:42,6934,292.726586444
2024-06-20 14:33:43,6935,293.146285556
2024-06-20 14:33:44,6936,293.639188
2024-06-20 14:33:45,6937,294.197973444
2024-06-20 14:33:46,6938,294.815321556
2024-06-20 14:33:47,6939,295.483912
2024-06-20 14:33:48,6940,296.196424444
2024-06-20 14:33:49,6941,296.945538556
2024-06-20 14:33:50,6942,297.723934
2024-06-20 14:33:51,6943,298.524290444
2024-06-20 14:33:52,6944,299.339287556
2024-06-20 14:33:53,6945,300.161605
2024-06-20 14:33:54,6946,300.983922444
2024-06-20 14:33:55,6947,301.798919556
2024-06-20 14:33:56,6948,302.599276
2024-06-20 14:33:57,6949,303.377671444
2024-06-20 14:33:58,6950,304.126785556
2024-06-20 14:33:59,6951,304.839298
2024-06-20 14:34:00,6952,305.507888444
2024-06-20 14:34:01,6953,306.125236556
2024-06-20 14:34:02,6954,306.684022
2024-06-20 14:34:03,6955,307.176924444
2024-06-20 14:34:04,6956,307.596623556
2024-06-20 14:34:05,6957,307.935799
2024-06-20 14:34:06,6958,308.187130444
2024-06-20 14:34:07,6959,308.343297556
2024-06-20 14:34:08,6960,308.39698
2024-06-20 14:34:09,6961,308.389857416
2024-06-20 14:34:10,6962,308.368540492
2024-06-20 14:34:11,6963,308.333105467
2024-06-20 14:34:12,6964,308.283628582
2024-06-20 14:34:13,6965,308.220186077
2024-06-20 14:34:14,6966,308.142854193
2024-06-20 14:34:15,6967,308.051709169
2024-06-20 14:34:16,6968,307.946827247
2024-06-20 14:34:17,6969,307.828284667
2024-06-20 14:34:18,6970,307.696157668
2024-06-20 14:34:19,6971,307.550522492
2024-06-20 14:34:20,6972,307.391455378
