timestamp,time_s,load_total_kw
2024-06-07 10:58:20,6392,206.632756735
2024-06-07 10:58:21,6393,207.565095728
2024-06-07 10:58:22,6394,208.781214898
2024-06-07 10:58:23,6395,210.258094064
2024-06-07 10:58:24,6396,211.972713045
2024-06-07 10:58:25,6397,213.902051663
2024-06-07 10:58:26,6398,216.023089735
2024-06-07 10:58:27,6399,218.312807081
2024-06-07 10:58:28,6400,220.748183522
2024-06-07 10:58:29,6401,223.306198877
2024-06-07 10:58:30,6402,225.963832964
2024-06-07 10:58:31,6403,228.698065605
2024-06-07 10:58:32,6404,231.485876618
2024-06-07 10:58:33,6405,234.304245823
2024-06-07 10:58:34,6406,237.13015304
2024-06-07 10:58:35,6407,239.940578088
2024-06-07 10:58:36,6408,242.712500786
2024-06-07 10:58:37,6409,245.422900955
2024-06-07 10:58:38,6410,248.048758414
2024-06-07 10:58:39,6411,250.567052983
2024-06-07 10:58:40,6412,252.95476448
2024-06-07 10:58:41,6413,255.188872727
2024-06-07 10:58:42,6414,257.246357541
2024-06-07 10:58:43,6415,259.104198744
2024-06-07 10:58:44,6416,260.739376154
2024-06-07 10:58:45,6417,262.128869591
2024-06-07 10:58:46,6418,263.249658874
2024-06-07 10:58:47,6419,264.078723824
2024-06-07 10:58:48,6420,264.593044259
2024-06-07 10:58:49,6421,264.7696
2024-06-07 10:58:50,6422,264.758656542
2024-06-07 10:58:51,6423,264.72685614
2024-06-07 10:58:52,6424,264.675743753
2024-06-07 10:58:53,6425,264.60686434
2024-06-07 10:58:54,6426,264.52176286
2024-06-07 10:58:55,6427,264.421984272
2024-06-07 10:58:56,6428,264.309073533
2024-06-07 10:58:57,6429,264.184575604
2024-06-07 10:58:58,6430,264.050035442
2024-06-07 10:58:59,6431,263.906998007
2024-06-07 10:59:00,6432,263.757008258
2024-06-07 10:59:01,6433,263.601611153
2024-06-07 10:59:02,6434,263.44235165
2024-06-07 10:59:03,6435,263.28077471
2024-06-07 10:59:04,6436,263.11842529
2024-06-07 10:59:05,6437,262.95684835
2024-06-07 10:59:06,6438,262.797588847
2024-06-07 10:59:07,6439,262.642191742
2024-06-07 10:59:08,6440,262.492201993
2024-06-07 10:59:09,6441,262.349164558
2024-06-07 10:59:10,6442,262.214624396
2024-06-07 10:59:11,6443,262.090126467
2024-06-07 10:59:12,6444,261.977215728
2024-06-07 10:59:13,6445,261.87743714
2024-06-07 10:59:14,6446,261.79233566
2024-06-07 10:59:15,6447,261.723456247
2024-06-07 10:59:16,6448,261.67234386
2024-06-07 10:59:17,6449,261.640543458
2024-06-07 10:59:18,6450,261.6296
2024-06-07 10:59:19,6451,261.634699763
2024-06-07 10:59:20,6452,261.649535437
2024-06-07 10:59:21,6453,261.6734116
2024-06-07 10:59:22,6454,261.70563283
2024-06-07 10:59:23,6455,261.745503704
2024-06-07 10:59:24,6456,261.7923288
2024-06-07 10:59:25,6457,261.845412696
2024-06-07 10:59:26,6458,261.90405997
2024-06-07 10:59:27,6459,261.9675752
2024-06-07 10:59:28,6460,262.035262963
2024-06-07 10:59:29,6461,262.106427837
2024-06-07 10:59:30,6462,262.1803744
2024-06-07 10:59:31,6463,262.25640723
2024-06-07 10:59:32,6464,262.333830904
2024-06-07 10:59:33,6465,262.41195
2024-06-07 10:59:34,6466,262.490069096
2024-06-07 10:59:35,6467,262.56749277
2024-06-07 10:59:36,6468,262.6435256
2024-06-07 10:59:37,6469,262.717472163
2024-06-07 10:59:38,6470,262.788637037
2024-06-07 10:59:39,6471,262.8563248
2024-06-07 10:59:40,6472,262.91984003
2024-06-07 10:59:41,6473,262.978487304
2024-06-07 10:59:42,6474,263.0315712
2024-06-07 10:59:43,6475,263.078396296
2024-06-07 10:59:44,6476,263.11826717
2024-06-07 10:59:45,6477,263.1504884
2024-06-07 10:59:46,6478,263.174364563
2024-06-07 10:59:47,6479,263.189200237
2024-06-07 10:59:48,6480,263.1943
2024-06-07 10:59:49,6481,263.189730278
2024-06-07 10:59:50,6482,263.176298455
2024-06-07 10:59:51,6483,263.15442054
2024-06-07 10:59:52,6484,263.124512546
2024-06-07 10:59:53,6485,263.086990484
2024-06-07 10:59:54,6486,263.042270365
2024-06-07 10:59:55,6487,262.9907682
2024-06-07 10:59:56,6488,262.932900001
2024-06-07 10:59:57,6489,262.86908178
2024-06-07 10:59:58,6490,262.799729548
2024-06-07 10:59:59,6491,262.725259315
2024-06-07 11:00:00,6492,262.646087094
2024-06-07 11:00:01,6493,262.562628895
2024-06-07 11:00:02,6494,262.475300731
2024-06-07 11:00:03,6495,262.384518611
2024-06-07 11:00:04,6496,262.290698549
2024-06-07 11:00:05,6497,262.194256555
2024-06-07 11:00:06,6498,262.09560864
2024-06-07 11:00:07,6499,261.995170817
2024-06-07 11:00:08,6500,261.893359095
2024-06-07 11:00:09,6501,261.790589487
2024-06-07 11:00:10,6502,261.687278004
2024-06-07 11:00:11,6503,261.583840657
2024-06-07 11:00:12,6504,261.480693458
2024-06-07 11:00:13,6505,261.378252418
2024-06-07 11:00:14,6506,261.276933548
2024-06-07 11:00:15,6507,261.17715286
2024-06-07 11:00:16,6508,261.079326365
2024-06-07 11:00:17,6509,260.983870075
2024-06-07 11:00:18,6510,260.8912
2024-06-07 11:00:19,6511,260.795073155
2024-06-07 11:00:20,6512,260.689560805
2024-06-07 11:00:21,6513,260.57555034
2024-06-07 11:00:22,6514,260.453929148
2024-06-07 11:00:23,6515,260.325584619
2024-06-07 11:00:24,6516,260.191404142
2024-06-07 11:00:25,6517,260.052275106
2024-06-07 11:00:26,6518,259.9090849
2024-06-07 11:00:27,6519,259.762720913
2024-06-07 11:00:28,6520,259.614070535
2024-06-07 11:00:29,6521,259.464021154
2024-06-07 11:00:30,6522,259.31346016
2024-06-07 11:00:31,6523,259.163274941
2024-06-07 11:00:32,6524,259.014352888
2024-06-07 11:00:33,6525,258.867581389
2024-06-07 11:00:34,6526,258.723847832
2024-06-07 11:00:35,6527,258.584039609
2024-06-07 11:00:36,6528,258.449044106
2024-06-07 11:00:37,6529,258.319748715
2024-06-07 11:00:38,6530,258.197040823
2024-06-07 11:00:39,6531,258.08180782
2024-06-07 11:00:40,6532,257.974937095
2024-06-07 11:00:41,6533,257.877316037
2024-06-07 11:00:42,6534,257.789832035
2024-06-07 11:00:43,6535,257.713372479
2024-06-07 11:00:44,6536,257.648824758
2024-06-07 11:00:45,6537,257.59707626
2024-06-07 11:00:46,6538,257.559014375
2024-06-07 11:00:47,6539,257.535526492
2024-06-07 11:00:48,6540,257.5275
2024-06-07 11:00:49,6541,257.551416083
2024-06-07 11:00:50,6542,257.621226709
2024-06-07 11:00:51,6543,257.73402545
2024-06-07 11:00:52,6544,257.886905873
2024-06-07 11:00:53,6545,258.076961548
2024-06-07 11:00:54,6546,258.301286044
2024-06-07 11:00:55,6547,258.55697293
2024-06-07 11:00:56,6548,258.841115776
2024-06-07 11:00:57,6549,259.15080815
2024-06-07 11:00:58,6550,259.483143621
2024-06-07 11:00:59,6551,259.835215759
2024-06-07 11:01:00,6552,260.204118133
2024-06-07 11:01:01,6553,260.586944312
2024-06-07 11:01:02,6554,260.980787864
2024-06-07 11:01:03,6555,261.38274236
2024-06-07 11:01:04,6556,261.789901369
2024-06-07 11:01:05,6557,262.199358459
2024-06-07 11:01:06,6558,262.608207199
2024-06-07 11:01:07,6559,263.01354116
2024-06-07 11:01:08,6560,263.412453909
2024-06-07 11:01:09,6561,263.802039016
2024-06-07 11:01:10,6562,264.17939005
2024-06-07 11:01:11,6563,264.541600581
2024-06-07 11:01:12,6564,264.885764177
2024-06-07 11:01:13,6565,265.208974408
2024-06-07 11:01:14,6566,265.508324842
2024-06-07 11:01:15,6567,265.78090905
2024-06-07 11:01:16,6568,266.023820599
2024-06-07 11:01:17,6569,266.234153059
2024-06-07 11:01:18,6570,266.409
2024-06-07 11:01:19,6571,266.565266881
2024-06-07 11:01:20,6572,266.72154826
2024-06-07 11:01:21,6573,266.87747135
2024-06-07 11:01:22,6574,267.032663365
2024-06-07 11:01:23,6575,267.186751518
2024-06-07 11:01:24,6576,267.339363023
2024-06-07 11:01:25,6577,267.490125093
2024-06-07 11:01:26,6578,267.638664942
2024-06-07 11:01:27,6579,267.784609784
2024-06-07 11:01:28,6580,267.927586832
2024-06-07 11:01:29,6581,268.0672233
2024-06-07 11:01:30,6582,268.203146401
2024-06-07 11:01:31,6583,268.334983349
2024-06-07 11:01:32,6584,268.462361357
2024-06-07 11:01:33,6585,268.58490764
2024-06-07 11:01:34,6586,268.70224941
2024-06-07 11:01:35,6587,268.814013881
2024-06-07 11:01:36,6588,268.919828267
2024-06-07 11:01:37,6589,269.019319782
2024-06-07 11:01:38,6590,269.112115638
2024-06-07 11:01:39,6591,269.19784305
2024-06-07 11:01:40,6592,269.276129232
2024-06-07 11:01:41,6593,269.346601395
2024-06-07 11:01:42,6594,269.408886756
2024-06-07 11:01:43,6595,269.462612526
2024-06-07 11:01:44,6596,269.507405919
2024-06-07 11:01:45,6597,269.54289415
2024-06-07 11:01:46,6598,269.568704431
2024-06-07 11:01:47,6599,269.584463977
2024-06-07 11:01:48,6600,269.5898
2024-06-07 11:01:49,6601,269.582746988
2024-06-07 11:01:50,6602,269.562015019
2024-06-07 11:01:51,6603,269.528244693
2024-06-07 11:01:52,6604,269.48207661
2024-06-07 11:01:53,6605,269.42415137
2024-06-07 11:01:54,6606,269.355109575
2024-06-07 11:01:55,6607,269.275591822
2024-06-07 11:01:56,6608,269.186238714
2024-06-07 11:01:57,6609,269.08769085
2024-06-07 11:01:58,6610,268.98058883
2024-06-07 11:01:59,6611,268.865573254
2024-06-07 11:02:00,6612,268.743284724
2024-06-07 11:02:01,6613,268.614363837
2024-06-07 11:02:02,6614,268.479451196
2024-06-07 11:02:03,6615,268.3391874
2024-06-07 11:02:04,6616,268.19421305
2024-06-07 11:02:05,6617,268.045168745
2024-06-07 11:02:06,6618,267.892695085
2024-06-07 11:02:07,6619,267.737432672
2024-06-07 11:02:08,6620,267.580022104
2024-06-07 11:02:09,6621,267.421103983
2024-06-07 11:02:10,6622,267.261318908
2024-06-07 11:02:11,6623,267.10130748
2024-06-07 11:02:12,6624,266.941710298
2024-06-07 11:02:13,6625,266.783167963
2024-06-07 11:02:14,6626,266.626321076
2024-06-07 11:02:15,6627,266.471810235
2024-06-07 11:02:16,6628,266.320276043
2024-06-07 11:02:17,6629,266.172359097
2024-06-07 11:02:18,6630,266.0287
2024-06-07 11:02:19,6631,265.887084132
2024-06-07 11:02:20,6632,265.744758177
2024-06-07 11:02:21,6633,265.601554687
2024-06-07 11:02:22,6634,265.457306215
2024-06-07 11:02:23,6635,265.311845315
2024-06-07 11:02:24,6636,265.165004537
2024-06-07 11:02:25,6637,265.016616436
2024-06-07 11:02:26,6638,264.866513565
2024-06-07 11:02:27,6639,264.714528474
2024-06-07 11:02:28,6640,264.560493719
2024-06-07 11:02:29,6641,264.40424185
2024-06-07 11:02:30,6642,264.245605421
2024-06-07 11:02:31,6643,264.084416985
2024-06-07 11:02:32,6644,263.920509094
2024-06-07 11:02:33,6645,263.7537143
2024-06-07 11:02:34,6646,263.583865158
2024-06-07 11:02:35,6647,263.410794219
2024-06-07 11:02:36,6648,263.234334036
2024-06-07 11:02:37,6649,263.054317162
2024-06-07 11:02:38,6650,262.870576149
2024-06-07 11:02:39,6651,262.68294355
2024-06-07 11:02:40,6652,262.491251919
2024-06-07 11:02:41,6653,262.295333807
2024-06-07 11:02:42,6654,262.095021767
2024-06-07 11:02:43,6655,261.890148353
2024-06-07 11:02:44,6656,261.680546116
2024-06-07 11:02:45,6657,261.466047609
2024-06-07 11:02:46,6658,261.246485386
2024-06-07 11:02:47,6659,261.021691999
2024-06-07 11:02:48,6660,260.7915
2024-06-07 11:02:49,6661,260.555067635
2024-06-07 11:02:50,6662,260.311607467
2024-06-07 11:02:51,6663,260.061033528
2024-06-07 11:02:52,6664,259.803259848
2024-06-07 11:02:53,6665,259.538200458
2024-06-07 11:02:54,6666,259.265769389
2024-06-07 11:02:55,6667,258.985880671
2024-06-07 11:02:56,6668,258.698448335
2024-06-07 11:02:57,6669,258.403386413
2024-06-07 11:02:58,6670,258.100608934
2024-06-07 11:02:59,6671,257.79002993
2024-06-07 11:03:00,6672,257.471563432
2024-06-07 11:03:01,6673,257.14512347
2024-06-07 11:03:02,6674,256.810624075
2024-06-07 11:03:03,6675,256.467979277
2024-06-07 11:03:04,6676,256.117103109
2024-06-07 11:03:05,6677,255.7579096
2024-06-07 11:03:06,6678,255.390312781
2024-06-07 11:03:07,6679,255.014226683
2024-06-07 11:03:08,6680,254.629565337
2024-06-07 11:03:09,6681,254.236242773
2024-06-07 11:03:10,6682,253.834173023
2024-06-07 11:03:11,6683,253.423270117
2024-06-07 11:03:12,6684,253.003448086
2024-06-07 11:03:13,6685,252.574620961
2024-06-07 11:03:14,6686,252.136702773
2024-06-07 11:03:15,6687,251.689607551
2024-06-07 11:03:16,6688,251.233249328
2024-06-07 11:03:17,6689,250.767542134
2024-06-07 11:03:18,6690,250.2924
2024-06-07 11:03:19,6691,249.809874736
2024-06-07 11:03:20,6692,249.321136543
2024-06-07 11:03:21,6693,248.824777041
2024-06-07 11:03:22,6694,248.319387849
2024-06-07 11:03:23,6695,247.803560584
2024-06-07 11:03:24,6696,247.275886866
2024-06-07 11:03:25,6697,246.734958313
2024-06-07 11:03:26,6698,246.179366544
2024-06-07 11:03:27,6699,245.607703177
2024-06-07 11:03:28,6700,245.018559831
2024-06-07 11:03:29,6701,244.410528125
2024-06-07 11:03:30,6702,243.782199677
2024-06-07 11:03:31,6703,243.132166105
2024-06-07 11:03:32,6704,242.45901903
2024-06-07 11:03:33,6705,241.761350068
2024-06-07 11:03:34,6706,241.037750839
2024-06-07 11:03:35,6707,240.286812962
2024-06-07 11:03:36,6708,239.507128054
2024-06-07 11:03:37,6709,238.697287735
2024-06-07 11:03:38,6710,237.855883623
2024-06-07 11:03:39,6711,236.981507337
2024-06-07 11:03:40,6712,236.072750496
2024-06-07 11:03:41,6713,235.128204718
2024-06-07 11:03:42,6714,234.146461621
2024-06-07 11:03:43,6715,233.126112825
2024-06-07 11:03:44,6716,232.065749947
2024-06-07 11:03:45,6717,230.963964608
2024-06-07 11:03:46,6718,229.819348424
2024-06-07 11:03:47,6719,228.630493015
2024-06-07 11:03:48,6720,227.39599
2024-06-07 11:03:49,6721,225.948177357
2024-06-07 11:03:50,6722,224.135893983
2024-06-07 11:03:51,6723,221.982482871
2024-06-07 11:03:52,6724,219.511287017
2024-06-07 11:03:53,6725,216.745649414
2024-06-07 11:03:54,6726,213.708913058
2024-06-07 11:03:55,6727,210.424420943
2024-06-07 11:03:56,6728,206.915516063
2024-06-07 11:03:57,6729,203.205541412
2024-06-07 11:03:58,6730,199.317839986
2024-06-07 11:03:59,6731,195.275754778
2024-06-07 11:04:00,6732,191.102628783
2024-06-07 11:04:01,6733,186.821804996
2024-06-07 11:04:02,6734,182.456626411
2024-06-07 11:04:03,6735,178.030436022
2024-06-07 11:04:04,6736,173.566576824
2024-06-07 11:04:05,6737,169.088391812
2024-06-07 11:04:06,6738,164.619223979
2024-06-07 11:04:07,6739,160.182416321
2024-06-07 11:04:08,6740,155.801311831
2024-06-07 11:04:09,6741,151.499253505
2024-06-07 11:04:10,6742,147.299584337
2024-06-07 11:04:11,6743,143.22564732
2024-06-07 11:04:12,6744,139.30078545
2024-06-07 11:04:13,6745,135.548341721
2024-06-07 11:04:14,6746,131.991659128
2024-06-07 11:04:15,6747,128.654080665
2024-06-07 11:04:16,6748,125.558949326
2024-06-07 11:04:17,6749,122.729608106
2024-06-07 11:04:18,6750,120.1894
2024-06-07 11:04:19,6751,117.782765133
2024-06-07 11:04:20,6752,115.343906363
2024-06-07 11:04:21,6753,112.88081078
2024-06-07 11:04:22,6754,110.401465472
2024-06-07 11:04:23,6755,107.913857529
2024-06-07 11:04:24,6756,105.425974042
2024-06-07 11:04:25,6757,102.945802099
2024-06-07 11:04:26,6758,100.481328791
2024-06-07 11:04:27,6759,98.0405412075
2024-06-07 11:04:28,6760,95.6314264374
2024-06-07 11:04:29,6761,93.2619715707
2024-06-07 11:04:30,6762,90.9401636972
2024-06-07 11:04:31,6763,88.6739899063
2024-06-07 11:04:32,6764,86.4714372879
2024-06-07 11:04:33,6765,84.3404929316
2024-06-07 11:04:34,6766,82.2891439269
2024-06-07 11:04:35,6767,80.3253773637
2024-06-07 11:04:36,6768,78.4571803314
2024-06-07 11:04:37,6769,76.6925399199
2024-06-07 11:04:38,6770,75.0394432187
2024-06-07 11:04:39,6771,73.5058773175
2024-06-07 11:04:40,6772,72.099829306
2024-06-07 11:04:41,6773,70.8292862737
2024-06-07 11:04:42,6774,69.7022353105
2024-06-07 11:04:43,6775,68.7266635058
2024-06-07 11:04:44,6776,67.9105579495
2024-06-07 11:04:45,6777,67.2619057311
2024-06-07 11:04:46,6778,66.7886939402
2024-06-07 11:04:47,6779,66.4989096667
2024-06-07 11:04:48,6780,66.40054
2024-06-07 11:04:49,6781,66.4522872919
2024-06-07 11:04:50,6782,66.6028248681
2024-06-07 11:04:51,6783,66.84509628
2024-06-07 11:04:52,6784,67.1720450785
2024-06-07 11:04:53,6785,67.5766148148
2024-06-07 11:04:54,6786,68.05174904
2024-06-07 11:04:55,6787,68.5903913052
2024-06-07 11:04:56,6788,69.1854851615
2024-06-07 11:04:57,6789,69.82997416
2024-06-07 11:04:58,6790,70.5168018519
2024-06-07 11:04:59,6791,71.2389117881
2024-06-07 11:05:00,6792,71.98924752
2024-06-07 11:05:01,6793,72.7607525985
2024-06-07 11:05:02,6794,73.5463705748
2024-06-07 11:05:03,6795,74.339045
2024-06-07 11:05:04,6796,75.1317194252
2024-06-07 11:05:05,6797,75.9173374015
2024-06-07 11:05:06,6798,76.68884248
2024-06-07 11:05:07,6799,77.4391782119
2024-06-07 11:05:08,6800,78.1612881481
2024-06-07 11:05:09,6801,78.84811584
2024-06-07 11:05:10,6802,79.4926048385
2024-06-07 11:05:11,6803,80.0876986948
2024-06-07 11:05:12,6804,80.62634096
2024-06-07 11:05:13,6805,81.1014751852
2024-06-07 11:05:14,6806,81.5060449215
2024-06-07 11:05:15,6807,81.83299372
2024-06-07 11:05:16,6808,82.0752651319
2024-06-07 11:05:17,6809,82.2258027081
2024-06-07 11:05:18,6810,82.27755
2024-06-07 11:05:19,6811,82.1950774104
2024-06-07 11:05:20,6812,81.9551571496
2024-06-07 11:05:21,6813,81.56903548
2024-06-07 11:05:22,6814,81.0479586637
2024-06-07 11:05:23,6815,80.403172963
2024-06-07 11:05:24,6816,79.64592464
2024-06-07 11:05:25,6817,78.787459957
2024-06-07 11:05:26,6818,77.8390251763
2024-06-07 11:05:27,6819,76.81186656
2024-06-07 11:05:28,6820,75.7172303704
2024-06-07 11:05:29,6821,74.5663628696
2024-06-07 11:05:30,6822,73.37051032
2024-06-07 11:05:31,6823,72.1409189837
2024-06-07 11:05:32,6824,70.888835123
2024-06-07 11:05:33,6825,69.625505
2024-06-07 11:05:34,6826,68.362174877
2024-06-07 11:05:35,6827,67.1100910163
2024-06-07 11:05:36,6828,65.88049968
2024-06-07 11:05:37,6829,64.6846471304
2024-06-07 11:05:38,6830,63.5337796296
2024-06-07 11:05:39,6831,62.43914344
2024-06-07 11:05:40,6832,61.4119848237
2024-06-07 11:05:41,6833,60.463550043
2024-06-07 11:05:42,6834,59.60508536
2024-06-07 11:05:43,6835,58.847837037
2024-06-07 11:05:44,6836,58.2030513363
2024-06-07 11:05:45,6837,57.68197452
2024-06-07 11:05:46,6838,57.2958528504
2024-06-07 11:05:47,6839,57.0559325896
2024-06-07 11:05:48,6840,56.97346
2024-06-07 11:05:49,6841,56.9758386726
2024-06-07 11:05:50,6842,56.9827584474
2024-06-07 11:05:51,6843,56.99389496
2024-06-07 11:05:52,6844,57.0089238459
2024-06-07 11:05:53,6845,57.0275207407
2024-06-07 11:05:54,6846,57.04936128
2024-06-07 11:05:55,6847,57.0741210993
2024-06-07 11:05:56,6848,57.1014758341
2024-06-07 11:05:57,6849,57.13110112
2024-06-07 11:05:58,6850,57.1626725926
2024-06-07 11:05:59,6851,57.1958658874
2024-06-07 11:06:00,6852,57.23035664
2024-06-07 11:06:01,6853,57.2658204859
2024-06-07 11:06:02,6854,57.3019330607
2024-06-07 11:06:03,6855,57.33837
2024-06-07 11:06:04,6856,57.3748069393
2024-06-07 11:06:05,6857,57.4109195141
2024-06-07 11:06:06,6858,57.44638336
2024-06-07 11:06:07,6859,57.4808741126
2024-06-07 11:06:08,6860,57.5140674074
2024-06-07 11:06:09,6861,57.54563888
2024-06-07 11:06:10,6862,57.5752641659
2024-06-07 11:06:11,6863,57.6026189007
2024-06-07 11:06:12,6864,57.62737872
2024-06-07 11:06:13,6865,57.6492192593
2024-06-07 11:06:14,6866,57.6678161541
2024-06-07 11:06:15,6867,57.68284504
2024-06-07 11:06:16,6868,57.6939815526
2024-06-07 11:06:17,6869,57.7009013274
2024-06-07 11:06:18,6870,57.70328
2024-06-07 11:06:19,6871,57.6970634058
2024-06-07 11:06:20,6872,57.6789110737
2024-06-07 11:06:21,6873,57.6495691796
2024-06-07 11:06:22,6874,57.6097838992
2024-06-07 11:06:23,6875,57.5603014083
2024-06-07 11:06:24,6876,57.5018678829
2024-06-07 11:06:25,6877,57.4352294986
2024-06-07 11:06:26,6878,57.3611324314
2024-06-07 11:06:27,6879,57.280322857
2024-06-07 11:06:28,6880,57.1935469512
2024-06-07 11:06:29,6881,57.1015508898
2024-06-07 11:06:30,6882,57.0050808487
2024-06-07 11:06:31,6883,56.9048830037
2024-06-07 11:06:32,6884,56.8017035305
2024-06-07 11:06:33,6885,56.6962886051
2024-06-07 11:06:34,6886,56.5893844031
2024-06-07 11:06:35,6887,56.4817371005
2024-06-07 11:06:36,6888,56.3740928731
2024-06-07 11:06:37,6889,56.2671978965
2024-06-07 11:06:38,6890,56.1617983468
2024-06-07 11:06:39,6891,56.0586403996
2024-06-07 11:06:40,6892,55.9584702308
2024-06-07 11:06:41,6893,55.8620340162
2024-06-07 11:06:42,6894,55.7700779316
2024-06-07 11:06:43,6895,55.6833481529
2024-06-07 11:06:44,6896,55.6025908557
2024-06-07 11:06:45,6897,55.5285522161
2024-06-07 11:06:46,6898,55.4619784097
2024-06-07 11:06:47,6899,55.4036156124
2024-06-07 11:06:48,6900,55.35421
2024-06-07 11:06:49,6901,55.3099096813
2024-06-07 11:06:50,6902,55.2663730887
2024-06-07 11:06:51,6903,55.2236118835
2024-06-07 11:06:52,6904,55.1816377268
2024-06-07 11:06:53,6905,55.14046228
2024-06-07 11:06:54,6906,55.1000972042
2024-06-07 11:06:55,6907,55.0605541606
2024-06-07 11:06:56,6908,55.0218448106
2024-06-07 11:06:57,6909,54.9839808153
2024-06-07 11:06:58,6910,54.946973836
2024-06-07 11:06:59,6911,54.9108355339
2024-06-07 11:07:00,6912,54.8755775702
2024-06-07 11:07:01,6913,54.8412116062
2024-06-07 11:07:02,6914,54.8077493031
2024-06-07 11:07:03,6915,54.7752023221
2024-06-07 11:07:04,6916,54.7435823244
2024-06-07 11:07:05,6917,54.7129009714
2024-06-07 11:07:06,6918,54.6831699242
2024-06-07 11:07:07,6919,54.654400844
2024-06-07 11:07:08,6920,54.6266053921
2024-06-07 11:07:09,6921,54.5997952297
