timestamp,time_s,load_total_kw
2024-04-29 17:11:18,6100,76.6978781127
2024-04-29 17:11:19,6101,76.5147943686
2024-04-29 17:11:20,6102,76.3356124096
2024-04-29 17:11:21,6103,76.1592357075
2024-04-29 17:11:22,6104,75.9845677337
2024-04-29 17:11:23,6105,75.8105119598
2024-04-29 17:11:24,6106,75.6359718574
2024-04-29 17:11:25,6107,75.4598508981
2024-04-29 17:11:26,6108,75.2810525533
2024-04-29 17:11:27,6109,75.0984802946
2024-04-29 17:11:28,6110,74.9110375937
2024-04-29 17:11:29,6111,74.717627922
2024-04-29 17:11:30,6112,74.5171547511
2024-04-29 17:11:31,6113,74.3085215525
2024-04-29 17:11:32,6114,74.0906317979
2024-04-29 17:11:33,6115,73.8623889588
2024-04-29 17:11:34,6116,73.6226965068
2024-04-29 17:11:35,6117,73.3704579133
2024-04-29 17:11:36,6118,73.10457665
2024-04-29 17:11:37,6119,72.8239561883
2024-04-29 17:11:38,6120,72.5275
2024-04-29 17:11:39,6121,72.1917294379
2024-04-29 17:11:40,6122,71.7971796007
2024-04-29 17:11:41,6123,71.3487745783
2024-04-29 17:11:42,6124,70.8514384609
2024-04-29 17:11:43,6125,70.3100953385
2024-04-29 17:11:44,6126,69.729669301
2024-04-29 17:11:45,6127,69.1150844386
2024-04-29 17:11:46,6128,68.4712648413
2024-04-29 17:11:47,6129,67.8031345992
2024-04-29 17:11:48,6130,67.1156178021
2024-04-29 17:11:49,6131,66.4136385403
2024-04-29 17:11:50,6132,65.7021209037
2024-04-29 17:11:51,6133,64.9859889823
2024-04-29 17:11:52,6134,64.2701668663
2024-04-29 17:11:53,6135,63.5595786455
2024-04-29 17:11:54,6136,62.8591484102
2024-04-29 17:11:55,6137,62.1738002503
2024-04-29 17:11:56,6138,61.5084582558
2024-04-29 17:11:57,6139,60.8680465168
2024-04-29 17:11:58,6140,60.2574891233
2024-04-29 17:11:59,6141,59.6817101654
2024-04-29 17:12:00,6142,59.145633733
2024-04-29 17:12:01,6143,58.6541839163
2024-04-29 17:12:02,6144,58.2122848053
2024-04-29 17:12:03,6145,57.8248604899
2024-04-29 17:12:04,6146,57.4968350603
2024-04-29 17:12:05,6147,57.2331326065
2024-04-29 17:12:06,6148,57.0386772185
2024-04-29 17:12:07,6149,56.9183929863
2024-04-29 17:12:08,6150,56.877204
2024-04-29 17:12:09,6151,56.9275959159
2024-04-29 17:12:10,6152,57.0741905801
2024-04-29 17:12:11,6153,57.310116368
2024-04-29 17:12:12,6154,57.6285016545
2024-04-29 17:12:13,6155,58.0224748148
2024-04-29 17:12:14,6156,58.485164224
2024-04-29 17:12:15,6157,59.0096982572
2024-04-29 17:12:16,6158,59.5892052895
2024-04-29 17:12:17,6159,60.216813696
2024-04-29 17:12:18,6160,60.8856518519
2024-04-29 17:12:19,6161,61.5888481321
2024-04-29 17:12:20,6162,62.319530912
2024-04-29 17:12:21,6163,63.0708285665
2024-04-29 17:12:22,6164,63.8358694708
2024-04-29 17:12:23,6165,64.607782
2024-04-29 17:12:24,6166,65.3796945292
2024-04-29 17:12:25,6167,66.1447354335
2024-04-29 17:12:26,6168,66.896033088
2024-04-29 17:12:27,6169,67.6267158679
2024-04-29 17:12:28,6170,68.3299121481
2024-04-29 17:12:29,6171,68.998750304
2024-04-29 17:12:30,6172,69.6263587105
2024-04-29 17:12:31,6173,70.2058657428
2024-04-29 17:12:32,6174,70.730399776
2024-04-29 17:12:33,6175,71.1930891852
2024-04-29 17:12:34,6176,71.5870623455
2024-04-29 17:12:35,6177,71.905447632
2024-04-29 17:12:36,6178,72.1413734199
2024-04-29 17:12:37,6179,72.2879680841
2024-04-29 17:12:38,6180,72.33836
2024-04-29 17:12:39,6181,72.2829481307
2024-04-29 17:12:40,6182,72.1217499653
2024-04-29 17:12:41,6183,71.862321668
2024-04-29 17:12:42,6184,71.5122194027
2024-04-29 17:12:43,6185,71.0789993333
2024-04-29 17:12:44,6186,70.570217624
2024-04-29 17:12:45,6187,69.9934304387
2024-04-29 17:12:46,6188,69.3561939413
2024-04-29 17:12:47,6189,68.666064296
2024-04-29 17:12:48,6190,67.9305976667
2024-04-29 17:12:49,6191,67.1573502173
2024-04-29 17:12:50,6192,66.353878112
2024-04-29 17:12:51,6193,65.5277375147
2024-04-29 17:12:52,6194,64.6864845893
2024-04-29 17:12:53,6195,63.8376755
2024-04-29 17:12:54,6196,62.9888664107
2024-04-29 17:12:55,6197,62.1476134853
2024-04-29 17:12:56,6198,61.321472888
2024-04-29 17:12:57,6199,60.5180007827
2024-04-29 17:12:58,6200,59.7447533333
2024-04-29 17:12:59,6201,59.009286704
2024-04-29 17:13:00,6202,58.3191570587
2024-04-29 17:13:01,6203,57.6819205613
2024-04-29 17:13:02,6204,57.105133376
2024-04-29 17:13:03,6205,56.5963516667
2024-04-29 17:13:04,6206,56.1631315973
2024-04-29 17:13:05,6207,55.813029332
2024-04-29 17:13:06,6208,55.5536010347
2024-04-29 17:13:07,6209,55.3924028693
2024-04-29 17:13:08,6210,55.336991
2024-04-29 17:13:09,6211,55.376644253
2024-04-29 17:13:10,6212,55.491999171
2024-04-29 17:13:11,6213,55.677648492
2024-04-29 17:13:12,6214,55.9281849544
2024-04-29 17:13:13,6215,56.2382012963
2024-04-29 17:13:14,6216,56.602290256
2024-04-29 17:13:15,6217,57.0150445717
2024-04-29 17:13:16,6218,57.4710569816
2024-04-29 17:13:17,6219,57.964920224
2024-04-29 17:13:18,6220,58.491227037
2024-04-29 17:13:19,6221,59.044570159
2024-04-29 17:13:20,6222,59.619542328
2024-04-29 17:13:21,6223,60.2107362824
2024-04-29 17:13:22,6224,60.8127447603
2024-04-29 17:13:23,6225,61.4201605
2024-04-29 17:13:24,6226,62.0275762397
2024-04-29 17:13:25,6227,62.6295847176
2024-04-29 17:13:26,6228,63.220778672
2024-04-29 17:13:27,6229,63.795750841
2024-04-29 17:13:28,6230,64.349093963
2024-04-29 17:13:29,6231,64.875400776
2024-04-29 17:13:30,6232,65.3692640184
2024-04-29 17:13:31,6233,65.8252764283
2024-04-29 17:13:32,6234,66.238030744
2024-04-29 17:13:33,6235,66.6021197037
2024-04-29 17:13:34,6236,66.9121360456
2024-04-29 17:13:35,6237,67.162672508
2024-04-29 17:13:36,6238,67.348321829
2024-04-29 17:13:37,6239,67.463676747
2024-04-29 17:13:38,6240,67.50333
2024-04-29 17:13:39,6241,67.4763994072
2024-04-29 17:13:40,6242,67.3976352893
2024-04-29 17:13:41,6243,67.2700791372
2024-04-29 17:13:42,6244,67.096772442
2024-04-29 17:13:43,6245,66.8807566945
2024-04-29 17:13:44,6246,66.6250733857
2024-04-29 17:13:45,6247,66.3327640064
2024-04-29 17:13:46,6248,66.0068700478
2024-04-29 17:13:47,6249,65.6504330005
2024-04-29 17:13:48,6250,65.2664943557
2024-04-29 17:13:49,6251,64.8580956042
2024-04-29 17:13:50,6252,64.428278237
2024-04-29 17:13:51,6253,63.980083745
2024-04-29 17:13:52,6254,63.5165536191
2024-04-29 17:13:53,6255,63.0407293503
2024-04-29 17:13:54,6256,62.5556524294
2024-04-29 17:13:55,6257,62.0643643475
2024-04-29 17:13:56,6258,61.5699065955
2024-04-29 17:13:57,6259,61.0753206643
2024-04-29 17:13:58,6260,60.5836480448
2024-04-29 17:13:59,6261,60.0979302279
2024-04-29 17:14:00,6262,59.6212087047
2024-04-29 17:14:01,6263,59.1565249659
2024-04-29 17:14:02,6264,58.7069205027
2024-04-29 17:14:03,6265,58.2754368058
2024-04-29 17:14:04,6266,57.8651153663
2024-04-29 17:14:05,6267,57.478997675
2024-04-29 17:14:06,6268,57.1201252229
2024-04-29 17:14:07,6269,56.7915395009
2024-04-29 17:14:08,6270,56.496282
2024-04-29 17:14:09,6271,56.2170581469
2024-04-29 17:14:10,6272,55.9350223738
2024-04-29 17:14:11,6273,55.6508896799
2024-04-29 17:14:12,6274,55.3653750644
2024-04-29 17:14:13,6275,55.0791935266
2024-04-29 17:14:14,6276,54.7930600657
2024-04-29 17:14:15,6277,54.5076896808
2024-04-29 17:14:16,6278,54.2237973711
2024-04-29 17:14:17,6279,53.942098136
2024-04-29 17:14:18,6280,53.6633069745
2024-04-29 17:14:19,6281,53.388138886
2024-04-29 17:14:20,6282,53.1173088695
2024-04-29 17:14:21,6283,52.8515319243
2024-04-29 17:14:22,6284,52.5915230497
2024-04-29 17:14:23,6285,52.3379972448
2024-04-29 17:14:24,6286,52.0916695088
2024-04-29 17:14:25,6287,51.853254841
2024-04-29 17:14:26,6288,51.6234682405
2024-04-29 17:14:27,6289,51.4030247066
2024-04-29 17:14:28,6290,51.1926392384
2024-04-29 17:14:29,6291,50.9930268353
2024-04-29 17:14:30,6292,50.8049024963
2024-04-29 17:14:31,6293,50.6289812207
2024-04-29 17:14:32,6294,50.4659780077
2024-04-29 17:14:33,6295,50.3166078565
2024-04-29 17:14:34,6296,50.1815857663
2024-04-29 17:14:35,6297,50.0616267364
2024-04-29 17:14:36,6298,49.9574457659
2024-04-29 17:14:37,6299,49.869757854
2024-04-29 17:14:38,6300,49.799278
2024-04-29 17:14:39,6301,49.7381851501
2024-04-29 17:14:40,6302,49.6782254616
2024-04-29 17:14:41,6303,49.6194647504
2024-04-29 17:14:42,6304,49.5619688323
2024-04-29 17:14:43,6305,49.5058035231
2024-04-29 17:14:44,6306,49.4510346387
2024-04-29 17:14:45,6307,49.3977279948
2024-04-29 17:14:46,6308,49.3459494074
2024-04-29 17:14:47,6309,49.2957646922
2024-04-29 17:14:48,6310,49.2472396651
2024-04-29 17:14:49,6311,49.2004401419
2024-04-29 17:14:50,6312,49.1554319385
2024-04-29 17:14:51,6313,49.1122808706
2024-04-29 17:14:52,6314,49.0710527542
2024-04-29 17:14:53,6315,49.0318134049
2024-04-29 17:14:54,6316,48.9946286388
2024-04-29 17:14:55,6317,48.9595642715
2024-04-29 17:14:56,6318,48.926686119
2024-04-29 17:14:57,6319,48.896059997
2024-04-29 17:14:58,6320,48.8677517214
2024-04-29 17:14:59,6321,48.8418271081
2024-04-29 17:15:00,6322,48.8183519728
2024-04-29 17:15:01,6323,48.7973921314
2024-04-29 17:15:02,6324,48.7790133997
2024-04-29 17:15:03,6325,48.7632815935
2024-04-29 17:15:04,6326,48.7502625287
2024-04-29 17:15:05,6327,48.7400220212
2024-04-29 17:15:06,6328,48.7326258866
2024-04-29 17:15:07,6329,48.728139941
2024-04-29 17:15:08,6330,48.72663
2024-04-29 17:15:09,6331,48.7553525807
2024-04-29 17:15:10,6332,48.8389091793
2024-04-29 17:15:11,6333,48.97338308
2024-04-29 17:15:12,6334,49.1548575674
2024-04-29 17:15:13,6335,49.3794159259
2024-04-29 17:15:14,6336,49.64314144
2024-04-29 17:15:15,6337,49.9421173941
2024-04-29 17:15:16,6338,50.2724270726
2024-04-29 17:15:17,6339,50.63015376
2024-04-29 17:15:18,6340,51.0113807407
2024-04-29 17:15:19,6341,51.4121912993
2024-04-29 17:15:20,6342,51.82866872
2024-04-29 17:15:21,6343,52.2568962874
2024-04-29 17:15:22,6344,52.6929572859
2024-04-29 17:15:23,6345,53.132935
2024-04-29 17:15:24,6346,53.5729127141
2024-04-29 17:15:25,6347,54.0089737126
2024-04-29 17:15:26,6348,54.43720128
2024-04-29 17:15:27,6349,54.8536787007
2024-04-29 17:15:28,6350,55.2544892593
2024-04-29 17:15:29,6351,55.63571624
2024-04-29 17:15:30,6352,55.9934429274
2024-04-29 17:15:31,6353,56.3237526059
2024-04-29 17:15:32,6354,56.62272856
2024-04-29 17:15:33,6355,56.8864540741
2024-04-29 17:15:34,6356,57.1110124326
2024-04-29 17:15:35,6357,57.29248692
2024-04-29 17:15:36,6358,57.4269608207
2024-04-29 17:15:37,6359,57.5105174193
2024-04-29 17:15:38,6360,57.53924
2024-04-29 17:15:39,6361,57.5248231714
2024-04-29 17:15:40,6362,57.4826776215
2024-04-29 17:15:41,6363,57.4144607539
2024-04-29 17:15:42,6364,57.321829972
2024-04-29 17:15:43,6365,57.2064426797
2024-04-29 17:15:44,6366,57.0699562804
2024-04-29 17:15:45,6367,56.9140281778
2024-04-29 17:15:46,6368,56.7403157754
2024-04-29 17:15:47,6369,56.550476477
2024-04-29 17:15:48,6370,56.3461676861
2024-04-29 17:15:49,6371,56.1290468062
2024-04-29 17:15:50,6372,55.9007712411
2024-04-29 17:15:51,6373,55.6629983944
2024-04-29 17:15:52,6374,55.4173856695
2024-04-29 17:15:53,6375,55.1655904702
2024-04-29 17:15:54,6376,54.9092702001
2024-04-29 17:15:55,6377,54.6500822627
2024-04-29 17:15:56,6378,54.3896840617
2024-04-29 17:15:57,6379,54.1297330007
2024-04-29 17:15:58,6380,53.8718864832
2024-04-29 17:15:59,6381,53.617801913
2024-04-29 17:16:00,6382,53.3691366935
2024-04-29 17:16:01,6383,53.1275482285
2024-04-29 17:16:02,6384,52.8946939215
2024-04-29 17:16:03,6385,52.6722311761
2024-04-29 17:16:04,6386,52.461817396
2024-04-29 17:16:05,6387,52.2651099847
2024-04-29 17:16:06,6388,52.0837663459
2024-04-29 17:16:07,6389,51.9194438831
2024-04-29 17:16:08,6390,51.7738
2024-04-29 17:16:09,6391,51.6397154574
2024-04-29 17:16:10,6392,51.508877737
2024-04-29 17:16:11,6393,51.3811543237
2024-04-29 17:16:12,6394,51.2564127023
2024-04-29 17:16:13,6395,51.1345203578
2024-04-29 17:16:14,6396,51.0153447749
2024-04-29 17:16:15,6397,50.8987534387
2024-04-29 17:16:16,6398,50.784613834
2024-04-29 17:16:17,6399,50.6727934456
2024-04-29 17:16:18,6400,50.5631597585
2024-04-29 17:16:19,6401,50.4555802576
2024-04-29 17:16:20,6402,50.3499224276
2024-04-29 17:16:21,6403,50.2460537536
2024-04-29 17:16:22,6404,50.1438417203
2024-04-29 17:16:23,6405,50.0431538127
2024-04-29 17:16:24,6406,49.9438575157
2024-04-29 17:16:25,6407,49.8458203141
2024-04-29 17:16:26,6408,49.7489096929
2024-04-29 17:16:27,6409,49.6529931368
2024-04-29 17:16:28,6410,49.5579381308
2024-04-29 17:16:29,6411,49.4636121598
2024-04-29 17:16:30,6412,49.3698827086
2024-04-29 17:16:31,6413,49.2766172622
2024-04-29 17:16:32,6414,49.1836833054
2024-04-29 17:16:33,6415,49.0909483231
2024-04-29 17:16:34,6416,48.9982798002
2024-04-29 17:16:35,6417,48.9055452215
2024-04-29 17:16:36,6418,48.812612072
2024-04-29 17:16:37,6419,48.7193478365
2024-04-29 17:16:38,6420,48.62562
2024-04-29 17:16:39,6421,48.5318798695
2024-04-29 17:16:40,6422,48.4386715146
2024-04-29 17:16:41,6423,48.3460015637
2024-04-29 17:16:42,6424,48.2538766452
2024-04-29 17:16:43,6425,48.1623033877
2024-04-29 17:16:44,6426,48.0712884196
2024-04-29 17:16:45,6427,47.9808383694
2024-04-29 17:16:46,6428,47.8909598655
2024-04-29 17:16:47,6429,47.8016595364
2024-04-29 17:16:48,6430,47.7129440105
2024-04-29 17:16:49,6431,47.6248199163
2024-04-29 17:16:50,6432,47.5372938822
2024-04-29 17:16:51,6433,47.4503725368
2024-04-29 17:16:52,6434,47.3640625085
2024-04-29 17:16:53,6435,47.2783704257
2024-04-29 17:16:54,6436,47.1933029168
2024-04-29 17:16:55,6437,47.1088666105
2024-04-29 17:16:56,6438,47.025068135
2024-04-29 17:16:57,6439,46.9419141189
2024-04-29 17:16:58,6440,46.8594111907
2024-04-29 17:16:59,6441,46.7775659787
2024-04-29 17:17:00,6442,46.6963851115
2024-04-29 17:17:01,6443,46.6158752175
2024-04-29 17:17:02,6444,46.5360429252
2024-04-29 17:17:03,6445,46.456894863
2024-04-29 17:17:04,6446,46.3784376594
2024-04-29 17:17:05,6447,46.3006779428
2024-04-29 17:17:06,6448,46.2236223418
2024-04-29 17:17:07,6449,46.1472774847
2024-04-29 17:17:08,6450,46.07165
2024-04-29 17:17:09,6451,45.996971264
2024-04-29 17:17:10,6452,45.923423089
2024-04-29 17:17:11,6453,45.8509377578
2024-04-29 17:17:12,6454,45.7794475531
2024-04-29 17:17:13,6455,45.7088847578
2024-04-29 17:17:14,6456,45.6391816546
2024-04-29 17:17:15,6457,45.5702705263
2024-04-29 17:17:16,6458,45.5020836556
2024-04-29 17:17:17,6459,45.4345533253
2024-04-29 17:17:18,6460,45.3676118181
2024-04-29 17:17:19,6461,45.3011914169
2024-04-29 17:17:20,6462,45.2352244044
2024-04-29 17:17:21,6463,45.1696430633
2024-04-29 17:17:22,6464,45.1043796765
2024-04-29 17:17:23,6465,45.0393665267
2024-04-29 17:17:24,6466,44.9745358966
2024-04-29 17:17:25,6467,44.9098200691
2024-04-29 17:17:26,6468,44.8451513269
2024-04-29 17:17:27,6469,44.7804619527
2024-04-29 17:17:28,6470,44.7156842293
2024-04-29 17:17:29,6471,44.6507504396
2024-04-29 17:17:30,6472,44.5855928662
2024-04-29 17:17:31,6473,44.5201437919
2024-04-29 17:17:32,6474,44.4543354996
2024-04-29 17:17:33,6475,44.3881002718
2024-04-29 17:17:34,6476,44.3213703916
2024-04-29 17:17:35,6477,44.2540781415
2024-04-29 17:17:36,6478,44.1861558043
2024-04-29 17:17:37,6479,44.1175356629
2024-04-29 17:17:38,6480,44.04815
2024-04-29 17:17:39,6481,43.9769678676
2024-04-29 17:17:40,6482,43.9031838063
2024-04-29 17:17:41,6483,43.8270683317
2024-04-29 17:17:42,6484,43.7488919592
2024-04-29 17:17:43,6485,43.6689252044
2024-04-29 17:17:44,6486,43.5874385828
2024-04-29 17:17:45,6487,43.5047026099
2024-04-29 17:17:46,6488,43.4209878013
2024-04-29 17:17:47,6489,43.3365646725
2024-04-29 17:17:48,6490,43.251703739
2024-04-29 17:17:49,6491,43.1666755164
2024-04-29 17:17:50,6492,43.0817505201
2024-04-29 17:17:51,6493,42.9971992658
2024-04-29 17:17:52,6494,42.9132922689
2024-04-29 17:17:53,6495,42.8303000449
2024-04-29 17:17:54,6496,42.7484931095
2024-04-29 17:17:55,6497,42.668141978
2024-04-29 17:17:56,6498,42.5895171661
2024-04-29 17:17:57,6499,42.5128891893
2024-04-29 17:17:58,6500,42.4385285631
2024-04-29 17:17:59,6501,42.366705803
2024-04-29 17:18:00,6502,42.2976914245
2024-04-29 17:18:01,6503,42.2317559433
2024-04-29 17:18:02,6504,42.1691698747
2024-04-29 17:18:03,6505,42.1102037344
2024-04-29 17:18:04,6506,42.0551280379
2024-04-29 17:18:05,6507,42.0042133007
2024-04-29 17:18:06,6508,41.9577300382
2024-04-29 17:18:07,6509,41.9159487662
2024-04-29 17:18:08,6510,41.87914
2024-04-29 17:18:09,6511,41.8449591121
2024-04-29 17:18:10,6512,41.8109283208
2024-04-29 17:18:11,6513,41.7771184104
2024-04-29 17:18:12,6514,41.7436001654
2024-04-29 17:18:13,6515,41.7104443701
2024-04-29 17:18:14,6516,41.677721809
2024-04-29 17:18:15,6517,41.6455032664
2024-04-29 17:18:16,6518,41.6138595268
2024-04-29 17:18:17,6519,41.5828613744
2024-04-29 17:18:18,6520,41.5525795938
2024-04-29 17:18:19,6521,41.5230849692
2024-04-29 17:18:20,6522,41.4944482851
2024-04-29 17:18:21,6523,41.466740326
2024-04-29 17:18:22,6524,41.440031876
2024-04-29 17:18:23,6525,41.4143937197
2024-04-29 17:18:24,6526,41.3898966415
2024-04-29 17:18:25,6527,41.3666114257
2024-04-29 17:18:26,6528,41.3446088568
2024-04-29 17:18:27,6529,41.323959719
2024-04-29 17:18:28,6530,41.3047347969
2024-04-29 17:18:29,6531,41.2870048748
2024-04-29 17:18:30,6532,41.270840737
2024-04-29 17:18:31,6533,41.256313168
2024-04-29 17:18:32,6534,41.2434929523
2024-04-29 17:18:33,6535,41.232450874
2024-04-29 17:18:34,6536,41.2232577178
2024-04-29 17:18:35,6537,41.2159842678
2024-04-29 17:18:36,6538,41.2107013086
2024-04-29 17:18:37,6539,41.2074796246
2024-04-29 17:18:38,6540,41.20639
2024-04-29 17:18:39,6541,41.206984399
2024-04-29 17:18:40,6542,41.2087669939
2024-04-29 17:18:41,6543,41.2117368815
2024-04-29 17:18:42,6544,41.2158931584
2024-04-29 17:18:43,6545,41.2212349214
2024-04-29 17:18:44,6546,41.2277612674
2024-04-29 17:18:45,6547,41.235471293
2024-04-29 17:18:46,6548,41.244364095
2024-04-29 17:18:47,6549,41.2544387702
2024-04-29 17:18:48,6550,41.2656944153
2024-04-29 17:18:49,6551,41.278130127
2024-04-29 17:18:50,6552,41.2917450022
2024-04-29 17:18:51,6553,41.3065381376
2024-04-29 17:18:52,6554,41.3225086298
2024-04-29 17:18:53,6555,41.3396555758
2024-04-29 17:18:54,6556,41.3579780722
2024-04-29 17:18:55,6557,41.3774752158
2024-04-29 17:18:56,6558,41.3981461033
2024-04-29 17:18:57,6559,41.4199898316
2024-04-29 17:18:58,6560,41.4430054972
2024-04-29 17:18:59,6561,41.4671921971
2024-04-29 17:19:00,6562,41.492549028
2024-04-29 17:19:01,6563,41.5190750866
2024-04-29 17:19:02,6564,41.5467694696
2024-04-29 17:19:03,6565,41.5756312739
2024-04-29 17:19:04,6566,41.6056595961
2024-04-29 17:19:05,6567,41.6368535331
2024-04-29 17:19:06,6568,41.6692121816
2024-04-29 17:19:07,6569,41.7027346383
2024-04-29 17:19:08,6570,41.73742
2024-04-29 17:19:09,6571,42.2197639019
2024-04-29 17:19:10,6572,43.5556183875
2024-04-29 17:19:11,6573,45.684017166
2024-04-29 17:19:12,6574,48.5439939463
2024-04-29 17:19:13,6575,52.0745824377
2024-04-29 17:19:14,6576,56.2148163493
2024-04-29 17:19:15,6577,60.9037293902
2024-04-29 17:19:16,6578,66.0803552696
2024-04-29 17:19:17,6579,71.6837276965
2024-04-29 17:19:18,6580,77.65288038
2024-04-29 17:19:19,6581,83.9268470293
2024-04-29 17:19:20,6582,90.4446613536
2024-04-29 17:19:21,6583,97.1453570619
2024-04-29 17:19:22,6584,103.967967863
2024-04-29 17:19:23,6585,110.851527467
2024-04-29 17:19:24,6586,117.735069582
2024-04-29 17:19:25,6587,124.557627918
2024-04-29 17:19:26,6588,131.258236183
2024-04-29 17:19:27,6589,137.775928087
2024-04-29 17:19:28,6590,144.049737339
2024-04-29 17:19:29,6591,150.018697648
2024-04-29 17:19:30,6592,155.621842723
2024-04-29 17:19:31,6593,160.798206274
2024-04-29 17:19:32,6594,165.486822008
2024-04-29 17:19:33,6595,169.626723637
2024-04-29 17:19:34,6596,173.156944868
2024-04-29 17:19:35,6597,176.01651941
2024-04-29 17:19:36,6598,178.144480974
2024-04-29 17:19:37,6599,179.479863267
2024-04-29 17:19:38,6600,179.9617
2024-04-29 17:19:39,6601,179.995869252
2024-04-29 17:19:40,6602,180.028892714
2024-04-29 17:19:41,6603,180.060769508
2024-04-29 17:19:42,6604,180.091498759
2024-04-29 17:19:43,6605,180.12107959
2024-04-29 17:19:44,6606,180.149511124
2024-04-29 17:19:45,6607,180.176792485
2024-04-29 17:19:46,6608,180.202922796
2024-04-29 17:19:47,6609,180.227901182
2024-04-29 17:19:48,6610,180.251726764
2024-04-29 17:19:49,6611,180.274398667
2024-04-29 17:19:50,6612,180.295916015
2024-04-29 17:19:51,6613,180.31627793
2024-04-29 17:19:52,6614,180.335483536
2024-04-29 17:19:53,6615,180.353531957
2024-04-29 17:19:54,6616,180.370422316
2024-04-29 17:19:55,6617,180.386153737
2024-04-29 17:19:56,6618,180.400725343
2024-04-29 17:19:57,6619,180.414136258
2024-04-29 17:19:58,6620,180.426385604
2024-04-29 17:19:59,6621,180.437472506
2024-04-29 17:20:00,6622,180.447396088
2024-04-29 17:20:01,6623,180.456155471
2024-04-29 17:20:02,6624,180.463749781
2024-04-29 17:20:03,6625,180.47017814
2024-04-29 17:20:04,6626,180.475439672
2024-04-29 17:20:05,6627,180.479533501
2024-04-29 17:20:06,6628,180.482458749
2024-04-29 17:20:07,6629,180.484214541
2024-04-29 17:20:08,6630,180.4848
2024-04-29 17:20:09,6631,180.026216193
2024-04-29 17:20:10,6632,178.692154207
