timestamp,time_s,load_total_kw
2024-04-02 16:03:01,5688,351.222384277
2024-04-02 16:03:02,5689,351.315065775
2024-04-02 16:03:03,5690,351.407799739
2024-04-02 16:03:04,5691,351.500511508
2024-04-02 16:03:05,5692,351.593126425
2024-04-02 16:03:06,5693,351.685569831
2024-04-02 16:03:07,5694,351.777767066
2024-04-02 16:03:08,5695,351.869643472
2024-04-02 16:03:09,5696,351.961124389
2024-04-02 16:03:10,5697,352.05213516
2024-04-02 16:03:11,5698,352.142601125
2024-04-02 16:03:12,5699,352.232447624
2024-04-02 16:03:13,5700,352.3216
2024-04-02 16:03:14,5701,352.413208822
2024-04-02 16:03:15,5702,352.510082789
2024-04-02 16:03:16,5703,352.611634439
2024-04-02 16:03:17,5704,352.717276307
2024-04-02 16:03:18,5705,352.826420929
2024-04-02 16:03:19,5706,352.938480842
2024-04-02 16:03:20,5707,353.052868582
2024-04-02 16:03:21,5708,353.168996684
2024-04-02 16:03:22,5709,353.286277686
2024-04-02 16:03:23,5710,353.404124123
2024-04-02 16:03:24,5711,353.521948531
2024-04-02 16:03:25,5712,353.639163447
2024-04-02 16:03:26,5713,353.755181407
2024-04-02 16:03:27,5714,353.869414947
2024-04-02 16:03:28,5715,353.981276604
2024-04-02 16:03:29,5716,354.090178912
2024-04-02 16:03:30,5717,354.19553441
2024-04-02 16:03:31,5718,354.296755632
2024-04-02 16:03:32,5719,354.393255115
2024-04-02 16:03:33,5720,354.484445395
2024-04-02 16:03:34,5721,354.569739008
2024-04-02 16:03:35,5722,354.648548491
2024-04-02 16:03:36,5723,354.72028638
2024-04-02 16:03:37,5724,354.784365211
2024-04-02 16:03:38,5725,354.840197519
2024-04-02 16:03:39,5726,354.887195842
2024-04-02 16:03:40,5727,354.924772715
2024-04-02 16:03:41,5728,354.952340675
2024-04-02 16:03:42,5729,354.969312258
2024-04-02 16:03:43,5730,354.9751
2024-04-02 16:03:44,5731,354.945874874
2024-04-02 16:03:45,5732,354.860856326
2024-04-02 16:03:46,5733,354.7240296
2024-04-02 16:03:47,5734,354.539379941
2024-04-02 16:03:48,5735,354.310892593
2024-04-02 16:03:49,5736,354.0425528
2024-04-02 16:03:50,5737,353.738345807
2024-04-02 16:03:51,5738,353.402256859
2024-04-02 16:03:52,5739,353.0382712
2024-04-02 16:03:53,5740,352.650374074
2024-04-02 16:03:54,5741,352.242550726
2024-04-02 16:03:55,5742,351.8187864
2024-04-02 16:03:56,5743,351.383066341
2024-04-02 16:03:57,5744,350.939375793
2024-04-02 16:03:58,5745,350.4917
2024-04-02 16:03:59,5746,350.044024207
2024-04-02 16:04:00,5747,349.600333659
2024-04-02 16:04:01,5748,349.1646136
2024-04-02 16:04:02,5749,348.740849274
2024-04-02 16:04:03,5750,348.333025926
2024-04-02 16:04:04,5751,347.9451288
2024-04-02 16:04:05,5752,347.581143141
2024-04-02 16:04:06,5753,347.245054193
2024-04-02 16:04:07,5754,346.9408472
2024-04-02 16:04:08,5755,346.672507407
2024-04-02 16:04:09,5756,346.444020059
2024-04-02 16:04:10,5757,346.2593704
2024-04-02 16:04:11,5758,346.122543674
2024-04-02 16:04:12,5759,346.037525126
2024-04-02 16:04:13,5760,346.0083
2024-04-02 16:04:14,5761,346.012094153
2024-04-02 16:04:15,5762,346.023187962
2024-04-02 16:04:16,5763,346.041148453
2024-04-02 16:04:17,5764,346.065542651
2024-04-02 16:04:18,5765,346.095937584
2024-04-02 16:04:19,5766,346.131900276
2024-04-02 16:04:20,5767,346.172997753
2024-04-02 16:04:21,5768,346.218797042
2024-04-02 16:04:22,5769,346.268865168
2024-04-02 16:04:23,5770,346.322769157
2024-04-02 16:04:24,5771,346.380076035
2024-04-02 16:04:25,5772,346.440352828
2024-04-02 16:04:26,5773,346.503166561
2024-04-02 16:04:27,5774,346.568084261
2024-04-02 16:04:28,5775,346.634672953
2024-04-02 16:04:29,5776,346.702499663
2024-04-02 16:04:30,5777,346.771131417
2024-04-02 16:04:31,5778,346.840135242
2024-04-02 16:04:32,5779,346.909078162
2024-04-02 16:04:33,5780,346.977527203
2024-04-02 16:04:34,5781,347.045049393
2024-04-02 16:04:35,5782,347.111211755
2024-04-02 16:04:36,5783,347.175581317
2024-04-02 16:04:37,5784,347.237725104
2024-04-02 16:04:38,5785,347.297210142
2024-04-02 16:04:39,5786,347.353603456
2024-04-02 16:04:40,5787,347.406472073
2024-04-02 16:04:41,5788,347.455383019
2024-04-02 16:04:42,5789,347.49990332
2024-04-02 16:04:43,5790,347.5396
2024-04-02 16:04:44,5791,347.575598245
2024-04-02 16:04:45,5792,347.609432895
2024-04-02 16:04:46,5793,347.641285454
2024-04-02 16:04:47,5794,347.67133743
2024-04-02 16:04:48,5795,347.69977033
2024-04-02 16:04:49,5796,347.726765661
2024-04-02 16:04:50,5797,347.752504928
2024-04-02 16:04:51,5798,347.777169639
2024-04-02 16:04:52,5799,347.8009413
2024-04-02 16:04:53,5800,347.824001418
2024-04-02 16:04:54,5801,347.846531499
2024-04-02 16:04:55,5802,347.868713051
2024-04-02 16:04:56,5803,347.89072758
2024-04-02 16:04:57,5804,347.912756593
2024-04-02 16:04:58,5805,347.934981595
2024-04-02 16:04:59,5806,347.957584095
2024-04-02 16:05:00,5807,347.980745598
2024-04-02 16:05:01,5808,348.004647612
2024-04-02 16:05:02,5809,348.029471642
2024-04-02 16:05:03,5810,348.055399196
2024-04-02 16:05:04,5811,348.08261178
2024-04-02 16:05:05,5812,348.111290902
2024-04-02 16:05:06,5813,348.141618066
2024-04-02 16:05:07,5814,348.173774781
2024-04-02 16:05:08,5815,348.207942553
2024-04-02 16:05:09,5816,348.244302889
2024-04-02 16:05:10,5817,348.283037295
2024-04-02 16:05:11,5818,348.324327277
2024-04-02 16:05:12,5819,348.368354344
2024-04-02 16:05:13,5820,348.4153
2024-04-02 16:05:14,5821,348.474540185
2024-04-02 16:05:15,5822,348.55427688
2024-04-02 16:05:16,5823,348.652930653
2024-04-02 16:05:17,5824,348.768922075
2024-04-02 16:05:18,5825,348.900671715
2024-04-02 16:05:19,5826,349.046600143
2024-04-02 16:05:20,5827,349.205127928
2024-04-02 16:05:21,5828,349.374675641
2024-04-02 16:05:22,5829,349.553663851
2024-04-02 16:05:23,5830,349.740513128
2024-04-02 16:05:24,5831,349.933644041
2024-04-02 16:05:25,5832,350.13147716
2024-04-02 16:05:26,5833,350.332433055
2024-04-02 16:05:27,5834,350.534932296
2024-04-02 16:05:28,5835,350.737395452
2024-04-02 16:05:29,5836,350.938243092
2024-04-02 16:05:30,5837,351.135895788
2024-04-02 16:05:31,5838,351.328774107
2024-04-02 16:05:32,5839,351.51529862
2024-04-02 16:05:33,5840,351.693889897
2024-04-02 16:05:34,5841,351.862968508
2024-04-02 16:05:35,5842,352.020955021
2024-04-02 16:05:36,5843,352.166270007
2024-04-02 16:05:37,5844,352.297334036
2024-04-02 16:05:38,5845,352.412567676
2024-04-02 16:05:39,5846,352.510391499
2024-04-02 16:05:40,5847,352.589226073
2024-04-02 16:05:41,5848,352.647491968
2024-04-02 16:05:42,5849,352.683609754
2024-04-02 16:05:43,5850,352.696
2024-04-02 16:05:44,5851,352.691707289
2024-04-02 16:05:45,5852,352.679093898
2024-04-02 16:05:46,5853,352.65855694
2024-04-02 16:05:47,5854,352.630493527
2024-04-02 16:05:48,5855,352.595300772
2024-04-02 16:05:49,5856,352.553375788
2024-04-02 16:05:50,5857,352.505115686
2024-04-02 16:05:51,5858,352.45091758
2024-04-02 16:05:52,5859,352.391178582
2024-04-02 16:05:53,5860,352.326295805
2024-04-02 16:05:54,5861,352.256666361
2024-04-02 16:05:55,5862,352.182687363
2024-04-02 16:05:56,5863,352.104755923
2024-04-02 16:05:57,5864,352.023269155
2024-04-02 16:05:58,5865,351.93862417
2024-04-02 16:05:59,5866,351.851218082
2024-04-02 16:06:00,5867,351.761448002
2024-04-02 16:06:01,5868,351.669711044
2024-04-02 16:06:02,5869,351.57640432
2024-04-02 16:06:03,5870,351.481924942
2024-04-02 16:06:04,5871,351.386670024
2024-04-02 16:06:05,5872,351.291036678
2024-04-02 16:06:06,5873,351.195422015
2024-04-02 16:06:07,5874,351.10022315
2024-04-02 16:06:08,5875,351.005837195
2024-04-02 16:06:09,5876,350.912661261
2024-04-02 16:06:10,5877,350.821092462
2024-04-02 16:06:11,5878,350.731527911
2024-04-02 16:06:12,5879,350.644364719
2024-04-02 16:06:13,5880,350.56
2024-04-02 16:06:14,5881,350.474621039
2024-04-02 16:06:15,5882,350.384427154
2024-04-02 16:06:16,5883,350.289833508
2024-04-02 16:06:17,5884,350.191255265
2024-04-02 16:06:18,5885,350.089107586
2024-04-02 16:06:19,5886,349.983805634
2024-04-02 16:06:20,5887,349.875764573
2024-04-02 16:06:21,5888,349.765399564
2024-04-02 16:06:22,5889,349.65312577
2024-04-02 16:06:23,5890,349.539358355
2024-04-02 16:06:24,5891,349.42451248
2024-04-02 16:06:25,5892,349.309003309
2024-04-02 16:06:26,5893,349.193246005
2024-04-02 16:06:27,5894,349.077655729
2024-04-02 16:06:28,5895,348.962647644
2024-04-02 16:06:29,5896,348.848636914
2024-04-02 16:06:30,5897,348.736038701
2024-04-02 16:06:31,5898,348.625268168
2024-04-02 16:06:32,5899,348.516740476
2024-04-02 16:06:33,5900,348.41087079
2024-04-02 16:06:34,5901,348.308074272
2024-04-02 16:06:35,5902,348.208766084
2024-04-02 16:06:36,5903,348.113361389
2024-04-02 16:06:37,5904,348.02227535
2024-04-02 16:06:38,5905,347.93592313
2024-04-02 16:06:39,5906,347.854719891
2024-04-02 16:06:40,5907,347.779080795
2024-04-02 16:06:41,5908,347.709421007
2024-04-02 16:06:42,5909,347.646155687
2024-04-02 16:06:43,5910,347.5897
2024-04-02 16:06:44,5911,347.539022714
2024-04-02 16:06:45,5912,347.492584802
2024-04-02 16:06:46,5913,347.450039736
2024-04-02 16:06:47,5914,347.411040987
2024-04-02 16:06:48,5915,347.375242024
2024-04-02 16:06:49,5916,347.342296318
2024-04-02 16:06:50,5917,347.31185734
2024-04-02 16:06:51,5918,347.283578561
2024-04-02 16:06:52,5919,347.25711345
2024-04-02 16:06:53,5920,347.232115479
2024-04-02 16:06:54,5921,347.208238118
2024-04-02 16:06:55,5922,347.185134838
2024-04-02 16:06:56,5923,347.162459108
2024-04-02 16:06:57,5924,347.139864401
2024-04-02 16:06:58,5925,347.117004185
2024-04-02 16:06:59,5926,347.093531933
2024-04-02 16:07:00,5927,347.069101114
2024-04-02 16:07:01,5928,347.043365198
2024-04-02 16:07:02,5929,347.015977657
2024-04-02 16:07:03,5930,346.986591962
2024-04-02 16:07:04,5931,346.954861581
2024-04-02 16:07:05,5932,346.920439987
2024-04-02 16:07:06,5933,346.88298065
2024-04-02 16:07:07,5934,346.842137039
2024-04-02 16:07:08,5935,346.797562627
2024-04-02 16:07:09,5936,346.748910883
2024-04-02 16:07:10,5937,346.695835277
2024-04-02 16:07:11,5938,346.637989281
2024-04-02 16:07:12,5939,346.575026365
2024-04-02 16:07:13,5940,346.5066
2024-04-02 16:07:14,5941,346.29457116
2024-04-02 16:07:15,5942,345.808094496
2024-04-02 16:07:16,5943,345.05776399
2024-04-02 16:07:17,5944,344.054173624
2024-04-02 16:07:18,5945,342.807917381
2024-04-02 16:07:19,5946,341.329589243
2024-04-02 16:07:20,5947,339.629783193
2024-04-02 16:07:21,5948,337.719093213
2024-04-02 16:07:22,5949,335.608113287
2024-04-02 16:07:23,5950,333.307437395
2024-04-02 16:07:24,5951,330.827659522
2024-04-02 16:07:25,5952,328.179373648
2024-04-02 16:07:26,5953,325.373173757
2024-04-02 16:07:27,5954,322.419653832
2024-04-02 16:07:28,5955,319.329407854
2024-04-02 16:07:29,5956,316.113029807
2024-04-02 16:07:30,5957,312.781113672
2024-04-02 16:07:31,5958,309.344253432
2024-04-02 16:07:32,5959,305.81304307
2024-04-02 16:07:33,5960,302.198076568
2024-04-02 16:07:34,5961,298.509947908
2024-04-02 16:07:35,5962,294.759251074
2024-04-02 16:07:36,5963,290.956580047
2024-04-02 16:07:37,5964,287.112528811
2024-04-02 16:07:38,5965,283.237691346
2024-04-02 16:07:39,5966,279.342661637
2024-04-02 16:07:40,5967,275.438033665
2024-04-02 16:07:41,5968,271.534401414
2024-04-02 16:07:42,5969,267.642358864
2024-04-02 16:07:43,5970,263.7725
2024-04-02 16:07:44,5971,259.543888417
2024-04-02 16:07:45,5972,254.608309587
2024-04-02 16:07:46,5973,249.025440303
2024-04-02 16:07:47,5974,242.854957357
2024-04-02 16:07:48,5975,236.156537543
2024-04-02 16:07:49,5976,228.989857654
2024-04-02 16:07:50,5977,221.414594483
2024-04-02 16:07:51,5978,213.490424823
2024-04-02 16:07:52,5979,205.277025468
2024-04-02 16:07:53,5980,196.83407321
2024-04-02 16:07:54,5981,188.221244843
2024-04-02 16:07:55,5982,179.49821716
2024-04-02 16:07:56,5983,170.724666954
2024-04-02 16:07:57,5984,161.960271018
2024-04-02 16:07:58,5985,153.264706146
2024-04-02 16:07:59,5986,144.69764913
2024-04-02 16:08:00,5987,136.318776764
2024-04-02 16:08:01,5988,128.18776584
2024-04-02 16:08:02,5989,120.364293153
2024-04-02 16:08:03,5990,112.908035494
2024-04-02 16:08:04,5991,105.878669658
2024-04-02 16:08:05,5992,99.3358724366
2024-04-02 16:08:06,5993,93.3393206242
2024-04-02 16:08:07,5994,87.9486910134
2024-04-02 16:08:08,5995,83.2236603974
2024-04-02 16:08:09,5996,79.2239055694
2024-04-02 16:08:10,5997,76.0091033225
2024-04-02 16:08:11,5998,73.6389304499
2024-04-02 16:08:12,5999,72.1730637447
2024-04-02 16:08:13,6000,71.67118
2024-04-02 16:08:14,6001,71.7534341541
2024-04-02 16:08:15,6002,71.9927189659
2024-04-02 16:08:16,6003,72.37781796
2024-04-02 16:08:17,6004,72.8975146607
2024-04-02 16:08:18,6005,73.5405925926
2024-04-02 16:08:19,6006,74.29583528
2024-04-02 16:08:20,6007,75.1520262474
2024-04-02 16:08:21,6008,76.0979490193
2024-04-02 16:08:22,6009,77.12238712
2024-04-02 16:08:23,6010,78.2141240741
2024-04-02 16:08:24,6011,79.3619434059
2024-04-02 16:08:25,6012,80.55462864
2024-04-02 16:08:26,6013,81.7809633007
2024-04-02 16:08:27,6014,83.0297309126
2024-04-02 16:08:28,6015,84.289715
2024-04-02 16:08:29,6016,85.5496990874
2024-04-02 16:08:30,6017,86.7984666993
2024-04-02 16:08:31,6018,88.02480136
2024-04-02 16:08:32,6019,89.2174865941
2024-04-02 16:08:33,6020,90.3653059259
2024-04-02 16:08:34,6021,91.45704288
2024-04-02 16:08:35,6022,92.4814809807
2024-04-02 16:08:36,6023,93.4274037526
2024-04-02 16:08:37,6024,94.28359472
2024-04-02 16:08:38,6025,95.0388374074
2024-04-02 16:08:39,6026,95.6819153393
2024-04-02 16:08:40,6027,96.20161204
2024-04-02 16:08:41,6028,96.5867110341
2024-04-02 16:08:42,6029,96.8259958459
2024-04-02 16:08:43,6030,96.90825
2024-04-02 16:08:44,6031,96.8485110571
2024-04-02 16:08:45,6032,96.6745192797
2024-04-02 16:08:46,6033,96.3941122443
2024-04-02 16:08:47,6034,96.0151275277
2024-04-02 16:08:48,6035,95.5454027065
2024-04-02 16:08:49,6036,94.9927753575
2024-04-02 16:08:50,6037,94.3650830573
2024-04-02 16:08:51,6038,93.6701633826
2024-04-02 16:08:52,6039,92.9158539101
2024-04-02 16:08:53,6040,92.1099922164
2024-04-02 16:08:54,6041,91.2604158783
2024-04-02 16:08:55,6042,90.3749624725
2024-04-02 16:08:56,6043,89.4614695755
2024-04-02 16:08:57,6044,88.5277747642
2024-04-02 16:08:58,6045,87.5817156152
2024-04-02 16:08:59,6046,86.6311297051
2024-04-02 16:09:00,6047,85.6838546107
2024-04-02 16:09:01,6048,84.7477279087
2024-04-02 16:09:02,6049,83.8305871757
2024-04-02 16:09:03,6050,82.9402699884
2024-04-02 16:09:04,6051,82.0846139235
2024-04-02 16:09:05,6052,81.2714565576
2024-04-02 16:09:06,6053,80.5086354676
2024-04-02 16:09:07,6054,79.80398823
2024-04-02 16:09:08,6055,79.1653524215
2024-04-02 16:09:09,6056,78.6005656188
2024-04-02 16:09:10,6057,78.1174653986
2024-04-02 16:09:11,6058,77.7238893377
2024-04-02 16:09:12,6059,77.4276750126
2024-04-02 16:09:13,6060,77.23666
2024-04-02 16:09:14,6061,77.106922923
2024-04-02 16:09:15,6062,76.9887568257
2024-04-02 16:09:16,6063,76.8813209164
2024-04-02 16:09:17,6064,76.7837744037
2024-04-02 16:09:18,6065,76.6952764959
2024-04-02 16:09:19,6066,76.6149864014
2024-04-02 16:09:20,6067,76.5420633286
2024-04-02 16:09:21,6068,76.475666486
2024-04-02 16:09:22,6069,76.4149550819
2024-04-02 16:09:23,6070,76.3590883248
2024-04-02 16:09:24,6071,76.3072254231
2024-04-02 16:09:25,6072,76.2585255852
2024-04-02 16:09:26,6073,76.2121480195
2024-04-02 16:09:27,6074,76.1672519344
2024-04-02 16:09:28,6075,76.1229965384
2024-04-02 16:09:29,6076,76.0785410397
2024-04-02 16:09:30,6077,76.033044647
2024-04-02 16:09:31,6078,75.9856665684
2024-04-02 16:09:32,6079,75.9355660126
2024-04-02 16:09:33,6080,75.8819021878
2024-04-02 16:09:34,6081,75.8238343025
2024-04-02 16:09:35,6082,75.7605215652
2024-04-02 16:09:36,6083,75.6911231841
2024-04-02 16:09:37,6084,75.6147983678
2024-04-02 16:09:38,6085,75.5307063246
2024-04-02 16:09:39,6086,75.4380062629
2024-04-02 16:09:40,6087,75.3358573912
2024-04-02 16:09:41,6088,75.2234189179
2024-04-02 16:09:42,6089,75.0998500513
2024-04-02 16:09:43,6090,74.96431
2024-04-02 16:09:44,6091,74.7233502634
2024-04-02 16:09:45,6092,74.2933117106
2024-04-02 16:09:46,6093,73.6880376045
2024-04-02 16:09:47,6094,72.9213712079
2024-04-02 16:09:48,6095,72.0071557837
2024-04-02 16:09:49,6096,70.9592345948
2024-04-02 16:09:50,6097,69.7914509038
2024-04-02 16:09:51,6098,68.5176479738
2024-04-02 16:09:52,6099,67.1516690674
2024-04-02 16:09:53,6100,65.7073574476
2024-04-02 16:09:54,6101,64.1985563773
2024-04-02 16:09:55,6102,62.6391091191
2024-04-02 16:09:56,6103,61.042858936
2024-04-02 16:09:57,6104,59.4236490909
2024-04-02 16:09:58,6105,57.7953228464
2024-04-02 16:09:59,6106,56.1717234656
2024-04-02 16:10:00,6107,54.5666942112
2024-04-02 16:10:01,6108,52.9940783461
2024-04-02 16:10:02,6109,51.467719133
2024-04-02 16:10:03,6110,50.0014598349
2024-04-02 16:10:04,6111,48.6091437146
2024-04-02 16:10:05,6112,47.3046140349
2024-04-02 16:10:06,6113,46.1017140586
2024-04-02 16:10:07,6114,45.0142870487
2024-04-02 16:10:08,6115,44.0561762679
2024-04-02 16:10:09,6116,43.241224979
2024-04-02 16:10:10,6117,42.5832764449
2024-04-02 16:10:11,6118,42.0961739285
2024-04-02 16:10:12,6119,41.7937606926
2024-04-02 16:10:13,6120,41.68988
2024-04-02 16:10:14,6121,41.6903855151
2024-04-02 16:10:15,6122,41.6918801289
2024-04-02 16:10:16,6123,41.6943309438
2024-04-02 16:10:17,6124,41.6977050627
2024-04-02 16:10:18,6125,41.7019695881
2024-04-02 16:10:19,6126,41.7070916226
2024-04-02 16:10:20,6127,41.7130382688
2024-04-02 16:10:21,6128,41.7197766294
2024-04-02 16:10:22,6129,41.7272738069
2024-04-02 16:10:23,6130,41.7354969041
2024-04-02 16:10:24,6131,41.7444130235
2024-04-02 16:10:25,6132,41.7539892677
2024-04-02 16:10:26,6133,41.7641927394
2024-04-02 16:10:27,6134,41.7749905412
2024-04-02 16:10:28,6135,41.7863497756
2024-04-02 16:10:29,6136,41.7982375454
2024-04-02 16:10:30,6137,41.8106209532
2024-04-02 16:10:31,6138,41.8234671015
2024-04-02 16:10:32,6139,41.8367430931
2024-04-02 16:10:33,6140,41.8504160304
2024-04-02 16:10:34,6141,41.8644530161
2024-04-02 16:10:35,6142,41.878821153
2024-04-02 16:10:36,6143,41.8934875435
2024-04-02 16:10:37,6144,41.9084192903
2024-04-02 16:10:38,6145,41.923583496
2024-04-02 16:10:39,6146,41.9389472632
2024-04-02 16:10:40,6147,41.9544776946
2024-04-02 16:10:41,6148,41.9701418928
2024-04-02 16:10:42,6149,41.9859069604
2024-04-02 16:10:43,6150,42.00174
2024-04-02 16:10:44,6151,42.0198226455
2024-04-02 16:10:45,6152,42.0421320213
2024-04-02 16:10:46,6153,42.0683284654
2024-04-02 16:10:47,6154,42.0980723161
2024-04-02 16:10:48,6155,42.1310239114
2024-04-02 16:10:49,6156,42.1668435897
2024-04-02 16:10:50,6157,42.2051916891
2024-04-02 16:10:51,6158,42.2457285478
2024-04-02 16:10:52,6159,42.2881145039
2024-04-02 16:10:53,6160,42.3320098955
2024-04-02 16:10:54,6161,42.377075061
2024-04-02 16:10:55,6162,42.4229703385
2024-04-02 16:10:56,6163,42.4693560661
2024-04-02 16:10:57,6164,42.515892582
2024-04-02 16:10:58,6165,42.5622402244
2024-04-02 16:10:59,6166,42.6080593314
2024-04-02 16:11:00,6167,42.6530102414
2024-04-02 16:11:01,6168,42.6967532923
2024-04-02 16:11:02,6169,42.7389488225
2024-04-02 16:11:03,6170,42.77925717
2024-04-02 16:11:04,6171,42.8173386731
2024-04-02 16:11:05,6172,42.8528536699
2024-04-02 16:11:06,6173,42.8854624986
2024-04-02 16:11:07,6174,42.9148254974
2024-04-02 16:11:08,6175,42.9406030045
2024-04-02 16:11:09,6176,42.962455358
2024-04-02 16:11:10,6177,42.9800428962
2024-04-02 16:11:11,6178,42.9930259571
2024-04-02 16:11:12,6179,43.001064879
2024-04-02 16:11:13,6180,43.00382
2024-04-02 16:11:14,6181,43.0001467822
2024-04-02 16:11:15,6182,42.9894610578
2024-04-02 16:11:16,6183,42.97226372
2024-04-02 16:11:17,6184,42.9490556622
2024-04-02 16:11:18,6185,42.9203377778
2024-04-02 16:11:19,6186,42.88661096
2024-04-02 16:11:20,6187,42.8483761022
2024-04-02 16:11:21,6188,42.8061340978
2024-04-02 16:11:22,6189,42.76038584
2024-04-02 16:11:23,6190,42.7116322222
2024-04-02 16:11:24,6191,42.6603741378
2024-04-02 16:11:25,6192,42.60711248
2024-04-02 16:11:26,6193,42.5523481422
2024-04-02 16:11:27,6194,42.4965820178
2024-04-02 16:11:28,6195,42.440315
2024-04-02 16:11:29,6196,42.3840479822
2024-04-02 16:11:30,6197,42.3282818578
2024-04-02 16:11:31,6198,42.27351752
2024-04-02 16:11:32,6199,42.2202558622
2024-04-02 16:11:33,6200,42.1689977778
2024-04-02 16:11:34,6201,42.12024416
2024-04-02 16:11:35,6202,42.0744959022
2024-04-02 16:11:36,6203,42.0322538978
2024-04-02 16:11:37,6204,41.99401904
2024-04-02 16:11:38,6205,41.9602922222
2024-04-02 16:11:39,6206,41.9315743378
2024-04-02 16:11:40,6207,41.90836628
2024-04-02 16:11:41,6208,41.8911689422
2024-04-02 16:11:42,6209,41.8804832178
2024-04-02 16:11:43,6210,41.87681
2024-04-02 16:11:44,6211,41.8919733324
2024-04-02 16:11:45,6212,41.9361129467
2024-04-02 16:11:46,6213,42.0072032683
2024-04-02 16:11:47,6214,42.1032187227
2024-04-02 16:11:48,6215,42.2221337354
2024-04-02 16:11:49,6216,42.3619227318
2024-04-02 16:11:50,6217,42.5205601375
2024-04-02 16:11:51,6218,42.6960203778
