timestamp,time_s,load_total_kw
2024-06-20 11:08:23,6706,673.893363045
2024-06-20 11:08:24,6707,674.955491749
2024-06-20 11:08:25,6708,676.035803469
2024-06-20 11:08:26,6709,677.128194227
2024-06-20 11:08:27,6710,678.226560044
2024-06-20 11:08:28,6711,679.324796942
2024-06-20 11:08:29,6712,680.41680094
2024-06-20 11:08:30,6713,681.496468062
2024-06-20 11:08:31,6714,682.557694327
2024-06-20 11:08:32,6715,683.594375758
2024-06-20 11:08:33,6716,684.600408375
2024-06-20 11:08:34,6717,685.569688199
2024-06-20 11:08:35,6718,686.496111253
2024-06-20 11:08:36,6719,687.373573557
2024-06-20 11:08:37,6720,688.195971132
2024-06-20 11:08:38,6721,688.9572
2024-06-20 11:08:39,6722,689.702012631
2024-06-20 11:08:40,6723,690.47665388
2024-06-20 11:08:41,6724,691.277258347
2024-06-20 11:08:42,6725,692.09996063
2024-06-20 11:08:43,6726,692.940895329
2024-06-20 11:08:44,6727,693.796197042
2024-06-20 11:08:45,6728,694.662000369
2024-06-20 11:08:46,6729,695.534439909
2024-06-20 11:08:47,6730,696.40965026
2024-06-20 11:08:48,6731,697.283766021
2024-06-20 11:08:49,6732,698.152921793
2024-06-20 11:08:50,6733,699.013252173
2024-06-20 11:08:51,6734,699.86089176
2024-06-20 11:08:52,6735,700.691975155
2024-06-20 11:08:53,6736,701.502636955
2024-06-20 11:08:54,6737,702.289011761
2024-06-20 11:08:55,6738,703.04723417
2024-06-20 11:08:56,6739,703.773438782
2024-06-20 11:08:57,6740,704.463760196
2024-06-20 11:08:58,6741,705.114333011
2024-06-20 11:08:59,6742,705.721291826
2024-06-20 11:09:00,6743,706.280771239
2024-06-20 11:09:01,6744,706.788905851
2024-06-20 11:09:02,6745,707.241830261
2024-06-20 11:09:03,6746,707.635679066
2024-06-20 11:09:04,6747,707.966586866
2024-06-20 11:09:05,6748,708.230688261
2024-06-20 11:09:06,6749,708.424117849
2024-06-20 11:09:07,6750,708.543010229
2024-06-20 11:09:08,6751,708.5835
2024-06-20 11:09:09,6752,708.468434785
2024-06-20 11:09:10,6753,708.133699615
2024-06-20 11:09:11,6754,707.5949852
2024-06-20 11:09:12,6755,706.867982252
2024-06-20 11:09:13,6756,705.968381481
2024-06-20 11:09:14,6757,704.9118736
2024-06-20 11:09:15,6758,703.714149319
2024-06-20 11:09:16,6759,702.390899348
2024-06-20 11:09:17,6760,700.9578144
2024-06-20 11:09:18,6761,699.430585185
2024-06-20 11:09:19,6762,697.824902415
2024-06-20 11:09:20,6763,696.1564568
2024-06-20 11:09:21,6764,694.440939052
2024-06-20 11:09:22,6765,692.694039881
2024-06-20 11:09:23,6766,690.93145
2024-06-20 11:09:24,6767,689.168860119
2024-06-20 11:09:25,6768,687.421960948
2024-06-20 11:09:26,6769,685.7064432
2024-06-20 11:09:27,6770,684.037997585
2024-06-20 11:09:28,6771,682.432314815
2024-06-20 11:09:29,6772,680.9050856
2024-06-20 11:09:30,6773,679.472000652
2024-06-20 11:09:31,6774,678.148750681
2024-06-20 11:09:32,6775,676.9510264
2024-06-20 11:09:33,6776,675.894518519
2024-06-20 11:09:34,6777,674.994917748
2024-06-20 11:09:35,6778,674.2679148
2024-06-20 11:09:36,6779,673.729200385
2024-06-20 11:09:37,6780,673.394465215
2024-06-20 11:09:38,6781,673.2794
2024-06-20 11:09:39,6782,673.676475556
2024-06-20 11:09:40,6783,674.831604444
2024-06-20 11:09:41,6784,676.69064
2024-06-20 11:09:42,6785,679.199435556
2024-06-20 11:09:43,6786,682.303844444
2024-06-20 11:09:44,6787,685.94972
2024-06-20 11:09:45,6788,690.082915556
2024-06-20 11:09:46,6789,694.649284444
2024-06-20 11:09:47,6790,699.59468
2024-06-20 11:09:48,6791,704.864955556
2024-06-20 11:09:49,6792,710.405964444
2024-06-20 11:09:50,6793,716.16356
2024-06-20 11:09:51,6794,722.083595556
2024-06-20 11:09:52,6795,728.111924444
2024-06-20 11:09:53,6796,734.1944
2024-06-20 11:09:54,6797,740.276875556
2024-06-20 11:09:55,6798,746.305204444
2024-06-20 11:09:56,6799,752.22524
2024-06-20 11:09:57,6800,757.982835556
2024-06-20 11:09:58,6801,763.523844444
2024-06-20 11:09:59,6802,768.79412
2024-06-20 11:10:00,6803,773.739515556
2024-06-20 11:10:01,6804,778.305884444
2024-06-20 11:10:02,6805,782.43908
2024-06-20 11:10:03,6806,786.084955556
2024-06-20 11:10:04,6807,789.189364444
2024-06-20 11:10:05,6808,791.69816
2024-06-20 11:10:06,6809,793.557195556
2024-06-20 11:10:07,6810,794.712324444
2024-06-20 11:10:08,6811,795.1094
2024-06-20 11:10:09,6812,795.0904575
2024-06-20 11:10:10,6813,795.035323754
2024-06-20 11:10:11,6814,794.946539396
2024-06-20 11:10:12,6815,794.826645056
2024-06-20 11:10:13,6816,794.678181367
2024-06-20 11:10:14,6817,794.503688962
2024-06-20 11:10:15,6818,794.305708472
2024-06-20 11:10:16,6819,794.086780531
2024-06-20 11:10:17,6820,793.849445769
2024-06-20 11:10:18,6821,793.59624482
2024-06-20 11:10:19,6822,793.329718315
2024-06-20 11:10:20,6823,793.052406886
2024-06-20 11:10:21,6824,792.766851167
2024-06-20 11:10:22,6825,792.475591788
2024-06-20 11:10:23,6826,792.181169383
2024-06-20 11:10:24,6827,791.886124583
2024-06-20 11:10:25,6828,791.592998021
2024-06-20 11:10:26,6829,791.304330329
2024-06-20 11:10:27,6830,791.022662139
2024-06-20 11:10:28,6831,790.750534084
2024-06-20 11:10:29,6832,790.490486794
2024-06-20 11:10:30,6833,790.245060904
2024-06-20 11:10:31,6834,790.016797045
2024-06-20 11:10:32,6835,789.808235848
2024-06-20 11:10:33,6836,789.621917947
2024-06-20 11:10:34,6837,789.460383974
2024-06-20 11:10:35,6838,789.32617456
2024-06-20 11:10:36,6839,789.221830339
2024-06-20 11:10:37,6840,789.149891941
2024-06-20 11:10:38,6841,789.1129
2024-06-20 11:10:39,6842,789.094494637
2024-06-20 11:10:40,6843,789.076626284
2024-06-20 11:10:41,6844,789.05930104
2024-06-20 11:10:42,6845,789.042525004
2024-06-20 11:10:43,6846,789.026304275
2024-06-20 11:10:44,6847,789.010644952
2024-06-20 11:10:45,6848,788.995553133
2024-06-20 11:10:46,6849,788.981034918
2024-06-20 11:10:47,6850,788.967096406
2024-06-20 11:10:48,6851,788.953743694
2024-06-20 11:10:49,6852,788.940982883
2024-06-20 11:10:50,6853,788.928820071
2024-06-20 11:10:51,6854,788.917261356
2024-06-20 11:10:52,6855,788.906312839
2024-06-20 11:10:53,6856,788.895980617
2024-06-20 11:10:54,6857,788.88627079
2024-06-20 11:10:55,6858,788.877189456
2024-06-20 11:10:56,6859,788.868742714
2024-06-20 11:10:57,6860,788.860936663
2024-06-20 11:10:58,6861,788.853777403
2024-06-20 11:10:59,6862,788.847271031
2024-06-20 11:11:00,6863,788.841423647
2024-06-20 11:11:01,6864,788.83624135
2024-06-20 11:11:02,6865,788.831730238
2024-06-20 11:11:03,6866,788.827896411
2024-06-20 11:11:04,6867,788.824745966
2024-06-20 11:11:05,6868,788.822285004
2024-06-20 11:11:06,6869,788.820519623
2024-06-20 11:11:07,6870,788.819455922
2024-06-20 11:11:08,6871,788.8191
2024-06-20 11:11:09,6872,788.869254459
2024-06-20 11:11:10,6873,789.015158341
2024-06-20 11:11:11,6874,789.2499724
2024-06-20 11:11:12,6875,789.566857393
2024-06-20 11:11:13,6876,789.958974074
2024-06-20 11:11:14,6877,790.4194832
2024-06-20 11:11:15,6878,790.941545526
2024-06-20 11:11:16,6879,791.518321807
2024-06-20 11:11:17,6880,792.1429728
2024-06-20 11:11:18,6881,792.808659259
2024-06-20 11:11:19,6882,793.508541941
2024-06-20 11:11:20,6883,794.2357816
2024-06-20 11:11:21,6884,794.983538993
2024-06-20 11:11:22,6885,795.744974874
2024-06-20 11:11:23,6886,796.51325
2024-06-20 11:11:24,6887,797.281525126
2024-06-20 11:11:25,6888,798.042961007
2024-06-20 11:11:26,6889,798.7907184
2024-06-20 11:11:27,6890,799.517958059
2024-06-20 11:11:28,6891,800.217840741
2024-06-20 11:11:29,6892,800.8835272
2024-06-20 11:11:30,6893,801.508178193
2024-06-20 11:11:31,6894,802.084954474
2024-06-20 11:11:32,6895,802.6070168
2024-06-20 11:11:33,6896,803.067525926
2024-06-20 11:11:34,6897,803.459642607
2024-06-20 11:11:35,6898,803.7765276
2024-06-20 11:11:36,6899,804.011341659
2024-06-20 11:11:37,6900,804.157245541
2024-06-20 11:11:38,6901,804.2074
2024-06-20 11:11:39,6902,804.099017922
2024-06-20 11:11:40,6903,803.783582074
2024-06-20 11:11:41,6904,803.275658035
2024-06-20 11:11:42,6905,802.589811384
2024-06-20 11:11:43,6906,801.740607702
2024-06-20 11:11:44,6907,800.742612567
2024-06-20 11:11:45,6908,799.610391559
2024-06-20 11:11:46,6909,798.358510258
2024-06-20 11:11:47,6910,797.001534242
2024-06-20 11:11:48,6911,795.554029091
2024-06-20 11:11:49,6912,794.030560384
2024-06-20 11:11:50,6913,792.445693702
2024-06-20 11:11:51,6914,790.813994622
2024-06-20 11:11:52,6915,789.150028725
2024-06-20 11:11:53,6916,787.468361591
2024-06-20 11:11:54,6917,785.783558797
2024-06-20 11:11:55,6918,784.110185925
2024-06-20 11:11:56,6919,782.462808552
2024-06-20 11:11:57,6920,780.85599226
2024-06-20 11:11:58,6921,779.304302626
2024-06-20 11:11:59,6922,777.822305231
2024-06-20 11:12:00,6923,776.424565653
2024-06-20 11:12:01,6924,775.125649473
2024-06-20 11:12:02,6925,773.940122269
2024-06-20 11:12:03,6926,772.882549621
2024-06-20 11:12:04,6927,771.967497108
2024-06-20 11:12:05,6928,771.209530311
2024-06-20 11:12:06,6929,770.623214807
2024-06-20 11:12:07,6930,770.223116177
2024-06-20 11:12:08,6931,770.0238
2024-06-20 11:12:09,6932,769.93110006
2024-06-20 11:12:10,6933,769.841157756
2024-06-20 11:12:11,6934,769.754000089
2024-06-20 11:12:12,6935,769.669654062
2024-06-20 11:12:13,6936,769.588146675
2024-06-20 11:12:14,6937,769.509504931
2024-06-20 11:12:15,6938,769.433755831
2024-06-20 11:12:16,6939,769.360926377
2024-06-20 11:12:17,6940,769.291043569
2024-06-20 11:12:18,6941,769.224134411
2024-06-20 11:12:19,6942,769.160225903
2024-06-20 11:12:20,6943,769.099345048
2024-06-20 11:12:21,6944,769.041518846
2024-06-20 11:12:22,6945,768.986774299
2024-06-20 11:12:23,6946,768.935138409
2024-06-20 11:12:24,6947,768.886638178
2024-06-20 11:12:25,6948,768.841300607
2024-06-20 11:12:26,6949,768.799152698
2024-06-20 11:12:27,6950,768.760221453
2024-06-20 11:12:28,6951,768.724533872
2024-06-20 11:12:29,6952,768.692116958
2024-06-20 11:12:30,6953,768.662997713
2024-06-20 11:12:31,6954,768.637203137
2024-06-20 11:12:32,6955,768.614760233
2024-06-20 11:12:33,6956,768.595696002
2024-06-20 11:12:34,6957,768.580037445
2024-06-20 11:12:35,6958,768.567811565
2024-06-20 11:12:36,6959,768.559045364
2024-06-20 11:12:37,6960,768.553765841
2024-06-20 11:12:38,6961,768.552
2024-06-20 11:12:39,6962,768.610039585
2024-06-20 11:12:40,6963,768.778882015
2024-06-20 11:12:41,6964,769.0506128
2024-06-20 11:12:42,6965,769.417317452
2024-06-20 11:12:43,6966,769.871081481
2024-06-20 11:12:44,6967,770.4039904
2024-06-20 11:12:45,6968,771.008129719
2024-06-20 11:12:46,6969,771.675584948
2024-06-20 11:12:47,6970,772.3984416
2024-06-20 11:12:48,6971,773.168785185
2024-06-20 11:12:49,6972,773.978701215
2024-06-20 11:12:50,6973,774.8202752
2024-06-20 11:12:51,6974,775.685592652
2024-06-20 11:12:52,6975,776.566739081
2024-06-20 11:12:53,6976,777.4558
2024-06-20 11:12:54,6977,778.344860919
2024-06-20 11:12:55,6978,779.226007348
2024-06-20 11:12:56,6979,780.0913248
2024-06-20 11:12:57,6980,780.932898785
2024-06-20 11:12:58,6981,781.742814815
2024-06-20 11:12:59,6982,782.5131584
2024-06-20 11:13:00,6983,783.236015052
2024-06-20 11:13:01,6984,783.903470281
2024-06-20 11:13:02,6985,784.5076096
2024-06-20 11:13:03,6986,785.040518519
2024-06-20 11:13:04,6987,785.494282548
2024-06-20 11:13:05,6988,785.8609872
2024-06-20 11:13:06,6989,786.132717985
2024-06-20 11:13:07,6990,786.301560415
2024-06-20 11:13:08,6991,786.3596
2024-06-20 11:13:09,6992,786.322654278
2024-06-20 11:13:10,6993,786.21464302
2024-06-20 11:13:11,6994,786.039805088
2024-06-20 11:13:12,6995,785.802379343
2024-06-20 11:13:13,6996,785.506604649
2024-06-20 11:13:14,6997,785.156719867
2024-06-20 11:13:15,6998,784.756963859
2024-06-20 11:13:16,6999,784.311575487
2024-06-20 11:13:17,7000,783.824793613
2024-06-20 11:13:18,7001,783.300857099
2024-06-20 11:13:19,7002,782.744004807
2024-06-20 11:13:20,7003,782.1584756
2024-06-20 11:13:21,7004,781.548508339
2024-06-20 11:13:22,7005,780.918341887
2024-06-20 11:13:23,7006,780.272215104
2024-06-20 11:13:24,7007,779.614366855
2024-06-20 11:13:25,7008,778.949035999
2024-06-20 11:13:26,7009,778.2804614
2024-06-20 11:13:27,7010,777.61288192
2024-06-20 11:13:28,7011,776.95053642
2024-06-20 11:13:29,7012,776.297663763
2024-06-20 11:13:30,7013,775.65850281
2024-06-20 11:13:31,7014,775.037292424
2024-06-20 11:13:32,7015,774.438271467
2024-06-20 11:13:33,7016,773.8656788
2024-06-20 11:13:34,7017,773.323753287
2024-06-20 11:13:35,7018,772.816733788
2024-06-20 11:13:36,7019,772.348859166
2024-06-20 11:13:37,7020,771.924368282
2024-06-20 11:13:38,7021,771.5475
2024-06-20 11:13:39,7022,771.195011432
2024-06-20 11:13:40,7023,770.841311577
2024-06-20 11:13:41,7024,770.487117128
2024-06-20 11:13:42,7025,770.133144774
2024-06-20 11:13:43,7026,769.780111208
2024-06-20 11:13:44,7027,769.428733121
2024-06-20 11:13:45,7028,769.079727204
2024-06-20 11:13:46,7029,768.733810148
2024-06-20 11:13:47,7030,768.391698645
2024-06-20 11:13:48,7031,768.054109386
2024-06-20 11:13:49,7032,767.721759062
2024-06-20 11:13:50,7033,767.395364364
2024-06-20 11:13:51,7034,767.075641984
2024-06-20 11:13:52,7035,766.763308614
2024-06-20 11:13:53,7036,766.459080943
2024-06-20 11:13:54,7037,766.163675664
2024-06-20 11:13:55,7038,765.877809468
2024-06-20 11:13:56,7039,765.602199047
2024-06-20 11:13:57,7040,765.33756109
2024-06-20 11:13:58,7041,765.084612291
2024-06-20 11:13:59,7042,764.844069339
2024-06-20 11:14:00,7043,764.616648927
2024-06-20 11:14:01,7044,764.403067746
2024-06-20 11:14:02,7045,764.204042486
2024-06-20 11:14:03,7046,764.02028984
2024-06-20 11:14:04,7047,763.852526498
2024-06-20 11:14:05,7048,763.701469151
2024-06-20 11:14:06,7049,763.567834492
2024-06-20 11:14:07,7050,763.452339211
2024-06-20 11:14:08,7051,763.3557
2024-06-20 11:14:09,7052,763.269371844
2024-06-20 11:14:10,7053,763.184405155
2024-06-20 11:14:11,7054,763.100909761
2024-06-20 11:14:12,7055,763.018995493
2024-06-20 11:14:13,7056,762.938772178
2024-06-20 11:14:14,7057,762.860349647
2024-06-20 11:14:15,7058,762.783837729
2024-06-20 11:14:16,7059,762.709346253
2024-06-20 11:14:17,7060,762.636985048
2024-06-20 11:14:18,7061,762.566863944
2024-06-20 11:14:19,7062,762.499092769
2024-06-20 11:14:20,7063,762.433781353
2024-06-20 11:14:21,7064,762.371039526
2024-06-20 11:14:22,7065,762.310977116
2024-06-20 11:14:23,7066,762.253703952
2024-06-20 11:14:24,7067,762.199329865
2024-06-20 11:14:25,7068,762.147964683
2024-06-20 11:14:26,7069,762.099718235
2024-06-20 11:14:27,7070,762.054700352
2024-06-20 11:14:28,7071,762.013020861
2024-06-20 11:14:29,7072,761.974789592
2024-06-20 11:14:30,7073,761.940116375
2024-06-20 11:14:31,7074,761.909111038
2024-06-20 11:14:32,7075,761.881883412
2024-06-20 11:14:33,7076,761.858543325
2024-06-20 11:14:34,7077,761.839200606
2024-06-20 11:14:35,7078,761.823965085
2024-06-20 11:14:36,7079,761.81294659
2024-06-20 11:14:37,7080,761.806254952
2024-06-20 11:14:38,7081,761.804
2024-06-20 11:14:39,7082,761.825845837
2024-06-20 11:14:40,7083,761.889397363
2024-06-20 11:14:41,7084,761.9916756
2024-06-20 11:14:42,7085,762.12970157
2024-06-20 11:14:43,7086,762.300496296
2024-06-20 11:14:44,7087,762.5010808
2024-06-20 11:14:45,7088,762.728476104
2024-06-20 11:14:46,7089,762.97970323
2024-06-20 11:14:47,7090,763.2517832
2024-06-20 11:14:48,7091,763.541737037
2024-06-20 11:14:49,7092,763.846585763
2024-06-20 11:14:50,7093,764.1633504
2024-06-20 11:14:51,7094,764.48905197
2024-06-20 11:14:52,7095,764.820711496
2024-06-20 11:14:53,7096,765.15535
2024-06-20 11:14:54,7097,765.489988504
2024-06-20 11:14:55,7098,765.82164803
2024-06-20 11:14:56,7099,766.1473496
2024-06-20 11:14:57,7100,766.464114237
2024-06-20 11:14:58,7101,766.768962963
2024-06-20 11:14:59,7102,767.0589168
2024-06-20 11:15:00,7103,767.33099677
2024-06-20 11:15:01,7104,767.582223896
2024-06-20 11:15:02,7105,767.8096192
2024-06-20 11:15:03,7106,768.010203704
2024-06-20 11:15:04,7107,768.18099843
2024-06-20 11:15:05,7108,768.3190244
2024-06-20 11:15:06,7109,768.421302637
2024-06-20 11:15:07,7110,768.484854163
2024-06-20 11:15:08,7111,768.5067
2024-06-20 11:15:09,7112,768.4695904
2024-06-20 11:15:10,7113,768.3616352
2024-06-20 11:15:11,7114,768.1878948
2024-06-20 11:15:12,7115,767.9534296
2024-06-20 11:15:13,7116,767.6633
2024-06-20 11:15:14,7117,767.3225664
2024-06-20 11:15:15,7118,766.9362892
2024-06-20 11:15:16,7119,766.5095288
2024-06-20 11:15:17,7120,766.0473456
2024-06-20 11:15:18,7121,765.5548
2024-06-20 11:15:19,7122,765.0369524
2024-06-20 11:15:20,7123,764.4988632
2024-06-20 11:15:21,7124,763.9455928
2024-06-20 11:15:22,7125,763.3822016
2024-06-20 11:15:23,7126,762.81375
2024-06-20 11:15:24,7127,762.2452984
2024-06-20 11:15:25,7128,761.6819072
2024-06-20 11:15:26,7129,761.1286368
2024-06-20 11:15:27,7130,760.5905476
2024-06-20 11:15:28,7131,760.0727
2024-06-20 11:15:29,7132,759.5801544
2024-06-20 11:15:30,7133,759.1179712
2024-06-20 11:15:31,7134,758.6912108
2024-06-20 11:15:32,7135,758.3049336
2024-06-20 11:15:33,7136,757.9642
2024-06-20 11:15:34,7137,757.6740704
2024-06-20 11:15:35,7138,757.4396052
2024-06-20 11:15:36,7139,757.2658648
2024-06-20 11:15:37,7140,757.1579096
2024-06-20 11:15:38,7141,757.1208
2024-06-20 11:15:39,7142,757.154149153
2024-06-20 11:15:40,7143,757.251246308
2024-06-20 11:15:41,7144,757.407666008
2024-06-20 11:15:42,7145,757.618982796
2024-06-20 11:15:43,7146,757.880771215
2024-06-20 11:15:44,7147,758.188605807
2024-06-20 11:15:45,7148,758.538061116
2024-06-20 11:15:46,7149,758.924711685
2024-06-20 11:15:47,7150,759.344132057
2024-06-20 11:15:48,7151,759.791896775
2024-06-20 11:15:49,7152,760.263580382
2024-06-20 11:15:50,7153,760.754757421
2024-06-20 11:15:51,7154,761.261002434
2024-06-20 11:15:52,7155,761.777889966
2024-06-20 11:15:53,7156,762.300994558
2024-06-20 11:15:54,7157,762.825890755
2024-06-20 11:15:55,7158,763.348153098
2024-06-20 11:15:56,7159,763.863356131
2024-06-20 11:15:57,7160,764.367074398
2024-06-20 11:15:58,7161,764.85488244
2024-06-20 11:15:59,7162,765.322354801
2024-06-20 11:16:00,7163,765.765066024
2024-06-20 11:16:01,7164,766.178590652
2024-06-20 11:16:02,7165,766.558503228
2024-06-20 11:16:03,7166,766.900378295
2024-06-20 11:16:04,7167,767.199790396
2024-06-20 11:16:05,7168,767.452314074
2024-06-20 11:16:06,7169,767.653523872
2024-06-20 11:16:07,7170,767.798994333
2024-06-20 11:16:08,7171,767.8843
2024-06-20 11:16:09,7172,767.937365074
2024-06-20 11:16:10,7173,767.989044721
2024-06-20 11:16:11,7174,768.039309926
2024-06-20 11:16:12,7175,768.088131678
2024-06-20 11:16:13,7176,768.135480964
2024-06-20 11:16:14,7177,768.181328772
2024-06-20 11:16:15,7178,768.225646089
2024-06-20 11:16:16,7179,768.268403902
2024-06-20 11:16:17,7180,768.309573199
2024-06-20 11:16:18,7181,768.349124968
2024-06-20 11:16:19,7182,768.387030195
2024-06-20 11:16:20,7183,768.423259869
2024-06-20 11:16:21,7184,768.457784976
2024-06-20 11:16:22,7185,768.490576504
2024-06-20 11:16:23,7186,768.521605442
2024-06-20 11:16:24,7187,768.550842775
2024-06-20 11:16:25,7188,768.578259491
2024-06-20 11:16:26,7189,768.603826579
2024-06-20 11:16:27,7190,768.627515025
2024-06-20 11:16:28,7191,768.649295817
2024-06-20 11:16:29,7192,768.669139943
2024-06-20 11:16:30,7193,768.687018389
2024-06-20 11:16:31,7194,768.702902143
2024-06-20 11:16:32,7195,768.716762193
2024-06-20 11:16:33,7196,768.728569526
2024-06-20 11:16:34,7197,768.73829513
2024-06-20 11:16:35,7198,768.745909992
2024-06-20 11:16:36,7199,768.751385099
2024-06-20 11:16:37,7200,768.754691439
2024-06-20 11:16:38,7201,768.7558
2024-06-20 11:16:39,7202,768.732201985
2024-06-20 11:16:40,7203,768.663553215
2024-06-20 11:16:41,7204,768.5530716
2024-06-20 11:16:42,7205,768.403975052
2024-06-20 11:16:43,7206,768.219481481
2024-06-20 11:16:44,7207,768.0028088
2024-06-20 11:16:45,7208,767.757174919
2024-06-20 11:16:46,7209,767.485797748
2024-06-20 11:16:47,7210,767.1918952
2024-06-20 11:16:48,7211,766.878685185
2024-06-20 11:16:49,7212,766.549385615
2024-06-20 11:16:50,7213,766.2072144
2024-06-20 11:16:51,7214,765.855389452
2024-06-20 11:16:52,7215,765.497128681
2024-06-20 11:16:53,7216,765.13565
2024-06-20 11:16:54,7217,764.774171319
2024-06-20 11:16:55,7218,764.415910548
2024-06-20 11:16:56,7219,764.0640856
2024-06-20 11:16:57,7220,763.721914385
2024-06-20 11:16:58,7221,763.392614815
2024-06-20 11:16:59,7222,763.0794048
2024-06-20 11:17:00,7223,762.785502252
2024-06-20 11:17:01,7224,762.514125081
2024-06-20 11:17:02,7225,762.2684912
2024-06-20 11:17:03,7226,762.051818519
2024-06-20 11:17:04,7227,761.867324948
2024-06-20 11:17:05,7228,761.7182284
2024-06-20 11:17:06,7229,761.607746785
2024-06-20 11:17:07,7230,761.539098015
2024-06-20 11:17:08,7231,761.5155
2024-06-20 11:17:09,7232,761.572676859
2024-06-20 11:17:10,7233,761.739009541
2024-06-20 11:17:11,7234,762.0067012
2024-06-20 11:17:12,7235,762.367954993
2024-06-20 11:17:13,7236,762.814974074
2024-06-20 11:17:14,7237,763.3399616
2024-06-20 11:17:15,7238,763.935120726
2024-06-20 11:17:16,7239,764.592654607
2024-06-20 11:17:17,7240,765.3047664
2024-06-20 11:17:18,7241,766.063659259
