timestamp,time_s,load_total_kw
2024-04-29 10:23:06,6959,436.200802492
2024-04-29 10:23:07,6960,436.2555
2024-04-29 10:23:08,6961,436.306249176
2024-04-29 10:23:09,6962,436.356749191
2024-04-29 10:23:10,6963,436.406896797
2024-04-29 10:23:11,6964,436.456588744
2024-04-29 10:23:12,6965,436.505721783
2024-04-29 10:23:13,6966,436.554192666
2024-04-29 10:23:14,6967,436.601898144
2024-04-29 10:23:15,6968,436.648734969
2024-04-29 10:23:16,6969,436.69459989
2024-04-29 10:23:17,6970,436.73938966
2024-04-29 10:23:18,6971,436.783001029
2024-04-29 10:23:19,6972,436.82533075
2024-04-29 10:23:20,6973,436.866275572
2024-04-29 10:23:21,6974,436.905732247
2024-04-29 10:23:22,6975,436.943597526
2024-04-29 10:23:23,6976,436.97976816
2024-04-29 10:23:24,6977,437.014140901
2024-04-29 10:23:25,6978,437.0466125
2024-04-29 10:23:26,6979,437.077079707
2024-04-29 10:23:27,6980,437.105439274
2024-04-29 10:23:28,6981,437.131587953
2024-04-29 10:23:29,6982,437.155422494
2024-04-29 10:23:30,6983,437.176839648
2024-04-29 10:23:31,6984,437.195736167
2024-04-29 10:23:32,6985,437.212008801
2024-04-29 10:23:33,6986,437.225554302
2024-04-29 10:23:34,6987,437.236269422
2024-04-29 10:23:35,6988,437.24405091
2024-04-29 10:23:36,6989,437.248795519
2024-04-29 10:23:37,6990,437.2504
2024-04-29 10:23:38,6991,437.218993452
2024-04-29 10:23:39,6992,437.127628948
2024-04-29 10:23:40,6993,436.9805892
2024-04-29 10:23:41,6994,436.782156919
2024-04-29 10:23:42,6995,436.536614815
2024-04-29 10:23:43,6996,436.2482456
2024-04-29 10:23:44,6997,435.921331985
2024-04-29 10:23:45,6998,435.560156681
2024-04-29 10:23:46,6999,435.1690024
2024-04-29 10:23:47,7000,434.752151852
2024-04-29 10:23:48,7001,434.313887748
2024-04-29 10:23:49,7002,433.8584928
2024-04-29 10:23:50,7003,433.390249719
2024-04-29 10:23:51,7004,432.913441215
2024-04-29 10:23:52,7005,432.43235
2024-04-29 10:23:53,7006,431.951258785
2024-04-29 10:23:54,7007,431.474450281
2024-04-29 10:23:55,7008,431.0062072
2024-04-29 10:23:56,7009,430.550812252
2024-04-29 10:23:57,7010,430.112548148
2024-04-29 10:23:58,7011,429.6956976
2024-04-29 10:23:59,7012,429.304543319
2024-04-29 10:24:00,7013,428.943368015
2024-04-29 10:24:01,7014,428.6164544
2024-04-29 10:24:02,7015,428.328085185
2024-04-29 10:24:03,7016,428.082543081
2024-04-29 10:24:04,7017,427.8841108
2024-04-29 10:24:05,7018,427.737071052
2024-04-29 10:24:06,7019,427.645706548
2024-04-29 10:24:07,7020,427.6143
2024-04-29 10:24:08,7021,427.640507704
2024-04-29 10:24:09,7022,427.716748296
2024-04-29 10:24:10,7023,427.839448
2024-04-29 10:24:11,7024,428.005033037
2024-04-29 10:24:12,7025,428.20992963
2024-04-29 10:24:13,7026,428.450564
2024-04-29 10:24:14,7027,428.72336237
2024-04-29 10:24:15,7028,429.024750963
2024-04-29 10:24:16,7029,429.351156
2024-04-29 10:24:17,7030,429.699003704
2024-04-29 10:24:18,7031,430.064720296
2024-04-29 10:24:19,7032,430.444732
2024-04-29 10:24:20,7033,430.835465037
2024-04-29 10:24:21,7034,431.23334563
2024-04-29 10:24:22,7035,431.6348
2024-04-29 10:24:23,7036,432.03625437
2024-04-29 10:24:24,7037,432.434134963
2024-04-29 10:24:25,7038,432.824868
2024-04-29 10:24:26,7039,433.204879704
2024-04-29 10:24:27,7040,433.570596296
2024-04-29 10:24:28,7041,433.918444
2024-04-29 10:24:29,7042,434.244849037
2024-04-29 10:24:30,7043,434.54623763
2024-04-29 10:24:31,7044,434.819036
2024-04-29 10:24:32,7045,435.05967037
2024-04-29 10:24:33,7046,435.264566963
2024-04-29 10:24:34,7047,435.430152
2024-04-29 10:24:35,7048,435.552851704
2024-04-29 10:24:36,7049,435.629092296
2024-04-29 10:24:37,7050,435.6553
2024-04-29 10:24:38,7051,435.624856884
2024-04-29 10:24:39,7052,435.535463033
2024-04-29 10:24:40,7053,435.390021687
2024-04-29 10:24:41,7054,435.191436089
2024-04-29 10:24:42,7055,434.942609482
2024-04-29 10:24:43,7056,434.646445108
2024-04-29 10:24:44,7057,434.305846209
2024-04-29 10:24:45,7058,433.923716028
2024-04-29 10:24:46,7059,433.502957806
2024-04-29 10:24:47,7060,433.046474787
2024-04-29 10:24:48,7061,432.557170212
2024-04-29 10:24:49,7062,432.037947324
2024-04-29 10:24:50,7063,431.491709365
2024-04-29 10:24:51,7064,430.921359577
2024-04-29 10:24:52,7065,430.329801203
2024-04-29 10:24:53,7066,429.719937485
2024-04-29 10:24:54,7067,429.094671665
2024-04-29 10:24:55,7068,428.456906986
2024-04-29 10:24:56,7069,427.80954669
2024-04-29 10:24:57,7070,427.155494019
2024-04-29 10:24:58,7071,426.497652215
2024-04-29 10:24:59,7072,425.838924521
2024-04-29 10:25:00,7073,425.182214179
2024-04-29 10:25:01,7074,424.530424432
2024-04-29 10:25:02,7075,423.886458521
2024-04-29 10:25:03,7076,423.25321969
2024-04-29 10:25:04,7077,422.63361118
2024-04-29 10:25:05,7078,422.030536233
2024-04-29 10:25:06,7079,421.446898092
2024-04-29 10:25:07,7080,420.8856
2024-04-29 10:25:08,7081,420.311736485
2024-04-29 10:25:09,7082,419.691544389
2024-04-29 10:25:10,7083,419.02964042
2024-04-29 10:25:11,7084,418.330641288
2024-04-29 10:25:12,7085,417.599163701
2024-04-29 10:25:13,7086,416.839824368
2024-04-29 10:25:14,7087,416.057239998
2024-04-29 10:25:15,7088,415.256027301
2024-04-29 10:25:16,7089,414.440802985
2024-04-29 10:25:17,7090,413.616183759
2024-04-29 10:25:18,7091,412.786786332
2024-04-29 10:25:19,7092,411.957227414
2024-04-29 10:25:20,7093,411.132123712
2024-04-29 10:25:21,7094,410.316091937
2024-04-29 10:25:22,7095,409.513748797
2024-04-29 10:25:23,7096,408.729711001
2024-04-29 10:25:24,7097,407.968595257
2024-04-29 10:25:25,7098,407.235018276
2024-04-29 10:25:26,7099,406.533596766
2024-04-29 10:25:27,7100,405.868947435
2024-04-29 10:25:28,7101,405.245686994
2024-04-29 10:25:29,7102,404.66843215
2024-04-29 10:25:30,7103,404.141799613
2024-04-29 10:25:31,7104,403.670406092
2024-04-29 10:25:32,7105,403.258868296
2024-04-29 10:25:33,7106,402.911802933
2024-04-29 10:25:34,7107,402.633826713
2024-04-29 10:25:35,7108,402.429556345
2024-04-29 10:25:36,7109,402.303608538
2024-04-29 10:25:37,7110,402.2606
2024-04-29 10:25:38,7111,402.281417867
2024-04-29 10:25:39,7112,402.341978933
2024-04-29 10:25:40,7113,402.4394444
2024-04-29 10:25:41,7114,402.570975467
2024-04-29 10:25:42,7115,402.733733333
2024-04-29 10:25:43,7116,402.9248792
2024-04-29 10:25:44,7117,403.141574267
2024-04-29 10:25:45,7118,403.380979733
2024-04-29 10:25:46,7119,403.6402568
2024-04-29 10:25:47,7120,403.916566667
2024-04-29 10:25:48,7121,404.207070533
2024-04-29 10:25:49,7122,404.5089296
2024-04-29 10:25:50,7123,404.819305067
2024-04-29 10:25:51,7124,405.135358133
2024-04-29 10:25:52,7125,405.45425
2024-04-29 10:25:53,7126,405.773141867
2024-04-29 10:25:54,7127,406.089194933
2024-04-29 10:25:55,7128,406.3995704
2024-04-29 10:25:56,7129,406.701429467
2024-04-29 10:25:57,7130,406.991933333
2024-04-29 10:25:58,7131,407.2682432
2024-04-29 10:25:59,7132,407.527520267
2024-04-29 10:26:00,7133,407.766925733
2024-04-29 10:26:01,7134,407.9836208
2024-04-29 10:26:02,7135,408.174766667
2024-04-29 10:26:03,7136,408.337524533
2024-04-29 10:26:04,7137,408.4690556
2024-04-29 10:26:05,7138,408.566521067
2024-04-29 10:26:06,7139,408.627082133
2024-04-29 10:26:07,7140,408.6479
2024-04-29 10:26:08,7141,408.626161393
2024-04-29 10:26:09,7142,408.562921807
2024-04-29 10:26:10,7143,408.4611456
2024-04-29 10:26:11,7144,408.323797126
2024-04-29 10:26:12,7145,408.153840741
2024-04-29 10:26:13,7146,407.9542408
2024-04-29 10:26:14,7147,407.727961659
2024-04-29 10:26:15,7148,407.477967674
2024-04-29 10:26:16,7149,407.2072232
2024-04-29 10:26:17,7150,406.918692593
2024-04-29 10:26:18,7151,406.615340207
2024-04-29 10:26:19,7152,406.3001304
2024-04-29 10:26:20,7153,405.976027526
2024-04-29 10:26:21,7154,405.645995941
2024-04-29 10:26:22,7155,405.313
2024-04-29 10:26:23,7156,404.980004059
2024-04-29 10:26:24,7157,404.649972474
2024-04-29 10:26:25,7158,404.3258696
2024-04-29 10:26:26,7159,404.010659793
2024-04-29 10:26:27,7160,403.707307407
2024-04-29 10:26:28,7161,403.4187768
2024-04-29 10:26:29,7162,403.148032326
2024-04-29 10:26:30,7163,402.898038341
2024-04-29 10:26:31,7164,402.6717592
2024-04-29 10:26:32,7165,402.472159259
2024-04-29 10:26:33,7166,402.302202874
2024-04-29 10:26:34,7167,402.1648544
2024-04-29 10:26:35,7168,402.063078193
2024-04-29 10:26:36,7169,401.999838607
2024-04-29 10:26:37,7170,401.9781
2024-04-29 10:26:38,7171,402.013197333
2024-04-29 10:26:39,7172,402.115298667
2024-04-29 10:26:40,7173,402.279618
2024-04-29 10:26:41,7174,402.501369333
2024-04-29 10:26:42,7175,402.775766667
2024-04-29 10:26:43,7176,403.098024
2024-04-29 10:26:44,7177,403.463355333
2024-04-29 10:26:45,7178,403.866974667
2024-04-29 10:26:46,7179,404.304096
2024-04-29 10:26:47,7180,404.769933333
2024-04-29 10:26:48,7181,405.259700667
2024-04-29 10:26:49,7182,405.768612
2024-04-29 10:26:50,7183,406.291881333
2024-04-29 10:26:51,7184,406.824722667
2024-04-29 10:26:52,7185,407.36235
2024-04-29 10:26:53,7186,407.899977333
2024-04-29 10:26:54,7187,408.432818667
2024-04-29 10:26:55,7188,408.956088
2024-04-29 10:26:56,7189,409.464999333
2024-04-29 10:26:57,7190,409.954766667
2024-04-29 10:26:58,7191,410.420604
2024-04-29 10:26:59,7192,410.857725333
2024-04-29 10:27:00,7193,411.261344667
2024-04-29 10:27:01,7194,411.626676
2024-04-29 10:27:02,7195,411.948933333
2024-04-29 10:27:03,7196,412.223330667
2024-04-29 10:27:04,7197,412.445082
2024-04-29 10:27:05,7198,412.609401333
2024-04-29 10:27:06,7199,412.711502667
2024-04-29 10:27:07,7200,412.7466
2024-04-29 10:27:08,7201,412.695513393
2024-04-29 10:27:09,7202,412.546897807
2024-04-29 10:27:10,7203,412.3077196
2024-04-29 10:27:11,7204,411.984945126
2024-04-29 10:27:12,7205,411.585540741
2024-04-29 10:27:13,7206,411.1164728
2024-04-29 10:27:14,7207,410.584707659
2024-04-29 10:27:15,7208,409.997211674
2024-04-29 10:27:16,7209,409.3609512
2024-04-29 10:27:17,7210,408.682892593
2024-04-29 10:27:18,7211,407.970002207
2024-04-29 10:27:19,7212,407.2292464
2024-04-29 10:27:20,7213,406.467591526
2024-04-29 10:27:21,7214,405.692003941
2024-04-29 10:27:22,7215,404.90945
2024-04-29 10:27:23,7216,404.126896059
2024-04-29 10:27:24,7217,403.351308474
2024-04-29 10:27:25,7218,402.5896536
2024-04-29 10:27:26,7219,401.848897793
2024-04-29 10:27:27,7220,401.136007407
2024-04-29 10:27:28,7221,400.4579488
2024-04-29 10:27:29,7222,399.821688326
2024-04-29 10:27:30,7223,399.234192341
2024-04-29 10:27:31,7224,398.7024272
2024-04-29 10:27:32,7225,398.233359259
2024-04-29 10:27:33,7226,397.833954874
2024-04-29 10:27:34,7227,397.5111804
2024-04-29 10:27:35,7228,397.272002193
2024-04-29 10:27:36,7229,397.123386607
2024-04-29 10:27:37,7230,397.0723
2024-04-29 10:27:38,7231,397.141535793
2024-04-29 10:27:39,7232,397.342949007
2024-04-29 10:27:40,7233,397.6670984
2024-04-29 10:27:41,7234,398.104542726
2024-04-29 10:27:42,7235,398.645840741
2024-04-29 10:27:43,7236,399.2815512
2024-04-29 10:27:44,7237,400.002232859
2024-04-29 10:27:45,7238,400.798444474
2024-04-29 10:27:46,7239,401.6607448
2024-04-29 10:27:47,7240,402.579692593
2024-04-29 10:27:48,7241,403.545846607
2024-04-29 10:27:49,7242,404.5497656
2024-04-29 10:27:50,7243,405.582008326
2024-04-29 10:27:51,7244,406.633133541
2024-04-29 10:27:52,7245,407.6937
2024-04-29 10:27:53,7246,408.754266459
2024-04-29 10:27:54,7247,409.805391674
2024-04-29 10:27:55,7248,410.8376344
2024-04-29 10:27:56,7249,411.841553393
2024-04-29 10:27:57,7250,412.807707407
2024-04-29 10:27:58,7251,413.7266552
2024-04-29 10:27:59,7252,414.588955526
2024-04-29 10:28:00,7253,415.385167141
2024-04-29 10:28:01,7254,416.1058488
2024-04-29 10:28:02,7255,416.741559259
2024-04-29 10:28:03,7256,417.282857274
2024-04-29 10:28:04,7257,417.7203016
2024-04-29 10:28:05,7258,418.044450993
2024-04-29 10:28:06,7259,418.245864207
2024-04-29 10:28:07,7260,418.3151
2024-04-29 10:28:08,7261,418.244616237
2024-04-29 10:28:09,7262,418.039572563
2024-04-29 10:28:10,7263,417.7095804
2024-04-29 10:28:11,7264,417.26425117
2024-04-29 10:28:12,7265,416.713196296
2024-04-29 10:28:13,7266,416.0660272
2024-04-29 10:28:14,7267,415.332355304
2024-04-29 10:28:15,7268,414.52179203
2024-04-29 10:28:16,7269,413.6439488
2024-04-29 10:28:17,7270,412.708437037
2024-04-29 10:28:18,7271,411.724868163
2024-04-29 10:28:19,7272,410.7028536
2024-04-29 10:28:20,7273,409.65200477
2024-04-29 10:28:21,7274,408.581933096
2024-04-29 10:28:22,7275,407.50225
2024-04-29 10:28:23,7276,406.422566904
2024-04-29 10:28:24,7277,405.35249523
2024-04-29 10:28:25,7278,404.3016464
2024-04-29 10:28:26,7279,403.279631837
2024-04-29 10:28:27,7280,402.296062963
2024-04-29 10:28:28,7281,401.3605512
2024-04-29 10:28:29,7282,400.48270797
2024-04-29 10:28:30,7283,399.672144696
2024-04-29 10:28:31,7284,398.9384728
2024-04-29 10:28:32,7285,398.291303704
2024-04-29 10:28:33,7286,397.74024883
2024-04-29 10:28:34,7287,397.2949196
2024-04-29 10:28:35,7288,396.964927437
2024-04-29 10:28:36,7289,396.759883763
2024-04-29 10:28:37,7290,396.6894
2024-04-29 10:28:38,7291,396.696764352
2024-04-29 10:28:39,7292,396.718484439
2024-04-29 10:28:40,7293,396.754000809
2024-04-29 10:28:41,7294,396.802754011
2024-04-29 10:28:42,7295,396.864184592
2024-04-29 10:28:43,7296,396.9377331
2024-04-29 10:28:44,7297,397.022840082
2024-04-29 10:28:45,7298,397.118946088
2024-04-29 10:28:46,7299,397.225491665
2024-04-29 10:28:47,7300,397.34191736
2024-04-29 10:28:48,7301,397.467663722
2024-04-29 10:28:49,7302,397.602171299
2024-04-29 10:28:50,7303,397.744880638
2024-04-29 10:28:51,7304,397.895232287
2024-04-29 10:28:52,7305,398.052666795
2024-04-29 10:28:53,7306,398.216624709
2024-04-29 10:28:54,7307,398.386546578
2024-04-29 10:28:55,7308,398.561872948
2024-04-29 10:28:56,7309,398.742044369
2024-04-29 10:28:57,7310,398.926501387
2024-04-29 10:28:58,7311,399.114684551
2024-04-29 10:28:59,7312,399.306034409
2024-04-29 10:29:00,7313,399.499991509
2024-04-29 10:29:01,7314,399.695996398
2024-04-29 10:29:02,7315,399.893489625
2024-04-29 10:29:03,7316,400.091911738
2024-04-29 10:29:04,7317,400.290703283
2024-04-29 10:29:05,7318,400.48930481
2024-04-29 10:29:06,7319,400.687156867
2024-04-29 10:29:07,7320,400.8837
2024-04-29 10:29:08,7321,401.098452941
2024-04-29 10:29:09,7322,401.349278982
2024-04-29 10:29:10,7323,401.633135517
2024-04-29 10:29:11,7324,401.946979937
2024-04-29 10:29:12,7325,402.287769634
2024-04-29 10:29:13,7326,402.652462002
2024-04-29 10:29:14,7327,403.038014432
2024-04-29 10:29:15,7328,403.441384317
2024-04-29 10:29:16,7329,403.859529049
2024-04-29 10:29:17,7330,404.28940602
2024-04-29 10:29:18,7331,404.727972624
2024-04-29 10:29:19,7332,405.172186252
2024-04-29 10:29:20,7333,405.619004296
2024-04-29 10:29:21,7334,406.06538415
2024-04-29 10:29:22,7335,406.508283205
2024-04-29 10:29:23,7336,406.944658853
2024-04-29 10:29:24,7337,407.371468488
2024-04-29 10:29:25,7338,407.785669501
2024-04-29 10:29:26,7339,408.184219285
2024-04-29 10:29:27,7340,408.564075232
2024-04-29 10:29:28,7341,408.922194735
2024-04-29 10:29:29,7342,409.255535186
2024-04-29 10:29:30,7343,409.561053977
2024-04-29 10:29:31,7344,409.8357085
2024-04-29 10:29:32,7345,410.076456149
2024-04-29 10:29:33,7346,410.280254315
2024-04-29 10:29:34,7347,410.444060391
2024-04-29 10:29:35,7348,410.564831769
2024-04-29 10:29:36,7349,410.639525841
2024-04-29 10:29:37,7350,410.6651
2024-04-29 10:29:38,7351,410.616261753
2024-04-29 10:29:39,7352,410.473997543
2024-04-29 10:29:40,7353,410.244683168
2024-04-29 10:29:41,7354,409.934694428
2024-04-29 10:29:42,7355,409.55040712
2024-04-29 10:29:43,7356,409.098197043
2024-04-29 10:29:44,7357,408.584439995
2024-04-29 10:29:45,7358,408.015511774
2024-04-29 10:29:46,7359,407.397788179
2024-04-29 10:29:47,7360,406.737645007
2024-04-29 10:29:48,7361,406.041458058
2024-04-29 10:29:49,7362,405.31560313
2024-04-29 10:29:50,7363,404.56645602
2024-04-29 10:29:51,7364,403.800392527
2024-04-29 10:29:52,7365,403.02378845
2024-04-29 10:29:53,7366,402.243019587
2024-04-29 10:29:54,7367,401.464461735
2024-04-29 10:29:55,7368,400.694490695
2024-04-29 10:29:56,7369,399.939482262
2024-04-29 10:29:57,7370,399.205812237
2024-04-29 10:29:58,7371,398.499856417
2024-04-29 10:29:59,7372,397.827990601
2024-04-29 10:30:00,7373,397.196590587
2024-04-29 10:30:01,7374,396.612032173
2024-04-29 10:30:02,7375,396.080691158
2024-04-29 10:30:03,7376,395.608943339
2024-04-29 10:30:04,7377,395.203164516
2024-04-29 10:30:05,7378,394.869730486
2024-04-29 10:30:06,7379,394.615017048
2024-04-29 10:30:07,7380,394.4454
2024-04-29 10:30:08,7381,394.321740789
2024-04-29 10:30:09,7382,394.200722877
2024-04-29 10:30:10,7383,394.082455084
2024-04-29 10:30:11,7384,393.967046231
2024-04-29 10:30:12,7385,393.854605139
2024-04-29 10:30:13,7386,393.745240627
2024-04-29 10:30:14,7387,393.639061517
2024-04-29 10:30:15,7388,393.536176628
2024-04-29 10:30:16,7389,393.436694783
2024-04-29 10:30:17,7390,393.3407248
2024-04-29 10:30:18,7391,393.248375501
2024-04-29 10:30:19,7392,393.159755705
2024-04-29 10:30:20,7393,393.074974235
2024-04-29 10:30:21,7394,392.99413991
2024-04-29 10:30:22,7395,392.91736155
2024-04-29 10:30:23,7396,392.844747976
2024-04-29 10:30:24,7397,392.77640801
2024-04-29 10:30:25,7398,392.71245047
2024-04-29 10:30:26,7399,392.652984179
2024-04-29 10:30:27,7400,392.598117955
2024-04-29 10:30:28,7401,392.547960621
2024-04-29 10:30:29,7402,392.502620996
2024-04-29 10:30:30,7403,392.462207901
2024-04-29 10:30:31,7404,392.426830157
2024-04-29 10:30:32,7405,392.396596583
2024-04-29 10:30:33,7406,392.371616001
2024-04-29 10:30:34,7407,392.351997232
2024-04-29 10:30:35,7408,392.337849094
2024-04-29 10:30:36,7409,392.32928041
2024-04-29 10:30:37,7410,392.3264
2024-04-29 10:30:38,7411,392.339499371
2024-04-29 10:30:39,7412,392.378047426
2024-04-29 10:30:40,7413,392.440919076
2024-04-29 10:30:41,7414,392.526989232
2024-04-29 10:30:42,7415,392.635132807
2024-04-29 10:30:43,7416,392.764224713
2024-04-29 10:30:44,7417,392.913139861
2024-04-29 10:30:45,7418,393.080753162
2024-04-29 10:30:46,7419,393.265939529
2024-04-29 10:30:47,7420,393.467573873
2024-04-29 10:30:48,7421,393.684531106
2024-04-29 10:30:49,7422,393.915686139
2024-04-29 10:30:50,7423,394.159913885
2024-04-29 10:30:51,7424,394.416089255
2024-04-29 10:30:52,7425,394.68308716
2024-04-29 10:30:53,7426,394.959782513
2024-04-29 10:30:54,7427,395.245050226
2024-04-29 10:30:55,7428,395.537765209
2024-04-29 10:30:56,7429,395.836802374
2024-04-29 10:30:57,7430,396.141036634
2024-04-29 10:30:58,7431,396.449342901
2024-04-29 10:30:59,7432,396.760596084
2024-04-29 10:31:00,7433,397.073671098
2024-04-29 10:31:01,7434,397.387442852
2024-04-29 10:31:02,7435,397.70078626
2024-04-29 10:31:03,7436,398.012576232
2024-04-29 10:31:04,7437,398.32168768
2024-04-29 10:31:05,7438,398.626995516
2024-04-29 10:31:06,7439,398.927374652
2024-04-29 10:31:07,7440,399.2217
2024-04-29 10:31:08,7441,399.532292962
2024-04-29 10:31:09,7442,399.879996069
2024-04-29 10:31:10,7443,400.26146592
2024-04-29 10:31:11,7444,400.673359117
2024-04-29 10:31:12,7445,401.112332259
2024-04-29 10:31:13,7446,401.575041948
2024-04-29 10:31:14,7447,402.058144784
2024-04-29 10:31:15,7448,402.558297367
2024-04-29 10:31:16,7449,403.072156299
2024-04-29 10:31:17,7450,403.59637818
2024-04-29 10:31:18,7451,404.127619611
2024-04-29 10:31:19,7452,404.662537191
2024-04-29 10:31:20,7453,405.197787523
2024-04-29 10:31:21,7454,405.730027205
2024-04-29 10:31:22,7455,406.25591284
2024-04-29 10:31:23,7456,406.772101027
2024-04-29 10:31:24,7457,407.275248367
2024-04-29 10:31:25,7458,407.762011461
2024-04-29 10:31:26,7459,408.229046909
2024-04-29 10:31:27,7460,408.673011312
2024-04-29 10:31:28,7461,409.090561271
2024-04-29 10:31:29,7462,409.478353386
2024-04-29 10:31:30,7463,409.833044258
2024-04-29 10:31:31,7464,410.151290487
2024-04-29 10:31:32,7465,410.429748674
2024-04-29 10:31:33,7466,410.66507542
2024-04-29 10:31:34,7467,410.853927324
2024-04-29 10:31:35,7468,410.992960989
2024-04-29 10:31:36,7469,411.078833014
2024-04-29 10:31:37,7470,411.1082
2024-04-29 10:31:38,7471,411.035989481
2024-04-29 10:31:39,7472,410.825922519
2024-04-29 10:31:40,7473,410.487846
2024-04-29 10:31:41,7474,410.031606815
2024-04-29 10:31:42,7475,409.467051852
2024-04-29 10:31:43,7476,408.804028
2024-04-29 10:31:44,7477,408.052382148
2024-04-29 10:31:45,7478,407.221961185
2024-04-29 10:31:46,7479,406.322612
2024-04-29 10:31:47,7480,405.364181481
2024-04-29 10:31:48,7481,404.356516519
2024-04-29 10:31:49,7482,403.309464
2024-04-29 10:31:50,7483,402.232870815
2024-04-29 10:31:51,7484,401.136583852
2024-04-29 10:31:52,7485,400.03045
2024-04-29 10:31:53,7486,398.924316148
2024-04-29 10:31:54,7487,397.828029185
2024-04-29 10:31:55,7488,396.751436
2024-04-29 10:31:56,7489,395.704383481
2024-04-29 10:31:57,7490,394.696718519
2024-04-29 10:31:58,7491,393.738288
2024-04-29 10:31:59,7492,392.838938815
