timestamp,time_s,load_total_kw
2024-07-03 14:44:39,6466,222.689226563
2024-07-03 14:44:40,6467,222.783372504
2024-07-03 14:44:41,6468,222.8758272
2024-07-03 14:44:42,6469,222.96574503
2024-07-03 14:44:43,6470,223.05228037
2024-07-03 14:44:44,6471,223.1345876
2024-07-03 14:44:45,6472,223.211821096
2024-07-03 14:44:46,6473,223.283135237
2024-07-03 14:44:47,6474,223.3476844
2024-07-03 14:44:48,6475,223.404622963
2024-07-03 14:44:49,6476,223.453105304
2024-07-03 14:44:50,6477,223.4922858
2024-07-03 14:44:51,6478,223.52131883
2024-07-03 14:44:52,6479,223.53935877
2024-07-03 14:44:53,6480,223.54556
2024-07-03 14:44:54,6481,223.533542172
2024-07-03 14:44:55,6482,223.49858122
2024-07-03 14:44:56,6483,223.442315936
2024-07-03 14:44:57,6484,223.366385116
2024-07-03 14:44:58,6485,223.272427556
2024-07-03 14:44:59,6486,223.162082048
2024-07-03 14:45:00,6487,223.036987388
2024-07-03 14:45:01,6488,222.898782372
2024-07-03 14:45:02,6489,222.749105792
2024-07-03 14:45:03,6490,222.589596444
2024-07-03 14:45:04,6491,222.421893124
2024-07-03 14:45:05,6492,222.247634624
2024-07-03 14:45:06,6493,222.06845974
2024-07-03 14:45:07,6494,221.886007268
2024-07-03 14:45:08,6495,221.701916
2024-07-03 14:45:09,6496,221.517824732
2024-07-03 14:45:10,6497,221.33537226
2024-07-03 14:45:11,6498,221.156197376
2024-07-03 14:45:12,6499,220.981938876
2024-07-03 14:45:13,6500,220.814235556
2024-07-03 14:45:14,6501,220.654726208
2024-07-03 14:45:15,6502,220.505049628
2024-07-03 14:45:16,6503,220.366844612
2024-07-03 14:45:17,6504,220.241749952
2024-07-03 14:45:18,6505,220.131404444
2024-07-03 14:45:19,6506,220.037446884
2024-07-03 14:45:20,6507,219.961516064
2024-07-03 14:45:21,6508,219.90525078
2024-07-03 14:45:22,6509,219.870289828
2024-07-03 14:45:23,6510,219.858272
2024-07-03 14:45:24,6511,219.869606068
2024-07-03 14:45:25,6512,219.9025779
2024-07-03 14:45:26,6513,219.955641944
2024-07-03 14:45:27,6514,220.027252644
2024-07-03 14:45:28,6515,220.115864444
2024-07-03 14:45:29,6516,220.219931792
2024-07-03 14:45:30,6517,220.337909132
2024-07-03 14:45:31,6518,220.468250908
2024-07-03 14:45:32,6519,220.609411568
2024-07-03 14:45:33,6520,220.759845556
2024-07-03 14:45:34,6521,220.918007316
2024-07-03 14:45:35,6522,221.082351296
2024-07-03 14:45:36,6523,221.25133194
2024-07-03 14:45:37,6524,221.423403692
2024-07-03 14:45:38,6525,221.597021
2024-07-03 14:45:39,6526,221.770638308
2024-07-03 14:45:40,6527,221.94271006
2024-07-03 14:45:41,6528,222.111690704
2024-07-03 14:45:42,6529,222.276034684
2024-07-03 14:45:43,6530,222.434196444
2024-07-03 14:45:44,6531,222.584630432
2024-07-03 14:45:45,6532,222.725791092
2024-07-03 14:45:46,6533,222.856132868
2024-07-03 14:45:47,6534,222.974110208
2024-07-03 14:45:48,6535,223.078177556
2024-07-03 14:45:49,6536,223.166789356
2024-07-03 14:45:50,6537,223.238400056
2024-07-03 14:45:51,6538,223.2914641
2024-07-03 14:45:52,6539,223.324435932
2024-07-03 14:45:53,6540,223.33577
2024-07-03 14:45:54,6541,223.311648124
2024-07-03 14:45:55,6542,223.241475396
2024-07-03 14:45:56,6543,223.12854116
2024-07-03 14:45:57,6544,222.976134764
2024-07-03 14:45:58,6545,222.787545556
2024-07-03 14:45:59,6546,222.56606288
2024-07-03 14:46:00,6547,222.314976084
2024-07-03 14:46:01,6548,222.037574516
2024-07-03 14:46:02,6549,221.73714752
2024-07-03 14:46:03,6550,221.416984444
2024-07-03 14:46:04,6551,221.080374636
2024-07-03 14:46:05,6552,220.73060744
2024-07-03 14:46:06,6553,220.370972204
2024-07-03 14:46:07,6554,220.004758276
2024-07-03 14:46:08,6555,219.635255
2024-07-03 14:46:09,6556,219.265751724
2024-07-03 14:46:10,6557,218.899537796
2024-07-03 14:46:11,6558,218.53990256
2024-07-03 14:46:12,6559,218.190135364
2024-07-03 14:46:13,6560,217.853525556
2024-07-03 14:46:14,6561,217.53336248
2024-07-03 14:46:15,6562,217.232935484
2024-07-03 14:46:16,6563,216.955533916
2024-07-03 14:46:17,6564,216.70444712
2024-07-03 14:46:18,6565,216.482964444
2024-07-03 14:46:19,6566,216.294375236
2024-07-03 14:46:20,6567,216.14196884
2024-07-03 14:46:21,6568,216.029034604
2024-07-03 14:46:22,6569,215.958861876
2024-07-03 14:46:23,6570,215.93474
2024-07-03 14:46:24,6571,215.963542822
2024-07-03 14:46:25,6572,216.04742939
2024-07-03 14:46:26,6573,216.182616858
2024-07-03 14:46:27,6574,216.36532238
2024-07-03 14:46:28,6575,216.591763111
2024-07-03 14:46:29,6576,216.858156205
2024-07-03 14:46:30,6577,217.160718816
2024-07-03 14:46:31,6578,217.495668097
2024-07-03 14:46:32,6579,217.859221204
2024-07-03 14:46:33,6580,218.247595289
2024-07-03 14:46:34,6581,218.657007508
2024-07-03 14:46:35,6582,219.083675015
2024-07-03 14:46:36,6583,219.523814963
2024-07-03 14:46:37,6584,219.973644507
2024-07-03 14:46:38,6585,220.429380801
2024-07-03 14:46:39,6586,220.887240999
2024-07-03 14:46:40,6587,221.343442254
2024-07-03 14:46:41,6588,221.794201722
2024-07-03 14:46:42,6589,222.235736557
2024-07-03 14:46:43,6590,222.664263912
2024-07-03 14:46:44,6591,223.076000942
2024-07-03 14:46:45,6592,223.4671648
2024-07-03 14:46:46,6593,223.833972642
2024-07-03 14:46:47,6594,224.17264162
2024-07-03 14:46:48,6595,224.47938889
2024-07-03 14:46:49,6596,224.750431605
2024-07-03 14:46:50,6597,224.981986919
2024-07-03 14:46:51,6598,225.170271987
2024-07-03 14:46:52,6599,225.311503963
2024-07-03 14:46:53,6600,225.4019
2024-07-03 14:46:54,6601,225.463446492
2024-07-03 14:46:55,6602,225.520821097
2024-07-03 14:46:56,6603,225.574277869
2024-07-03 14:46:57,6604,225.624070861
2024-07-03 14:46:58,6605,225.670454125
2024-07-03 14:46:59,6606,225.713681716
2024-07-03 14:47:00,6607,225.754007685
2024-07-03 14:47:01,6608,225.791686087
2024-07-03 14:47:02,6609,225.826970975
2024-07-03 14:47:03,6610,225.860116402
2024-07-03 14:47:04,6611,225.89137642
2024-07-03 14:47:05,6612,225.921005084
2024-07-03 14:47:06,6613,225.949256447
2024-07-03 14:47:07,6614,225.97638456
2024-07-03 14:47:08,6615,226.002643479
2024-07-03 14:47:09,6616,226.028287255
2024-07-03 14:47:10,6617,226.053569943
2024-07-03 14:47:11,6618,226.078745595
2024-07-03 14:47:12,6619,226.104068265
2024-07-03 14:47:13,6620,226.129792005
2024-07-03 14:47:14,6621,226.156170869
2024-07-03 14:47:15,6622,226.183458911
2024-07-03 14:47:16,6623,226.211910182
2024-07-03 14:47:17,6624,226.241778737
2024-07-03 14:47:18,6625,226.273318629
2024-07-03 14:47:19,6626,226.306783911
2024-07-03 14:47:20,6627,226.342428636
2024-07-03 14:47:21,6628,226.380506857
2024-07-03 14:47:22,6629,226.421272627
2024-07-03 14:47:23,6630,226.46498
2024-07-03 14:47:24,6631,226.513399579
2024-07-03 14:47:25,6632,226.567777046
2024-07-03 14:47:26,6633,226.627579067
2024-07-03 14:47:27,6634,226.69227231
2024-07-03 14:47:28,6635,226.761323445
2024-07-03 14:47:29,6636,226.834199138
2024-07-03 14:47:30,6637,226.910366057
2024-07-03 14:47:31,6638,226.989290871
2024-07-03 14:47:32,6639,227.070440247
2024-07-03 14:47:33,6640,227.153280854
2024-07-03 14:47:34,6641,227.237279359
2024-07-03 14:47:35,6642,227.32190243
2024-07-03 14:47:36,6643,227.406616735
2024-07-03 14:47:37,6644,227.490888943
2024-07-03 14:47:38,6645,227.57418572
2024-07-03 14:47:39,6646,227.655973736
2024-07-03 14:47:40,6647,227.735719658
2024-07-03 14:47:41,6648,227.812890153
2024-07-03 14:47:42,6649,227.886951891
2024-07-03 14:47:43,6650,227.957371538
2024-07-03 14:47:44,6651,228.023615763
2024-07-03 14:47:45,6652,228.085151234
2024-07-03 14:47:46,6653,228.141444618
2024-07-03 14:47:47,6654,228.191962584
2024-07-03 14:47:48,6655,228.2361718
2024-07-03 14:47:49,6656,228.273538933
2024-07-03 14:47:50,6657,228.303530652
2024-07-03 14:47:51,6658,228.325613624
2024-07-03 14:47:52,6659,228.339254517
2024-07-03 14:47:53,6660,228.34392
2024-07-03 14:47:54,6661,228.311168877
2024-07-03 14:47:55,6662,228.215892883
2024-07-03 14:47:56,6663,228.06255808
2024-07-03 14:47:57,6664,227.85563053
2024-07-03 14:47:58,6665,227.599576296
2024-07-03 14:47:59,6666,227.29886144
2024-07-03 14:48:00,6667,226.957952024
2024-07-03 14:48:01,6668,226.58131411
2024-07-03 14:48:02,6669,226.17341376
2024-07-03 14:48:03,6670,225.738717037
2024-07-03 14:48:04,6671,225.281690003
2024-07-03 14:48:05,6672,224.80679872
2024-07-03 14:48:06,6673,224.31850925
2024-07-03 14:48:07,6674,223.821287656
2024-07-03 14:48:08,6675,223.3196
2024-07-03 14:48:09,6676,222.817912344
2024-07-03 14:48:10,6677,222.32069075
2024-07-03 14:48:11,6678,221.83240128
2024-07-03 14:48:12,6679,221.357509997
2024-07-03 14:48:13,6680,220.900482963
2024-07-03 14:48:14,6681,220.46578624
2024-07-03 14:48:15,6682,220.05788589
2024-07-03 14:48:16,6683,219.681247976
2024-07-03 14:48:17,6684,219.34033856
2024-07-03 14:48:18,6685,219.039623704
2024-07-03 14:48:19,6686,218.78356947
2024-07-03 14:48:20,6687,218.57664192
2024-07-03 14:48:21,6688,218.423307117
2024-07-03 14:48:22,6689,218.328031123
2024-07-03 14:48:23,6690,218.29528
2024-07-03 14:48:24,6691,218.307635774
2024-07-03 14:48:25,6692,218.343579842
2024-07-03 14:48:26,6693,218.401427328
2024-07-03 14:48:27,6694,218.479493352
2024-07-03 14:48:28,6695,218.576093037
2024-07-03 14:48:29,6696,218.689541504
2024-07-03 14:48:30,6697,218.818153875
2024-07-03 14:48:31,6698,218.960245272
2024-07-03 14:48:32,6699,219.114130816
2024-07-03 14:48:33,6700,219.27812563
2024-07-03 14:48:34,6701,219.450544834
2024-07-03 14:48:35,6702,219.629703552
2024-07-03 14:48:36,6703,219.813916904
2024-07-03 14:48:37,6704,220.001500013
2024-07-03 14:48:38,6705,220.190768
2024-07-03 14:48:39,6706,220.380035987
2024-07-03 14:48:40,6707,220.567619096
2024-07-03 14:48:41,6708,220.751832448
2024-07-03 14:48:42,6709,220.930991166
2024-07-03 14:48:43,6710,221.10341037
2024-07-03 14:48:44,6711,221.267405184
2024-07-03 14:48:45,6712,221.421290728
2024-07-03 14:48:46,6713,221.563382125
2024-07-03 14:48:47,6714,221.691994496
2024-07-03 14:48:48,6715,221.805442963
2024-07-03 14:48:49,6716,221.902042648
2024-07-03 14:48:50,6717,221.980108672
2024-07-03 14:48:51,6718,222.037956158
2024-07-03 14:48:52,6719,222.073900226
2024-07-03 14:48:53,6720,222.086256
2024-07-03 14:48:54,6721,222.07939436
2024-07-03 14:48:55,6722,222.059433224
2024-07-03 14:48:56,6723,222.027308272
2024-07-03 14:48:57,6724,221.983955181
2024-07-03 14:48:58,6725,221.93030963
2024-07-03 14:48:59,6726,221.867307296
2024-07-03 14:49:00,6727,221.795883858
2024-07-03 14:49:01,6728,221.716974995
2024-07-03 14:49:02,6729,221.631516384
2024-07-03 14:49:03,6730,221.540443704
2024-07-03 14:49:04,6731,221.444692632
2024-07-03 14:49:05,6732,221.345198848
2024-07-03 14:49:06,6733,221.242898029
2024-07-03 14:49:07,6734,221.138725854
2024-07-03 14:49:08,6735,221.033618
2024-07-03 14:49:09,6736,220.928510146
2024-07-03 14:49:10,6737,220.824337971
2024-07-03 14:49:11,6738,220.722037152
2024-07-03 14:49:12,6739,220.622543368
2024-07-03 14:49:13,6740,220.526792296
2024-07-03 14:49:14,6741,220.435719616
2024-07-03 14:49:15,6742,220.350261005
2024-07-03 14:49:16,6743,220.271352142
2024-07-03 14:49:17,6744,220.199928704
2024-07-03 14:49:18,6745,220.13692637
2024-07-03 14:49:19,6746,220.083280819
2024-07-03 14:49:20,6747,220.039927728
2024-07-03 14:49:21,6748,220.007802776
2024-07-03 14:49:22,6749,219.98784164
2024-07-03 14:49:23,6750,219.98098
2024-07-03 14:49:24,6751,219.983490086
2024-07-03 14:49:25,6752,219.990792154
2024-07-03 14:49:26,6753,220.00254392
2024-07-03 14:49:27,6754,220.018403099
2024-07-03 14:49:28,6755,220.038027407
2024-07-03 14:49:29,6756,220.06107456
2024-07-03 14:49:30,6757,220.087202273
2024-07-03 14:49:31,6758,220.116068261
2024-07-03 14:49:32,6759,220.14733024
2024-07-03 14:49:33,6760,220.180645926
2024-07-03 14:49:34,6761,220.215673034
2024-07-03 14:49:35,6762,220.25206928
2024-07-03 14:49:36,6763,220.289492379
2024-07-03 14:49:37,6764,220.327600047
2024-07-03 14:49:38,6765,220.36605
2024-07-03 14:49:39,6766,220.404499953
2024-07-03 14:49:40,6767,220.442607621
2024-07-03 14:49:41,6768,220.48003072
2024-07-03 14:49:42,6769,220.516426966
2024-07-03 14:49:43,6770,220.551454074
2024-07-03 14:49:44,6771,220.58476976
2024-07-03 14:49:45,6772,220.616031739
2024-07-03 14:49:46,6773,220.644897727
2024-07-03 14:49:47,6774,220.67102544
2024-07-03 14:49:48,6775,220.694072593
2024-07-03 14:49:49,6776,220.713696901
2024-07-03 14:49:50,6777,220.72955608
2024-07-03 14:49:51,6778,220.741307846
2024-07-03 14:49:52,6779,220.748609914
2024-07-03 14:49:53,6780,220.75112
2024-07-03 14:49:54,6781,220.741704098
2024-07-03 14:49:55,6782,220.714221813
2024-07-03 14:49:56,6783,220.669821273
2024-07-03 14:49:57,6784,220.609650607
2024-07-03 14:49:58,6785,220.534857945
2024-07-03 14:49:59,6786,220.446591415
2024-07-03 14:50:00,6787,220.345999147
2024-07-03 14:50:01,6788,220.234229269
2024-07-03 14:50:02,6789,220.112429911
2024-07-03 14:50:03,6790,219.981749202
2024-07-03 14:50:04,6791,219.843335271
2024-07-03 14:50:05,6792,219.698336246
2024-07-03 14:50:06,6793,219.547900257
2024-07-03 14:50:07,6794,219.393175433
2024-07-03 14:50:08,6795,219.235309904
2024-07-03 14:50:09,6796,219.075451797
2024-07-03 14:50:10,6797,218.914749242
2024-07-03 14:50:11,6798,218.754350369
2024-07-03 14:50:12,6799,218.595403306
2024-07-03 14:50:13,6800,218.439056182
2024-07-03 14:50:14,6801,218.286457127
2024-07-03 14:50:15,6802,218.138754269
2024-07-03 14:50:16,6803,217.997095737
2024-07-03 14:50:17,6804,217.862629661
2024-07-03 14:50:18,6805,217.73650417
2024-07-03 14:50:19,6806,217.619867392
2024-07-03 14:50:20,6807,217.513867457
2024-07-03 14:50:21,6808,217.419652494
2024-07-03 14:50:22,6809,217.338370632
2024-07-03 14:50:23,6810,217.27117
2024-07-03 14:50:24,6811,217.2113746
2024-07-03 14:50:25,6812,217.151635233
2024-07-03 14:50:26,6813,217.092090223
2024-07-03 14:50:27,6814,217.032877894
2024-07-03 14:50:28,6815,216.974136571
2024-07-03 14:50:29,6816,216.916004579
2024-07-03 14:50:30,6817,216.858620242
2024-07-03 14:50:31,6818,216.802121885
2024-07-03 14:50:32,6819,216.746647833
2024-07-03 14:50:33,6820,216.692336411
2024-07-03 14:50:34,6821,216.639325942
2024-07-03 14:50:35,6822,216.587754751
2024-07-03 14:50:36,6823,216.537761164
2024-07-03 14:50:37,6824,216.489483504
2024-07-03 14:50:38,6825,216.443060096
2024-07-03 14:50:39,6826,216.398629266
2024-07-03 14:50:40,6827,216.356329337
2024-07-03 14:50:41,6828,216.316298634
2024-07-03 14:50:42,6829,216.278675482
2024-07-03 14:50:43,6830,216.243598205
2024-07-03 14:50:44,6831,216.211205129
2024-07-03 14:50:45,6832,216.181634577
2024-07-03 14:50:46,6833,216.155024874
2024-07-03 14:50:47,6834,216.131514345
2024-07-03 14:50:48,6835,216.111241314
2024-07-03 14:50:49,6836,216.094344107
2024-07-03 14:50:50,6837,216.080961047
2024-07-03 14:50:51,6838,216.071230459
2024-07-03 14:50:52,6839,216.065290669
2024-07-03 14:50:53,6840,216.06328
2024-07-03 14:50:54,6841,216.108185781
2024-07-03 14:50:55,6842,216.238820779
2024-07-03 14:50:56,6843,216.44906148
2024-07-03 14:50:57,6844,216.732784367
2024-07-03 14:50:58,6845,217.083865926
2024-07-03 14:50:59,6846,217.49618264
2024-07-03 14:51:00,6847,217.963610994
2024-07-03 14:51:01,6848,218.480027473
2024-07-03 14:51:02,6849,219.03930856
2024-07-03 14:51:03,6850,219.635330741
2024-07-03 14:51:04,6851,220.261970499
2024-07-03 14:51:05,6852,220.91310432
2024-07-03 14:51:06,6853,221.582608687
2024-07-03 14:51:07,6854,222.264360086
2024-07-03 14:51:08,6855,222.952235
2024-07-03 14:51:09,6856,223.640109914
2024-07-03 14:51:10,6857,224.321861313
2024-07-03 14:51:11,6858,224.99136568
2024-07-03 14:51:12,6859,225.642499501
2024-07-03 14:51:13,6860,226.269139259
2024-07-03 14:51:14,6861,226.86516144
2024-07-03 14:51:15,6862,227.424442527
2024-07-03 14:51:16,6863,227.940859006
2024-07-03 14:51:17,6864,228.40828736
2024-07-03 14:51:18,6865,228.820604074
2024-07-03 14:51:19,6866,229.171685633
2024-07-03 14:51:20,6867,229.45540852
2024-07-03 14:51:21,6868,229.665649221
2024-07-03 14:51:22,6869,229.796284219
2024-07-03 14:51:23,6870,229.84119
2024-07-03 14:51:24,6871,229.808794364
2024-07-03 14:51:25,6872,229.714552516
2024-07-03 14:51:26,6873,229.56288204
2024-07-03 14:51:27,6874,229.358200524
2024-07-03 14:51:28,6875,229.104925556
2024-07-03 14:51:29,6876,228.80747472
2024-07-03 14:51:30,6877,228.470265604
2024-07-03 14:51:31,6878,228.097715796
2024-07-03 14:51:32,6879,227.69424288
2024-07-03 14:51:33,6880,227.264264444
2024-07-03 14:51:34,6881,226.812198076
2024-07-03 14:51:35,6882,226.34246136
2024-07-03 14:51:36,6883,225.859471884
2024-07-03 14:51:37,6884,225.367647236
2024-07-03 14:51:38,6885,224.871405
2024-07-03 14:51:39,6886,224.375162764
2024-07-03 14:51:40,6887,223.883338116
2024-07-03 14:51:41,6888,223.40034864
2024-07-03 14:51:42,6889,222.930611924
2024-07-03 14:51:43,6890,222.478545556
2024-07-03 14:51:44,6891,222.04856712
2024-07-03 14:51:45,6892,221.645094204
2024-07-03 14:51:46,6893,221.272544396
2024-07-03 14:51:47,6894,220.93533528
2024-07-03 14:51:48,6895,220.637884444
2024-07-03 14:51:49,6896,220.384609476
2024-07-03 14:51:50,6897,220.17992796
2024-07-03 14:51:51,6898,220.028257484
2024-07-03 14:51:52,6899,219.934015636
2024-07-03 14:51:53,6900,219.90162
2024-07-03 14:51:54,6901,219.942490785
2024-07-03 14:51:55,6902,220.061387615
2024-07-03 14:51:56,6903,220.2527372
2024-07-03 14:51:57,6904,220.510966252
2024-07-03 14:51:58,6905,220.830501481
2024-07-03 14:51:59,6906,221.2057696
2024-07-03 14:52:00,6907,221.631197319
2024-07-03 14:52:01,6908,222.101211348
2024-07-03 14:52:02,6909,222.6102384
2024-07-03 14:52:03,6910,223.152705185
2024-07-03 14:52:04,6911,223.723038415
2024-07-03 14:52:05,6912,224.3156648
2024-07-03 14:52:06,6913,224.925011052
2024-07-03 14:52:07,6914,225.545503881
2024-07-03 14:52:08,6915,226.17157
2024-07-03 14:52:09,6916,226.797636119
2024-07-03 14:52:10,6917,227.418128948
2024-07-03 14:52:11,6918,228.0274752
2024-07-03 14:52:12,6919,228.620101585
2024-07-03 14:52:13,6920,229.190434815
2024-07-03 14:52:14,6921,229.7329016
2024-07-03 14:52:15,6922,230.241928652
2024-07-03 14:52:16,6923,230.711942681
2024-07-03 14:52:17,6924,231.1373704
2024-07-03 14:52:18,6925,231.512638519
2024-07-03 14:52:19,6926,231.832173748
2024-07-03 14:52:20,6927,232.0904028
2024-07-03 14:52:21,6928,232.281752385
2024-07-03 14:52:22,6929,232.400649215
2024-07-03 14:52:23,6930,232.44152
2024-07-03 14:52:24,6931,232.230776887
2024-07-03 14:52:25,6932,231.613184978
2024-07-03 14:52:26,6933,230.610700414
2024-07-03 14:52:27,6934,229.245279339
2024-07-03 14:52:28,6935,227.538877896
2024-07-03 14:52:29,6936,225.513452228
2024-07-03 14:52:30,6937,223.190958477
2024-07-03 14:52:31,6938,220.593352786
2024-07-03 14:52:32,6939,217.742591299
2024-07-03 14:52:33,6940,214.660630157
2024-07-03 14:52:34,6941,211.369425505
2024-07-03 14:52:35,6942,207.890933484
2024-07-03 14:52:36,6943,204.247110238
2024-07-03 14:52:37,6944,200.459911909
2024-07-03 14:52:38,6945,196.55129464
2024-07-03 14:52:39,6946,192.543214575
2024-07-03 14:52:40,6947,188.457627856
2024-07-03 14:52:41,6948,184.316490626
2024-07-03 14:52:42,6949,180.141759027
2024-07-03 14:52:43,6950,175.955389203
2024-07-03 14:52:44,6951,171.779337297
2024-07-03 14:52:45,6952,167.635559451
2024-07-03 14:52:46,6953,163.546011808
2024-07-03 14:52:47,6954,159.532650512
2024-07-03 14:52:48,6955,155.617431704
2024-07-03 14:52:49,6956,151.822311528
2024-07-03 14:52:50,6957,148.169246127
2024-07-03 14:52:51,6958,144.680191643
2024-07-03 14:52:52,6959,141.37710422
2024-07-03 14:52:53,6960,138.28194
2024-07-03 14:52:54,6961,135.225904663
2024-07-03 14:52:55,6962,132.036163084
2024-07-03 14:52:56,6963,128.728610197
2024-07-03 14:52:57,6964,125.319140938
2024-07-03 14:52:58,6965,121.823650241
2024-07-03 14:52:59,6966,118.258033042
2024-07-03 14:53:00,6967,114.638184274
2024-07-03 14:53:01,6968,110.979998873
2024-07-03 14:53:02,6969,107.299371773
2024-07-03 14:53:03,6970,103.612197911
2024-07-03 14:53:04,6971,99.9343722193
2024-07-03 14:53:05,6972,96.2817896341
2024-07-03 14:53:06,6973,92.6703450901
2024-07-03 14:53:07,6974,89.115933522
2024-07-03 14:53:08,6975,85.6344498646
2024-07-03 14:53:09,6976,82.241789053
2024-07-03 14:53:10,6977,78.9538460218
2024-07-03 14:53:11,6978,75.786515706
2024-07-03 14:53:12,6979,72.7556930404
2024-07-03 14:53:13,6980,69.8772729598
2024-07-03 14:53:14,6981,67.1671503992
2024-07-03 14:53:15,6982,64.6412202933
2024-07-03 14:53:16,6983,62.315377577
2024-07-03 14:53:17,6984,60.2055171852
2024-07-03 14:53:18,6985,58.3275340528
2024-07-03 14:53:19,6986,56.6973231144
2024-07-03 14:53:20,6987,55.3307793052
2024-07-03 14:53:21,6988,54.2437975598
2024-07-03 14:53:22,6989,53.4522728131
2024-07-03 14:53:23,6990,52.9721
2024-07-03 14:53:24,6991,52.6572935233
2024-07-03 14:53:25,6992,52.3513555188
2024-07-03 14:53:26,6993,52.0544125207
2024-07-03 14:53:27,6994,51.7665910632
