timestamp,time_s,load_total_kw
2024-06-30 07:23:04,6654,518.7240696
2024-06-30 07:23:05,6655,519.320122222
2024-06-30 07:23:06,6656,519.827652178
2024-06-30 07:23:07,6657,520.2378072
2024-06-30 07:23:08,6658,520.541735022
2024-06-30 07:23:09,6659,520.730583378
2024-06-30 07:23:10,6660,520.7955
2024-06-30 07:23:11,6661,520.758245037
2024-06-30 07:23:12,6662,520.649866963
2024-06-30 07:23:13,6663,520.475446
2024-06-30 07:23:14,6664,520.24006237
2024-06-30 07:23:15,6665,519.948796296
2024-06-30 07:23:16,6666,519.606728
2024-06-30 07:23:17,6667,519.218937704
2024-06-30 07:23:18,6668,518.79050563
2024-06-30 07:23:19,6669,518.326512
2024-06-30 07:23:20,6670,517.832037037
2024-06-30 07:23:21,6671,517.312160963
2024-06-30 07:23:22,6672,516.771964
2024-06-30 07:23:23,6673,516.21652637
2024-06-30 07:23:24,6674,515.650928296
2024-06-30 07:23:25,6675,515.08025
2024-06-30 07:23:26,6676,514.509571704
2024-06-30 07:23:27,6677,513.94397363
2024-06-30 07:23:28,6678,513.388536
2024-06-30 07:23:29,6679,512.848339037
2024-06-30 07:23:30,6680,512.328462963
2024-06-30 07:23:31,6681,511.833988
2024-06-30 07:23:32,6682,511.36999437
2024-06-30 07:23:33,6683,510.941562296
2024-06-30 07:23:34,6684,510.553772
2024-06-30 07:23:35,6685,510.211703704
2024-06-30 07:23:36,6686,509.92043763
2024-06-30 07:23:37,6687,509.685054
2024-06-30 07:23:38,6688,509.510633037
2024-06-30 07:23:39,6689,509.402254963
2024-06-30 07:23:40,6690,509.365
2024-06-30 07:23:41,6691,509.393968948
2024-06-30 07:23:42,6692,509.478242252
2024-06-30 07:23:43,6693,509.6138696
2024-06-30 07:23:44,6694,509.796900681
2024-06-30 07:23:45,6695,510.023385185
2024-06-30 07:23:46,6696,510.2893728
2024-06-30 07:23:47,6697,510.590913215
2024-06-30 07:23:48,6698,510.924056119
2024-06-30 07:23:49,6699,511.2848512
2024-06-30 07:23:50,6700,511.669348148
2024-06-30 07:23:51,6701,512.073596652
2024-06-30 07:23:52,6702,512.4936464
2024-06-30 07:23:53,6703,512.925547081
2024-06-30 07:23:54,6704,513.365348385
2024-06-30 07:23:55,6705,513.8091
2024-06-30 07:23:56,6706,514.252851615
2024-06-30 07:23:57,6707,514.692652919
2024-06-30 07:23:58,6708,515.1245536
2024-06-30 07:23:59,6709,515.544603348
2024-06-30 07:24:00,6710,515.948851852
2024-06-30 07:24:01,6711,516.3333488
2024-06-30 07:24:02,6712,516.694143881
2024-06-30 07:24:03,6713,517.027286785
2024-06-30 07:24:04,6714,517.3288272
2024-06-30 07:24:05,6715,517.594814815
2024-06-30 07:24:06,6716,517.821299319
2024-06-30 07:24:07,6717,518.0043304
2024-06-30 07:24:08,6718,518.139957748
2024-06-30 07:24:09,6719,518.224231052
2024-06-30 07:24:10,6720,518.2532
2024-06-30 07:24:11,6721,518.228053891
2024-06-30 07:24:12,6722,518.154534874
2024-06-30 07:24:13,6723,518.035521914
2024-06-30 07:24:14,6724,517.873893976
2024-06-30 07:24:15,6725,517.672530026
2024-06-30 07:24:16,6726,517.434309027
2024-06-30 07:24:17,6727,517.162109946
2024-06-30 07:24:18,6728,516.858811748
2024-06-30 07:24:19,6729,516.527293397
2024-06-30 07:24:20,6730,516.170433859
2024-06-30 07:24:21,6731,515.791112099
2024-06-30 07:24:22,6732,515.392207082
2024-06-30 07:24:23,6733,514.976597772
2024-06-30 07:24:24,6734,514.547163136
2024-06-30 07:24:25,6735,514.106782138
2024-06-30 07:24:26,6736,513.658333743
2024-06-30 07:24:27,6737,513.204696916
2024-06-30 07:24:28,6738,512.748750623
2024-06-30 07:24:29,6739,512.293373828
2024-06-30 07:24:30,6740,511.841445497
2024-06-30 07:24:31,6741,511.395844594
2024-06-30 07:24:32,6742,510.959450085
2024-06-30 07:24:33,6743,510.535140935
2024-06-30 07:24:34,6744,510.125796109
2024-06-30 07:24:35,6745,509.734294572
2024-06-30 07:24:36,6746,509.363515289
2024-06-30 07:24:37,6747,509.016337225
2024-06-30 07:24:38,6748,508.695639346
2024-06-30 07:24:39,6749,508.404300616
2024-06-30 07:24:40,6750,508.1452
2024-06-30 07:24:41,6751,507.900580599
2024-06-30 07:24:42,6752,507.651369039
2024-06-30 07:24:43,6753,507.398469575
2024-06-30 07:24:44,6754,507.142786459
2024-06-30 07:24:45,6755,506.885223947
2024-06-30 07:24:46,6756,506.626686291
2024-06-30 07:24:47,6757,506.368077746
2024-06-30 07:24:48,6758,506.110302567
2024-06-30 07:24:49,6759,505.854265006
2024-06-30 07:24:50,6760,505.600869318
2024-06-30 07:24:51,6761,505.351019757
2024-06-30 07:24:52,6762,505.105620577
2024-06-30 07:24:53,6763,504.865576032
2024-06-30 07:24:54,6764,504.631790376
2024-06-30 07:24:55,6765,504.405167862
2024-06-30 07:24:56,6766,504.186612746
2024-06-30 07:24:57,6767,503.97702928
2024-06-30 07:24:58,6768,503.777321718
2024-06-30 07:24:59,6769,503.588394316
2024-06-30 07:25:00,6770,503.411151326
2024-06-30 07:25:01,6771,503.246497003
2024-06-30 07:25:02,6772,503.0953356
2024-06-30 07:25:03,6773,502.958571372
2024-06-30 07:25:04,6774,502.837108573
2024-06-30 07:25:05,6775,502.731851456
2024-06-30 07:25:06,6776,502.643704276
2024-06-30 07:25:07,6777,502.573571286
2024-06-30 07:25:08,6778,502.522356741
2024-06-30 07:25:09,6779,502.490964894
2024-06-30 07:25:10,6780,502.4803
2024-06-30 07:25:11,6781,502.530065579
2024-06-30 07:25:12,6782,502.675321238
2024-06-30 07:25:13,6783,502.910005365
2024-06-30 07:25:14,6784,503.228056346
2024-06-30 07:25:15,6785,503.623412565
2024-06-30 07:25:16,6786,504.09001241
2024-06-30 07:25:17,6787,504.621794266
2024-06-30 07:25:18,6788,505.21269652
2024-06-30 07:25:19,6789,505.856657557
2024-06-30 07:25:20,6790,506.547615764
2024-06-30 07:25:21,6791,507.279509526
2024-06-30 07:25:22,6792,508.04627723
2024-06-30 07:25:23,6793,508.841857262
2024-06-30 07:25:24,6794,509.660188007
2024-06-30 07:25:25,6795,510.495207852
2024-06-30 07:25:26,6796,511.340855182
2024-06-30 07:25:27,6797,512.191068385
2024-06-30 07:25:28,6798,513.039785845
2024-06-30 07:25:29,6799,513.880945949
2024-06-30 07:25:30,6800,514.708487084
2024-06-30 07:25:31,6801,515.516347634
2024-06-30 07:25:32,6802,516.298465986
2024-06-30 07:25:33,6803,517.048780526
2024-06-30 07:25:34,6804,517.76122964
2024-06-30 07:25:35,6805,518.429751715
2024-06-30 07:25:36,6806,519.048285135
2024-06-30 07:25:37,6807,519.610768288
2024-06-30 07:25:38,6808,520.111139559
2024-06-30 07:25:39,6809,520.543337334
2024-06-30 07:25:40,6810,520.9013
2024-06-30 07:25:41,6811,521.220276384
2024-06-30 07:25:42,6812,521.539059522
2024-06-30 07:25:43,6813,521.856904112
2024-06-30 07:25:44,6814,522.17306485
2024-06-30 07:25:45,6815,522.486796434
2024-06-30 07:25:46,6816,522.79735356
2024-06-30 07:25:47,6817,523.103990926
2024-06-30 07:25:48,6818,523.405963229
2024-06-30 07:25:49,6819,523.702525166
2024-06-30 07:25:50,6820,523.992931435
2024-06-30 07:25:51,6821,524.276436732
2024-06-30 07:25:52,6822,524.552295755
2024-06-30 07:25:53,6823,524.8197632
2024-06-30 07:25:54,6824,525.078093766
2024-06-30 07:25:55,6825,525.326542148
2024-06-30 07:25:56,6826,525.564363045
2024-06-30 07:25:57,6827,525.790811153
2024-06-30 07:25:58,6828,526.00514117
2024-06-30 07:25:59,6829,526.206607792
2024-06-30 07:26:00,6830,526.394465717
2024-06-30 07:26:01,6831,526.567969643
2024-06-30 07:26:02,6832,526.726374265
2024-06-30 07:26:03,6833,526.868934282
2024-06-30 07:26:04,6834,526.99490439
2024-06-30 07:26:05,6835,527.103539287
2024-06-30 07:26:06,6836,527.194093669
2024-06-30 07:26:07,6837,527.265822235
2024-06-30 07:26:08,6838,527.31797968
2024-06-30 07:26:09,6839,527.349820703
2024-06-30 07:26:10,6840,527.3606
2024-06-30 07:26:11,6841,527.289753807
2024-06-30 07:26:12,6842,527.083655793
2024-06-30 07:26:13,6843,526.7519668
2024-06-30 07:26:14,6844,526.304347674
2024-06-30 07:26:15,6845,525.750459259
2024-06-30 07:26:16,6846,525.0999624
2024-06-30 07:26:17,6847,524.362517941
2024-06-30 07:26:18,6848,523.547786726
2024-06-30 07:26:19,6849,522.6654296
2024-06-30 07:26:20,6850,521.725107407
2024-06-30 07:26:21,6851,520.736480993
2024-06-30 07:26:22,6852,519.7092112
2024-06-30 07:26:23,6853,518.652958874
2024-06-30 07:26:24,6854,517.577384859
2024-06-30 07:26:25,6855,516.49215
2024-06-30 07:26:26,6856,515.406915141
2024-06-30 07:26:27,6857,514.331341126
2024-06-30 07:26:28,6858,513.2750888
2024-06-30 07:26:29,6859,512.247819007
2024-06-30 07:26:30,6860,511.259192593
2024-06-30 07:26:31,6861,510.3188704
2024-06-30 07:26:32,6862,509.436513274
2024-06-30 07:26:33,6863,508.621782059
2024-06-30 07:26:34,6864,507.8843376
2024-06-30 07:26:35,6865,507.233840741
2024-06-30 07:26:36,6866,506.679952326
2024-06-30 07:26:37,6867,506.2323332
2024-06-30 07:26:38,6868,505.900644207
2024-06-30 07:26:39,6869,505.694546193
2024-06-30 07:26:40,6870,505.6237
2024-06-30 07:26:41,6871,505.686474311
2024-06-30 07:26:42,6872,505.869090489
2024-06-30 07:26:43,6873,506.1629884
2024-06-30 07:26:44,6874,506.559607911
2024-06-30 07:26:45,6875,507.050388889
2024-06-30 07:26:46,6876,507.6267712
2024-06-30 07:26:47,6877,508.280194711
2024-06-30 07:26:48,6878,509.002099289
2024-06-30 07:26:49,6879,509.7839248
2024-06-30 07:26:50,6880,510.617111111
2024-06-30 07:26:51,6881,511.493098089
2024-06-30 07:26:52,6882,512.4033256
2024-06-30 07:26:53,6883,513.339233511
2024-06-30 07:26:54,6884,514.292261689
2024-06-30 07:26:55,6885,515.25385
2024-06-30 07:26:56,6886,516.215438311
2024-06-30 07:26:57,6887,517.168466489
2024-06-30 07:26:58,6888,518.1043744
2024-06-30 07:26:59,6889,519.014601911
2024-06-30 07:27:00,6890,519.890588889
2024-06-30 07:27:01,6891,520.7237752
2024-06-30 07:27:02,6892,521.505600711
2024-06-30 07:27:03,6893,522.227505289
2024-06-30 07:27:04,6894,522.8809288
2024-06-30 07:27:05,6895,523.457311111
2024-06-30 07:27:06,6896,523.948092089
2024-06-30 07:27:07,6897,524.3447116
2024-06-30 07:27:08,6898,524.638609511
2024-06-30 07:27:09,6899,524.821225689
2024-06-30 07:27:10,6900,524.884
2024-06-30 07:27:11,6901,524.848004415
2024-06-30 07:27:12,6902,524.743289985
2024-06-30 07:27:13,6903,524.5747652
2024-06-30 07:27:14,6904,524.347338548
2024-06-30 07:27:15,6905,524.065918519
2024-06-30 07:27:16,6906,523.7354136
2024-06-30 07:27:17,6907,523.360732281
2024-06-30 07:27:18,6908,522.946783052
2024-06-30 07:27:19,6909,522.4984744
2024-06-30 07:27:20,6910,522.020714815
2024-06-30 07:27:21,6911,521.518412785
2024-06-30 07:27:22,6912,520.9964768
2024-06-30 07:27:23,6913,520.459815348
2024-06-30 07:27:24,6914,519.913336919
2024-06-30 07:27:25,6915,519.36195
2024-06-30 07:27:26,6916,518.810563081
2024-06-30 07:27:27,6917,518.264084652
2024-06-30 07:27:28,6918,517.7274232
2024-06-30 07:27:29,6919,517.205487215
2024-06-30 07:27:30,6920,516.703185185
2024-06-30 07:27:31,6921,516.2254256
2024-06-30 07:27:32,6922,515.777116948
2024-06-30 07:27:33,6923,515.363167719
2024-06-30 07:27:34,6924,514.9884864
2024-06-30 07:27:35,6925,514.657981481
2024-06-30 07:27:36,6926,514.376561452
2024-06-30 07:27:37,6927,514.1491348
2024-06-30 07:27:38,6928,513.980610015
2024-06-30 07:27:39,6929,513.875895585
2024-06-30 07:27:40,6930,513.8399
2024-06-30 07:27:41,6931,513.944604418
2024-06-30 07:27:42,6932,514.249235713
2024-06-30 07:27:43,6933,514.73957095
2024-06-30 07:27:44,6934,515.40138719
2024-06-30 07:27:45,6935,516.220461496
2024-06-30 07:27:46,6936,517.182570932
2024-06-30 07:27:47,6937,518.273492561
2024-06-30 07:27:48,6938,519.479003445
2024-06-30 07:27:49,6939,520.784880648
2024-06-30 07:27:50,6940,522.176901232
2024-06-30 07:27:51,6941,523.640842261
2024-06-30 07:27:52,6942,525.162480797
2024-06-30 07:27:53,6943,526.727593903
2024-06-30 07:27:54,6944,528.321958643
2024-06-30 07:27:55,6945,529.931352079
2024-06-30 07:27:56,6946,531.541551274
2024-06-30 07:27:57,6947,533.138333292
2024-06-30 07:27:58,6948,534.707475195
2024-06-30 07:27:59,6949,536.234754046
2024-06-30 07:28:00,6950,537.705946909
2024-06-30 07:28:01,6951,539.106830845
2024-06-30 07:28:02,6952,540.423182919
2024-06-30 07:28:03,6953,541.640780192
2024-06-30 07:28:04,6954,542.745399729
2024-06-30 07:28:05,6955,543.722818592
2024-06-30 07:28:06,6956,544.558813844
2024-06-30 07:28:07,6957,545.239162547
2024-06-30 07:28:08,6958,545.749641766
2024-06-30 07:28:09,6959,546.076028563
2024-06-30 07:28:10,6960,546.2041
2024-06-30 07:28:11,6961,546.227883289
2024-06-30 07:28:12,6962,546.250886382
2024-06-30 07:28:13,6963,546.273107453
2024-06-30 07:28:14,6964,546.294544675
2024-06-30 07:28:15,6965,546.315196223
2024-06-30 07:28:16,6966,546.335060271
2024-06-30 07:28:17,6967,546.354134993
2024-06-30 07:28:18,6968,546.372418563
2024-06-30 07:28:19,6969,546.389909155
2024-06-30 07:28:20,6970,546.406604943
2024-06-30 07:28:21,6971,546.422504102
2024-06-30 07:28:22,6972,546.437604805
2024-06-30 07:28:23,6973,546.451905226
2024-06-30 07:28:24,6974,546.46540354
2024-06-30 07:28:25,6975,546.478097921
2024-06-30 07:28:26,6976,546.489986542
2024-06-30 07:28:27,6977,546.501067578
2024-06-30 07:28:28,6978,546.511339203
2024-06-30 07:28:29,6979,546.520799591
2024-06-30 07:28:30,6980,546.529446916
2024-06-30 07:28:31,6981,546.537279352
2024-06-30 07:28:32,6982,546.544295073
2024-06-30 07:28:33,6983,546.550492254
2024-06-30 07:28:34,6984,546.555869068
2024-06-30 07:28:35,6985,546.560423689
2024-06-30 07:28:36,6986,546.564154292
2024-06-30 07:28:37,6987,546.56705905
2024-06-30 07:28:38,6988,546.569136138
2024-06-30 07:28:39,6989,546.57038373
2024-06-30 07:28:40,6990,546.5708
2024-06-30 07:28:41,6991,546.558592014
2024-06-30 07:28:42,6992,546.522628115
2024-06-30 07:28:43,6993,546.463898393
2024-06-30 07:28:44,6994,546.383392936
2024-06-30 07:28:45,6995,546.282101834
2024-06-30 07:28:46,6996,546.161015175
2024-06-30 07:28:47,6997,546.021123049
2024-06-30 07:28:48,6998,545.863415544
2024-06-30 07:28:49,6999,545.688882751
2024-06-30 07:28:50,7000,545.498514757
2024-06-30 07:28:51,7001,545.293301652
2024-06-30 07:28:52,7002,545.074233525
2024-06-30 07:28:53,7003,544.842300465
2024-06-30 07:28:54,7004,544.598492561
2024-06-30 07:28:55,7005,544.343799902
2024-06-30 07:28:56,7006,544.079212578
2024-06-30 07:28:57,7007,543.805720676
2024-06-30 07:28:58,7008,543.524314287
2024-06-30 07:28:59,7009,543.2359835
2024-06-30 07:29:00,7010,542.941718403
2024-06-30 07:29:01,7011,542.642509085
2024-06-30 07:29:02,7012,542.339345636
2024-06-30 07:29:03,7013,542.033218145
2024-06-30 07:29:04,7014,541.7251167
2024-06-30 07:29:05,7015,541.416031391
2024-06-30 07:29:06,7016,541.106952307
2024-06-30 07:29:07,7017,540.798869537
2024-06-30 07:29:08,7018,540.492773169
2024-06-30 07:29:09,7019,540.189653294
2024-06-30 07:29:10,7020,539.8905
2024-06-30 07:29:11,7021,539.578613171
2024-06-30 07:29:12,7022,539.238026526
2024-06-30 07:29:13,7023,538.870830911
2024-06-30 07:29:14,7024,538.479117166
2024-06-30 07:29:15,7025,538.064976138
2024-06-30 07:29:16,7026,537.630498668
2024-06-30 07:29:17,7027,537.1777756
2024-06-30 07:29:18,7028,536.708897778
2024-06-30 07:29:19,7029,536.225956045
2024-06-30 07:29:20,7030,535.731041244
2024-06-30 07:29:21,7031,535.22624422
2024-06-30 07:29:22,7032,534.713655815
2024-06-30 07:29:23,7033,534.195366873
2024-06-30 07:29:24,7034,533.673468238
2024-06-30 07:29:25,7035,533.150050752
2024-06-30 07:29:26,7036,532.62720526
2024-06-30 07:29:27,7037,532.107022604
2024-06-30 07:29:28,7038,531.591593629
2024-06-30 07:29:29,7039,531.083009177
2024-06-30 07:29:30,7040,530.583360093
2024-06-30 07:29:31,7041,530.094737219
2024-06-30 07:29:32,7042,529.619231399
2024-06-30 07:29:33,7043,529.158933477
2024-06-30 07:29:34,7044,528.715934295
2024-06-30 07:29:35,7045,528.292324698
2024-06-30 07:29:36,7046,527.890195529
2024-06-30 07:29:37,7047,527.511637631
2024-06-30 07:29:38,7048,527.158741848
2024-06-30 07:29:39,7049,526.833599023
2024-06-30 07:29:40,7050,526.5383
2024-06-30 07:29:41,7051,526.257016874
2024-06-30 07:29:42,7052,525.973097326
2024-06-30 07:29:43,7053,525.687395576
2024-06-30 07:29:44,7054,525.400765846
2024-06-30 07:29:45,7055,525.114062357
2024-06-30 07:29:46,7056,524.82813933
2024-06-30 07:29:47,7057,524.543850986
2024-06-30 07:29:48,7058,524.262051546
2024-06-30 07:29:49,7059,523.98359523
2024-06-30 07:29:50,7060,523.709336261
2024-06-30 07:29:51,7061,523.44012886
2024-06-30 07:29:52,7062,523.176827246
2024-06-30 07:29:53,7063,522.920285642
2024-06-30 07:29:54,7064,522.671358268
2024-06-30 07:29:55,7065,522.430899346
2024-06-30 07:29:56,7066,522.199763096
2024-06-30 07:29:57,7067,521.978803739
2024-06-30 07:29:58,7068,521.768875497
2024-06-30 07:29:59,7069,521.570832591
2024-06-30 07:30:00,7070,521.385529242
2024-06-30 07:30:01,7071,521.21381967
2024-06-30 07:30:02,7072,521.056558097
2024-06-30 07:30:03,7073,520.914598744
2024-06-30 07:30:04,7074,520.788795832
2024-06-30 07:30:05,7075,520.680003583
2024-06-30 07:30:06,7076,520.589076216
2024-06-30 07:30:07,7077,520.516867953
2024-06-30 07:30:08,7078,520.464233015
2024-06-30 07:30:09,7079,520.432025624
2024-06-30 07:30:10,7080,520.4211
2024-06-30 07:30:11,7081,520.453051496
2024-06-30 07:30:12,7082,520.546001304
2024-06-30 07:30:13,7083,520.6955924
2024-06-30 07:30:14,7084,520.897467763
2024-06-30 07:30:15,7085,521.14727037
2024-06-30 07:30:16,7086,521.4406432
2024-06-30 07:30:17,7087,521.77322923
2024-06-30 07:30:18,7088,522.140671437
2024-06-30 07:30:19,7089,522.5386128
2024-06-30 07:30:20,7090,522.962696296
2024-06-30 07:30:21,7091,523.408564904
2024-06-30 07:30:22,7092,523.8718616
2024-06-30 07:30:23,7093,524.348229363
2024-06-30 07:30:24,7094,524.83331117
2024-06-30 07:30:25,7095,525.32275
2024-06-30 07:30:26,7096,525.81218883
2024-06-30 07:30:27,7097,526.297270637
2024-06-30 07:30:28,7098,526.7736384
2024-06-30 07:30:29,7099,527.236935096
2024-06-30 07:30:30,7100,527.682803704
2024-06-30 07:30:31,7101,528.1068872
2024-06-30 07:30:32,7102,528.504828563
2024-06-30 07:30:33,7103,528.87227077
2024-06-30 07:30:34,7104,529.2048568
2024-06-30 07:30:35,7105,529.49822963
2024-06-30 07:30:36,7106,529.748032237
2024-06-30 07:30:37,7107,529.9499076
2024-06-30 07:30:38,7108,530.099498696
2024-06-30 07:30:39,7109,530.192448504
2024-06-30 07:30:40,7110,530.2244
2024-06-30 07:30:41,7111,530.216878607
2024-06-30 07:30:42,7112,530.194998193
2024-06-30 07:30:43,7113,530.1597844
2024-06-30 07:30:44,7114,530.112262874
2024-06-30 07:30:45,7115,530.053459259
2024-06-30 07:30:46,7116,529.9843992
2024-06-30 07:30:47,7117,529.906108341
2024-06-30 07:30:48,7118,529.819612326
2024-06-30 07:30:49,7119,529.7259368
2024-06-30 07:30:50,7120,529.626107407
2024-06-30 07:30:51,7121,529.521149793
2024-06-30 07:30:52,7122,529.4120896
2024-06-30 07:30:53,7123,529.299952474
2024-06-30 07:30:54,7124,529.185764059
2024-06-30 07:30:55,7125,529.07055
2024-06-30 07:30:56,7126,528.955335941
2024-06-30 07:30:57,7127,528.841147526
2024-06-30 07:30:58,7128,528.7290104
2024-06-30 07:30:59,7129,528.619950207
2024-06-30 07:31:00,7130,528.514992593
2024-06-30 07:31:01,7131,528.4151632
2024-06-30 07:31:02,7132,528.321487674
2024-06-30 07:31:03,7133,528.234991659
2024-06-30 07:31:04,7134,528.1567008
2024-06-30 07:31:05,7135,528.087640741
2024-06-30 07:31:06,7136,528.028837126
2024-06-30 07:31:07,7137,527.9813156
2024-06-30 07:31:08,7138,527.946101807
2024-06-30 07:31:09,7139,527.924221393
2024-06-30 07:31:10,7140,527.9167
2024-06-30 07:31:11,7141,527.945168652
2024-06-30 07:31:12,7142,528.027986548
2024-06-30 07:31:13,7143,528.1612716
2024-06-30 07:31:14,7144,528.341141719
2024-06-30 07:31:15,7145,528.563714815
2024-06-30 07:31:16,7146,528.8251088
2024-06-30 07:31:17,7147,529.121441585
2024-06-30 07:31:18,7148,529.448831081
2024-06-30 07:31:19,7149,529.8033952
2024-06-30 07:31:20,7150,530.181251852
2024-06-30 07:31:21,7151,530.578518948
2024-06-30 07:31:22,7152,530.9913144
2024-06-30 07:31:23,7153,531.415756119
2024-06-30 07:31:24,7154,531.847962015
2024-06-30 07:31:25,7155,532.28405
2024-06-30 07:31:26,7156,532.720137985
2024-06-30 07:31:27,7157,533.152343881
2024-06-30 07:31:28,7158,533.5767856
2024-06-30 07:31:29,7159,533.989581052
2024-06-30 07:31:30,7160,534.386848148
2024-06-30 07:31:31,7161,534.7647048
2024-06-30 07:31:32,7162,535.119268919
2024-06-30 07:31:33,7163,535.446658415
2024-06-30 07:31:34,7164,535.7429912
2024-06-30 07:31:35,7165,536.004385185
2024-06-30 07:31:36,7166,536.226958281
2024-06-30 07:31:37,7167,536.4068284
2024-06-30 07:31:38,7168,536.540113452
2024-06-30 07:31:39,7169,536.622931348
2024-06-30 07:31:40,7170,536.6514
2024-06-30 07:31:41,7171,536.614108207
2024-06-30 07:31:42,7172,536.505622993
2024-06-30 07:31:43,7173,536.3310296
2024-06-30 07:31:44,7174,536.095413274
2024-06-30 07:31:45,7175,535.803859259
2024-06-30 07:31:46,7176,535.4614528
2024-06-30 07:31:47,7177,535.073279141
2024-06-30 07:31:48,7178,534.644423526
2024-06-30 07:31:49,7179,534.1799712
2024-06-30 07:31:50,7180,533.685007407
2024-06-30 07:31:51,7181,533.164617393
2024-06-30 07:31:52,7182,532.6238864
2024-06-30 07:31:53,7183,532.067899674
2024-06-30 07:31:54,7184,531.501742459
