decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
548,549,74.2394957117,73.9844746474,0.2550210642999957,74.4969065952,-2.0416786994507447e-24,74.4969065952,0.5244265339681268,0.5243933711713875,1,88.43389892578125,89.12186431884766,88.32046508789062,88.63216400146484,89.12186431884766,88.63216400146484,0.4897003173828125,-0.00570121331797949,solved
549,550,74.4969065952,74.2394957117,0.2574108835000004,74.7554304185,4.419202308281858e-24,74.7554304185,0.5243933711713875,0.5243600932910374,1,88.22775268554688,88.91627502441406,88.1132583618164,88.42676544189453,88.91627502441406,88.42676544189453,0.48950958251953125,-0.005740851389972875,solved
550,551,74.7554304185,74.4969065952,0.25852382329999557,75.0137903021,1.6578279069696324e-24,75.0137903021,0.5243600932910374,0.5243267004000554,1,88.17826843261719,88.86691284179688,88.06305694580078,88.37765502929688,88.86691284179688,88.37765502929688,0.4892578125,-0.005780601511636499,solved
551,552,75.0137903021,74.7554304185,0.25835988360000783,75.2707093667,-1.5714296495330728e-23,75.2707093667,0.5243267004000554,0.5242931931398316,1,88.18232727050781,88.87088775634766,88.06668853759766,88.38190460205078,88.87088775634766,88.38190460205078,0.488983154296875,-0.0058202659522581975,solved
552,553,75.2707093667,75.0137903021,0.25691906459999814,75.524910733,-2.036098143847635e-24,75.524910733,0.5242931931398316,0.5242595727201677,1,88.23927307128906,88.92765045166016,88.12350463867188,88.43887329101562,88.92765045166016,88.43887329101562,0.48877716064453125,-0.005859644293667424,solved
553,554,75.524910733,75.2707093667,0.2542013662999949,75.7751175216,1.6140073932551818e-23,75.7751175216,0.5242595727201677,0.5242258409192766,1,88.32848358154297,89.01647186279297,88.21277618408203,88.52791595458984,89.01647186279297,88.52791595458984,0.488555908203125,-0.005898533484767722,solved
554,555,75.7751175216,75.524910733,0.25020678859999634,76.0200528531,9.951509267004729e-25,76.0200528531,0.5242258409192766,0.5241920000837829,1,88.45519256591797,89.1426010131836,88.33979797363281,88.654296875,89.1426010131836,88.654296875,0.48830413818359375,-0.005936727929598247,solved
555,556,76.0200528531,75.7751175216,0.24493533150000246,76.2584398481,-7.690199796959373e-24,76.2584398481,0.5241920000837829,0.5241580531287223,1,88.63604736328125,89.32273864746094,88.52123260498047,88.83460235595703,89.32273864746094,88.83460235595703,0.48813629150390625,-0.005974019608878087,solved
556,557,76.2584398481,76.0200528531,0.23838699499999905,76.4890016272,-1.8067764147232108e-23,76.4890016272,0.5241580531287223,0.5241240035375421,1,88.87107849121094,89.556884765625,88.75714874267578,89.06893157958984,89.556884765625,89.06893157958984,0.48795318603515625,-0.006010198235048697,solved
557,558,76.4890016272,76.2584398481,0.2305617791000003,76.7104613112,1.0756474188818892e-23,76.7104613112,0.5241240035375421,0.5240898553621008,1,89.1604995727539,89.84526824951172,89.04773712158203,89.35742950439453,89.84526824951172,89.35742950439453,0.4878387451171875,-0.006045051440845983,solved
558,559,76.7104613112,76.4890016272,0.22145968400000982,76.9215420205,-1.004679453525525e-23,76.9215420205,0.5240898553621008,0.5240556132226687,1,89.50468444824219,90.18824005126953,89.39334106445312,89.70049285888672,90.18824005126953,89.70049285888672,0.4877471923828125,-0.006078365001244604,solved
559,560,76.9215420205,76.7104613112,0.211080709299992,77.1209668759,2.072134131656728e-24,77.1209668759,0.5240556132226687,0.5240212823079269,1,89.90411376953125,90.58634185791016,89.79448699951172,90.09859466552734,90.58634185791016,90.09859466552734,0.4877471923828125,-0.0061099230891207106,solved
560,561,77.1209668759,76.9215420205,0.19942485539999666,77.3074589979,5.101591868461889e-24,77.3074589979,0.5240212823079269,0.5239868683749684,1,90.35934448242188,91.04007720947266,90.25177764892578,90.55233001708984,91.04007720947266,90.55233001708984,0.4877471923828125,-0.006139508564176518,solved
561,562,77.3074589979,77.1209668759,0.1864921220000042,77.4797415073,-1.529934814513582e-23,77.4797415073,0.5239868683749684,0.5239523777492975,1,90.871337890625,91.55040740966797,90.76605987548828,91.06260681152344,91.55040740966797,91.06260681152344,0.48780059814453125,-0.006166903295568322,solved
562,563,77.4797415073,77.3074589979,0.17228250940000578,77.6365375246,-1.240278864176534e-23,77.6365375246,0.5239523777492975,0.5239178173248297,1,91.44085693359375,92.11811065673828,91.33820343017578,91.6302261352539,92.11811065673828,91.6302261352539,0.487884521484375,-0.006191888517842522,solved
563,564,77.6365375246,77.4797415073,0.15679601729999604,77.7765701704,-3.582407611512051e-24,77.7765701704,0.5239178173248297,0.523883194563892,1,92.069091796875,92.7443618774414,91.96932220458984,92.2563247680664,92.7443618774414,92.2563247680664,0.488037109375,-0.006214245220528391,solved
564,565,77.7765701704,77.6365375246,0.14003264580000518,77.8985625654,5.105132766374314e-24,77.8985625654,0.523883194563892,0.5238485174972229,1,92.75715637207031,93.4302978515625,92.6606216430664,92.94207000732422,93.4302978515625,92.94207000732422,0.48822784423828125,-0.0062337545711657,solved
565,566,77.8985625654,77.7765701704,0.12199239499999237,78.0012378302,-4.249062830440688e-24,78.0012378302,0.5238485174972229,0.5238137947239723,1,93.50656127929688,94.17743682861328,93.41356658935547,93.68895721435547,94.17743682861328,93.68895721435547,0.4884796142578125,-0.006250198371798388,solved
566,567,78.0012378302,77.8985625654,0.10267526479999844,78.0833190854,-2.9121598307460087e-24,78.0833190854,0.5238137947239723,0.5237790354117013,1,94.31877899169922,94.98723602294922,94.2296371459961,94.49846649169922,94.98723602294922,94.49846649169922,0.48876953125,-0.006263359549014211,solved
567,568,78.0833190854,78.0012378302,0.0820812552000092,78.1435294517,-3.712768694375691e-24,78.1435294517,0.5237790354117013,0.5237442492963827,1,95.1954345703125,95.86132049560547,95.1104507446289,95.37220764160156,95.86132049560547,95.37220764160156,0.48911285400390625,-0.006273022677482646,solved
568,569,78.1435294517,78.0833190854,0.060210366299997986,78.1805920497,1.143365235533955e-23,78.1805920497,0.5237442492963827,0.5237094466824005,1,96.13847351074219,96.80164337158203,96.05797576904297,96.3121109008789,96.80164337158203,96.3121109008789,0.489532470703125,-0.006278974536942816,solved
569,570,78.1805920497,78.1435294517,0.03706259799999145,78.19323,-6.607891986591383e-24,78.19323,0.5237094466824005,0.52367463844255,1,97.14974212646484,97.81008911132812,97.07408905029297,97.3200912475586,97.81008911132812,97.3200912475586,0.48999786376953125,-0.006281004702737611,solved
570,571,78.19323,78.1805920497,0.012637950300003808,78.1841042309,1.4329613814242256e-23,78.1841042309,0.52367463844255,0.5236398342650969,1,98.23141479492188,98.88878631591797,98.16092681884766,98.39825439453125,98.88878631591797,98.39825439453125,0.49053192138671875,-0.0062795387023219075,solved
571,572,78.1841042309,78.19323,-0.009125769099995296,78.1568464474,2.078930669404895e-24,78.1568464474,0.5236398342650969,0.5236050422216285,1,99.15165710449219,99.80622100830078,99.08565521240234,99.3152084350586,99.80622100830078,99.3152084350586,0.4910125732421875,-0.00627516092065506,solved
572,573,78.1568464474,78.1841042309,-0.027257783500004962,78.111635935,-7.143308153349089e-24,78.111635935,0.5236050422216285,0.5235702703039224,1,99.8557357788086,100.50775146484375,99.79329681396484,100.01636505126953,100.50775146484375,100.01636505126953,0.49138641357421875,-0.006267903176818277,solved
573,574,78.111635935,78.1568464474,-0.04521051240000418,78.0486519793,-6.841701835982365e-25,78.0486519793,0.5235702703039224,0.5235355264239459,1,100.55133819580078,101.20081329345703,100.49244689941406,100.70899200439453,101.20081329345703,100.70899200439453,0.4918212890625,-0.00625779922315283,solved
574,575,78.0486519793,78.111635935,-0.06298395569999116,77.9680738657,-2.4517397382309234e-23,77.9680738657,0.5235355264239459,0.5235008184138561,1,101.23925018310547,101.88616943359375,101.18387603759766,101.39392852783203,101.88616943359375,101.39392852783203,0.49224090576171875,-0.006244884679412448,solved
575,576,77.9680738657,78.0486519793,-0.08057811359999789,77.87008088,5.106402493072619e-24,77.87008088,0.5235008184138561,0.5234661540259999,1,101.9202651977539,102.56460571289062,101.86837768554688,102.07194519042969,102.56460571289062,102.07194519042969,0.4926605224609375,-0.006229196967720396,solved
576,577,77.87008088,77.9680738657,-0.09799298570000303,77.7548523076,-5.9412589012182824e-24,77.7548523076,0.5234661540259999,0.5234315409329143,1,102.59500885009766,103.2367935180664,102.54659271240234,102.7436752319336,103.2367935180664,102.7436752319336,0.4931182861328125,-0.006210775247962576,solved
577,578,77.7548523076,77.87008088,-0.11522857239999951,77.6225674341,-2.6211022276703852e-23,77.6225674341,0.5234315409329143,0.5233969867273258,1,103.263916015625,103.90312957763672,103.21894073486328,103.40953063964844,103.90312957763672,103.40953063964844,0.49359893798828125,-0.00618966035406538,solved
578,579,77.6225674341,77.7548523076,-0.13228487349999796,77.473405545,-1.819311309767344e-23,77.473405545,0.5233969867273258,0.5233624989221509,1,103.64934539794922,104.28630828857422,103.60785675048828,103.7928695678711,104.28630828857422,103.7928695678711,0.493438720703125,-0.006165894730789816,solved
579,580,77.473405545,77.6225674341,-0.14916188910000017,77.3075459259,1.432553584286771e-23,77.3075459259,0.5233624989221509,0.5233280849504959,1,103.72149658203125,104.3565444946289,103.68354034423828,103.86392974853516,104.3565444946289,103.86392974853516,0.49261474609375,-0.006139522371265962,solved
580,581,77.3075459259,77.473405545,-0.16585961910000435,77.1251678624,-6.612660021081367e-24,77.1251678624,0.5233280849504959,0.5232937521656569,1,103.79757690429688,104.43070983886719,103.76311492919922,103.93890380859375,104.43070983886719,103.93890380859375,0.4918060302734375,-0.006110588755139895,solved
581,582,77.1251678624,77.3075459259,-0.1823780634999963,76.92645064,1.142810487384037e-23,76.92645064,0.5232937521656569,0.5232595078411199,1,103.87704467773438,104.50823211669922,103.8460464477539,104.01719665527344,104.50823211669922,104.01719665527344,0.49103546142578125,-0.0060791407873812,solved
582,583,76.92645064,77.1251678624,-0.19871722240000622,76.7115735443,-8.842101049855909e-24,76.7115735443,0.5232595078411199,0.5232253591705606,1,103.94493865966797,104.57410430908203,103.9173355102539,104.08386993408203,104.57410430908203,104.08386993408203,0.490234375,-0.006045226737798475,solved
583,584,76.7115735443,76.92645064,-0.2148770957000039,76.4807158607,-1.3599094982019599e-24,76.4807158607,0.5232253591705606,0.5231913132678448,1,104.13069152832031,104.7574234008789,104.1065673828125,104.2680892944336,104.7574234008789,104.2680892944336,0.4893341064453125,-0.006008896181136104,solved
584,585,76.4807158607,76.7115735443,-0.23085768359999292,76.234056875,-6.484081139154807e-24,76.234056875,0.5231913132678448,0.523157377167028,1,104.32546997070312,104.94977569580078,104.30482482910156,104.46133422851562,104.94977569580078,104.46133422851562,0.48844146728515625,-0.005970199937973306,solved
585,586,76.234056875,76.4807158607,-0.24665898570000877,75.9717758726,-1.5039401584161333e-23,75.9717758726,0.523157377167028,0.5231235578223554,1,104.52937316894531,105.15123748779297,104.51219940185547,104.6636734008789,105.15123748779297,104.6636734008789,0.4875640869140625,-0.005929190016063207,solved
586,587,75.9717758726,76.234056875,-0.26228100239998753,75.6940521391,-1.2813408139074311e-23,75.6940521391,0.5231235578223554,0.5230898621082621,1,104.74259948730469,105.36201477050781,104.7288589477539,104.87528228759766,105.36201477050781,104.87528228759766,0.48673248291015625,-0.005885919552552585,solved
587,588,75.6940521391,75.9717758726,-0.2777237335000109,75.40106496,-1.504242175256503e-23,75.40106496,0.5230898621082621,0.5230562968193733,1,104.96517944335938,105.58214569091797,104.95490264892578,105.09626007080078,105.58214569091797,105.09626007080078,0.4858856201171875,-0.0058404427567206405,solved
588,589,75.40106496,75.6940521391,-0.2929871790999954,75.0929936209,-3.594432717024223e-24,75.0929936209,0.5230562968193733,0.5230228686705035,1,105.19718933105469,105.8116683959961,105.19036102294922,105.32659912109375,105.8116683959961,105.32659912109375,0.48506927490234375,-0.005792814853456329,solved
589,590,75.0929936209,75.40106496,-0.30807133909999607,74.7700174074,-2.5201595556374847e-23,74.7700174074,0.5230228686705035,0.5229895842966577,1,105.43881225585938,106.0508041381836,105.43541717529297,105.5665283203125,106.0508041381836,105.5665283203125,0.48427581787109375,-0.005743092027349297,solved
590,591,74.7700174074,75.0929936209,-0.3229762134999987,74.432315605,-4.26612193599567e-24,74.432315605,0.5229895842966577,0.5229564502530301,1,105.69004821777344,106.2995376586914,105.69005584716797,105.81603240966797,106.2995376586914,105.81603240966797,0.4835052490234375,-0.0056913313674415746,solved
591,592,74.432315605,74.7700174074,-0.33770180240000514,74.0800674993,-1.2286495659889088e-23,74.0800674993,0.5229564502530301,0.5229234730150051,1,105.923583984375,106.53175354003906,105.92707061767578,106.04853820800781,106.53175354003906,106.04853820800781,0.48321533203125,-0.0056375908126857785,solved
592,593,74.0800674993,74.432315605,-0.3522481056999993,73.7134523757,1.5213270979597992e-24,73.7134523757,0.5229234730150051,0.5228906589781569,1,106.1353759765625,106.74351501464844,106.14234161376953,106.26001739501953,106.74351501464844,106.26001739501953,0.48349761962890625,-0.005581929097987131,solved
593,594,73.7134523757,74.0800674993,-0.36661512359999904,73.33264952,1.5194097315829707e-24,73.33264952,0.5228906589781569,0.5228580144582495,1,106.3553237915039,106.96350860595703,106.36579132080078,106.47972869873047,106.96350860595703,106.47972869873047,0.4837799072265625,-0.005524405701042855,solved
594,595,73.33264952,73.7134523757,-0.38080285569999717,72.9378382176,-2.4409974664131965e-23,72.9378382176,0.5228580144582495,0.5228255456912367,1,106.58345031738281,107.19178009033203,106.597412109375,106.70760345458984,107.19178009033203,106.70760345458984,0.4841766357421875,-0.005465080789629347,solved
595,596,72.9378382176,73.33264952,-0.39481130240000084,72.5291977541,2.7575462406547785e-23,72.5291977541,0.5228255456912367,0.5227932588332621,1,106.81977844238281,107.42829132080078,106.83721923828125,106.9437026977539,107.42829132080078,106.9437026977539,0.484588623046875,-0.005404015169762229,solved
596,597,72.5291977541,72.9378382176,-0.4086404635000065,72.106907415,-1.586060651323898e-23,72.106907415,0.5227932588332621,0.5227611599606593,1,107.04853057861328,107.65711212158203,107.06939697265625,107.1721420288086,107.65711212158203,107.1721420288086,0.4849700927734375,-0.005341270234380528,solved
597,598,72.106907415,72.5291977541,-0.4222903391000017,71.6711464859,-3.4796068970855984e-24,71.6711464859,0.5227611599606593,0.5227292550699516,1,107.20268249511719,107.8107681274414,107.22692108154297,107.32593536376953,107.8107681274414,107.32593536376953,0.484832763671875,-0.005276907912766412,solved
598,599,71.6711464859,72.106907415,-0.43576092909999886,71.2220942524,-3.087843383035486e-23,71.2220942524,0.5227292550699516,0.522697550077852,1,107.36170959472656,107.96935272216797,107.38935089111328,107.48461151123047,107.96935272216797,107.48461151123047,0.4847412109375,-0.0052109906205803636,solved
599,600,71.2220942524,71.6711464859,-0.449052233499998,70.75993,-1.519947353029322e-23,70.75993,0.522697550077852,0.5226660508212637,1,107.52558898925781,108.13285064697266,107.55662536621094,107.64818572998047,108.13285064697266,107.64818572998047,0.4846649169921875,-0.005143581210557302,solved
