decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
794,795,124.063361797,128.927711193,-4.864349395999994,119.151390703,232.48117601228785,-113.32978530928784,0.5151103902474277,0.5151608397601187,1,53.702205657958984,54.911739349365234,54.5244026184082,54.258419036865234,54.911739349365234,54.5244026184082,0.38733673095703125,-0.10535831501010776,solved
795,796,119.151390703,124.063361797,-4.911971093999995,114.234947381,231.80076970103983,-117.56582232003983,0.5151608397601187,0.5152131749730461,1,54.626949310302734,55.83905792236328,55.45810317993164,55.17787551879883,55.83905792236328,55.45810317993164,0.3809547424316406,-0.1061418654245948,solved
796,797,114.234947381,119.151390703,-4.916443322000006,109.3571813,231.1158702860461,-121.7586889860461,0.5152131749730461,0.5152673766686418,1,55.66397476196289,56.8754997253418,56.49549102783203,56.205379486083984,56.8754997253418,56.49549102783203,0.3800086975097656,-0.10695010164226425,solved
797,798,109.3571813,114.234947381,-4.877766081000004,104.56124193,230.42652675172747,-125.86528482172747,0.5152673766686418,0.515323406442868,1,56.800880432128906,58.00862121582031,57.624149322509766,57.328617095947266,58.00862121582031,57.624149322509766,0.3844718933105469,-0.10777021070333884,solved
798,799,104.56124193,109.3571813,-4.795939369999999,99.8902787417,229.73283572004354,-129.84255697834354,0.515323406442868,0.5153812067264232,1,58.11811065673828,59.32002258300781,58.92362594604492,58.62758255004883,59.32002258300781,58.92362594604492,0.3963966369628906,-0.10858797747489898,solved
799,800,99.8902787417,104.56124193,-4.670963188299993,95.387441204,229.034941384511,-133.647500180511,0.5153812067264232,0.5154407008059195,1,59.548831939697266,60.74219512939453,60.327659606933594,60.03584289550781,60.74219512939453,60.327659606933594,0.4145355224609375,-0.10938788253962697,solved
800,801,95.387441204,99.8902787417,-4.502837537700003,91.0958787872,228.33303544430908,-137.2371566571091,0.5154407008059195,0.5155017928450297,1,60.99907684326172,62.180171966552734,61.74305725097656,61.46004867553711,62.180171966552734,61.74305725097656,0.4371147155761719,-0.11015323832193426,solved
801,802,91.0958787872,95.387441204,-4.291562416800005,87.0587409611,227.62735703847997,-140.56861607737997,0.5155017928450297,0.5155643679056054,1,62.454349517822266,63.619388580322266,63.15536117553711,62.88579559326172,63.619388580322266,63.15536117553711,0.46402740478515625,-0.11086636330569884,solved
802,803,87.0587409611,91.0958787872,-4.037137826099993,83.3191771955,226.91819268021982,-143.5990154847198,0.5155643679056054,0.5156282919687664,1,63.90024185180664,65.04541778564453,64.55020141601562,64.29877471923828,65.04541778564453,64.55020141601562,0.49521636962890625,-0.11150879419388328,solved
803,804,83.3191771955,87.0587409611,-3.7395637655999963,79.9203369603,226.20587619125882,-146.28553923095882,0.5156282919687664,0.5156934119559596,1,65.32234954833984,66.4438247680664,65.91320037841797,65.68470001220703,66.4438247680664,65.91320037841797,0.5306243896484375,-0.11206153586330435,solved
804,805,79.9203369603,83.3191771955,-3.398840235199998,76.9053697254,225.49078863633454,-148.58541891093455,0.5156934119559596,0.5157595557499906,1,66.7066650390625,67.8005142211914,67.2303695678711,67.02963256835938,67.8005142211914,67.2303695678711,0.5701446533203125,-0.11250534896754559,solved
805,806,76.9053697254,79.9203369603,-3.0149672348999985,74.3174249606,224.77335825775484,-150.45593329715484,0.5157595557499906,0.5158265322160238,1,68.03907012939453,69.10135650634766,68.48761749267578,68.3195571899414,69.10135650634766,68.48761749267578,0.613739013671875,-0.11282107504164267,solved
806,807,74.3174249606,76.9053697254,-2.587944764800014,72.1996521358,224.0540604100508,-151.8544082742508,0.5158265322160238,0.5158941312225561,1,69.50828552246094,70.53746795654297,69.87169647216797,69.74205780029297,70.53746795654297,69.87169647216797,0.665771484375,-0.11298999896250286,solved
807,808,72.1996521358,74.3174249606,-2.1177728247999994,70.5952007209,223.33341749472189,-152.73821677382188,0.5158941312225561,0.5159621236623593,1,70.63105773925781,71.6183090209961,70.9041519165039,70.81120300292969,71.6183090209961,70.9041519165039,0.7141571044921875,-0.11299424861981992,solved
808,809,70.5952007209,72.1996521358,-1.604451414899998,69.5472201856,222.6119988950704,-153.0647787094704,0.5159621236623593,0.5160302614733945,1,71.22119903564453,72.1529312133789,71.40062713623047,71.3376235961914,72.1529312133789,71.40062713623047,0.7523040771484375,-0.11281723165259329,solved
809,810,69.5472201856,70.5952007209,-1.047980535299999,69.09886,221.89042091112552,-152.79156091112552,0.5160302614733945,0.5160982776596975,1,71.80250549316406,72.66988372802734,71.8790512084961,71.84606170654297,72.66988372802734,71.8790512084961,0.79083251953125,-0.1124441091065287,solved
810,811,69.09886,69.5472201856,-0.448360185599995,68.9667932929,221.16934669465934,-152.20255340175936,0.5160982776596975,0.5161660316453642,1,72.055908203125,72.8718032836914,72.06205749511719,72.09191131591797,72.8718032836914,72.09191131591797,0.7798919677734375,-0.11196428902019946,solved
811,812,68.9667932929,69.09886,-0.13206670710000878,68.8389392406,220.44912523708604,-151.61018599648605,0.5161660316453642,0.5162335219347145,1,72.822265625,73.61554718017578,72.79061126708984,72.8560791015625,73.61554718017578,72.8560791015625,0.7594680786132812,-0.11148022179819875,solved
812,813,68.8389392406,68.9667932929,-0.1278540522999947,68.7153163842,219.7297600146838,-151.0144436304838,0.5162335219347145,0.516300747025362,1,74.13140869140625,74.93083953857422,74.093505859375,74.15984344482422,74.93083953857422,74.15984344482422,0.77099609375,-0.11099624564736973,solved
813,814,68.7153163842,68.8389392406,-0.12362285640000437,68.5959432646,219.01125451941436,-150.41531125481436,0.516300747025362,0.5163677054082212,1,75.15658569335938,75.96125030517578,75.11365509033203,75.18128967285156,75.96125030517578,75.18128967285156,0.7799606323242188,-0.11051236929183395,solved
814,815,68.5959432646,68.7153163842,-0.11937311959999874,68.4808384228,218.29361225890148,-149.81277383610148,0.5163677054082212,0.5164343955675144,1,75.92312622070312,76.73226165771484,75.87630462646484,75.94564056396484,76.73226165771484,75.94564056396484,0.78662109375,-0.11002860161174398,solved
815,816,68.4808384228,68.5959432646,-0.11510484179999025,68.3700203997,217.57683675640877,-149.20681635670877,0.5164343955675144,0.5165008159807786,1,76.4598388671875,77.27277374267578,76.41014862060547,76.48153686523438,77.27277374267578,76.48153686523438,0.7912368774414062,-0.1095449516442907,solved
816,817,68.3700203997,68.4808384228,-0.1108180231000091,68.2635077364,216.86093155081844,-148.59742381441845,0.5165008159807786,0.5165669651188726,1,76.79902648925781,77.61524200439453,76.74730682373047,76.82115936279297,77.61524200439453,76.82115936279297,0.7940826416015625,-0.10906142858454623,solved
817,818,68.2635077364,68.3700203997,-0.10651266329999487,68.1613189738,216.14590019660957,-147.9845812228096,0.5165669651188726,0.5166328414459839,1,76.97631072998047,77.79546356201172,76.92325592041016,76.99988555908203,77.79546356201172,76.99988555908203,0.7955780029296875,-0.10857804178653747,solved
818,819,68.1613189738,68.2635077364,-0.10218876260000798,68.0634726528,215.43174626383666,-147.36827361103667,0.5166328414459839,0.5166984434196356,1,77.03104400634766,77.85289764404297,76.97713470458984,77.05685424804688,77.85289764404297,77.05685424804688,0.7960433959960938,-0.1080948007641327,solved
819,820,68.0634726528,68.1613189738,-0.09784632099999158,67.9699873145,214.71847333810743,-146.74848602360743,0.5166984434196356,0.516763769490693,1,77.00633239746094,77.83084869384766,76.9519271850586,77.03499603271484,77.83084869384766,77.03499603271484,0.7958526611328125,-0.10761171519194151,solved
820,821,67.9699873145,68.0634726528,-0.09348533829999894,67.8808814998,214.00608502056227,-146.12520352076228,0.516763769490693,0.5168288181033714,1,76.96080017089844,77.78759765625,76.90624237060547,76.99252319335938,77.78759765625,76.99252319335938,0.795074462890625,-0.10712879490637518,solved
821,822,67.8808814998,67.9699873145,-0.08910581470000523,67.7961737497,213.2945849278519,-145.4984111781519,0.5168288181033714,0.5168935876952421,1,76.90594482421875,77.73521423339844,76.85123443603516,76.9409408569336,77.73521423339844,76.9409408569336,0.7942733764648438,-0.10664604990653528,solved
822,823,67.7961737497,67.8808814998,-0.08470775009999443,67.7158826051,212.58397669211618,-144.86809408701617,0.5168935876952421,0.5169580766972395,1,76.84278869628906,77.6746597290039,76.78791046142578,76.88117980957031,77.6746597290039,76.88117980957031,0.7934799194335938,-0.10616349035522424,solved
823,824,67.7158826051,67.7961737497,-0.08029114459999676,67.6400266071,211.87426396096282,-144.23423735386282,0.5169580766972395,0.5170222835336684,1,76.79060363769531,77.62442779541016,76.73563385009766,76.83223724365234,77.62442779541016,76.83223724365234,0.7921905517578125,-0.1056811265798223,solved
824,825,67.6400266071,67.7158826051,-0.07585599800000864,67.5686242966,211.16545039744545,-143.59682610084545,0.5170222835336684,0.5170862066222105,1,76.73513793945312,77.57086944580078,76.68013763427734,76.78015899658203,77.57086944580078,76.78015899658203,0.79071044921875,-0.10519896907338439,solved
825,826,67.5686242966,67.6400266071,-0.07140231049999102,67.5016942146,210.45753968004314,-142.95584546544313,0.5170862066222105,0.5171498443739312,1,76.67068481445312,77.50850677490234,76.61568450927734,76.71930694580078,77.50850677490234,76.71930694580078,0.7891998291015625,-0.1047170284955059,solved
826,827,67.5016942146,67.5686242966,-0.06693008200001316,67.439254902,209.75053550263794,-142.31128060063793,0.5171498443739312,0.5172131951932869,1,76.59730529785156,77.43740844726562,76.5422592163086,76.6496810913086,77.43740844726562,76.6496810913086,0.7877273559570312,-0.1042353156733808,solved
827,828,67.439254902,67.5016942146,-0.06243931259999158,67.3813248998,209.04444157449439,-141.66311667469438,0.5172131951932869,0.5172762574781314,1,76.51500701904297,77.35755157470703,76.45996856689453,76.57134246826172,77.35755157470703,76.57134246826172,0.7862091064453125,-0.10375384160269886,solved
828,829,67.3813248998,67.439254902,-0.057930002199995556,67.327922749,208.33926162023764,-141.01133887123763,0.5172762574781314,0.517339029619723,1,76.42396545410156,77.26909637451172,76.3689193725586,76.48445892333984,77.26909637451172,76.48445892333984,0.784637451171875,-0.10327261744867239,solved
829,830,67.327922749,67.3813248998,-0.05340215080001087,67.2790669906,207.63499937983252,-140.35593238923252,0.517339029619723,0.517401510002731,1,76.32440185546875,77.17229461669922,76.26937103271484,76.38924407958984,77.17229461669922,76.38924407958984,0.783050537109375,-0.10279165454701177,solved
830,831,67.2790669906,67.327922749,-0.0488557583999949,67.2347761655,206.93165860856232,-139.69688244306232,0.517401510002731,0.5174636970052431,1,76.21659088134766,77.06737518310547,76.16156768798828,76.28592681884766,77.06737518310547,76.28592681884766,0.7814483642578125,-0.10231096440494476,solved
831,832,67.2347761655,67.2790669906,-0.04429082510000626,67.1950688147,206.22924307700723,-139.03417426230723,0.5174636970052431,0.5175255889987715,1,76.10076904296875,76.95462799072266,76.04578399658203,76.1747817993164,76.95462799072266,76.1747817993164,0.77984619140625,-0.1018305587021536,solved
832,833,67.1950688147,67.2347761655,-0.03970735080000054,67.1599634792,205.52775657102342,-138.36779309182342,0.5175255889987715,0.5175871843482605,1,75.97747802734375,76.8344955444336,75.9225082397461,76.05632781982422,76.8344955444336,76.05632781982422,0.778167724609375,-0.10135044929179206,solved
833,834,67.1599634792,67.1950688147,-0.03510533549999195,67.1294786999,204.82720289172198,-137.69772419182198,0.5175871843482605,0.5176484814120923,1,75.84710693359375,76.70745849609375,75.79218292236328,75.93094635009766,76.70745849609375,75.93094635009766,0.7765121459960938,-0.10087064820151188,solved
834,835,67.1294786999,67.1599634792,-0.03048477929999649,67.1036330179,204.12758585544753,-137.02395283754754,0.5176484814120923,0.5177094785420948,1,75.77827453613281,76.64240264892578,75.72352600097656,75.86725616455078,76.64240264892578,75.86725616455078,0.775146484375,-0.10039116763438231,solved
835,836,67.1036330179,67.1294786999,-0.025845682000010584,67.082444974,203.4289092937572,-136.3464643197572,0.5177094785420948,0.5177701740835478,1,75.78181457519531,76.65019989013672,75.72740936279297,75.87608337402344,76.65019989013672,75.87608337402344,0.7741165161132812,-0.09991201997003082,solved
836,837,67.082444974,67.1036330179,-0.021188043899996956,67.0659331094,202.73117705339965,-135.66524394399966,0.5177701740835478,0.5178305663751895,1,75.7818832397461,76.65462493896484,75.72783660888672,75.88152313232422,76.65462493896484,75.88152313232422,0.773101806640625,-0.0994332177654506,solved
837,838,67.0659331094,67.082444974,-0.0165118645999911,67.0541159648,202.03439299629417,-134.98027703149415,0.5178305663751895,0.5178906537492242,1,75.77896881103516,76.6561508178711,75.72525787353516,75.88407897949219,76.6561508178711,75.88407897949219,0.7720718383789062,-0.09895477375626457,solved
838,839,67.0541159648,67.0659331094,-0.011817144600001939,67.0470120814,201.33856099950907,-134.29154891810907,0.5178906537492242,0.517950434531328,1,75.72686767578125,76.60928344726562,75.67508697509766,75.84058380126953,76.60928344726562,75.84058380126953,0.7686996459960938,-0.09847670085746346,solved
839,840,67.0470120814,67.0541159648,-0.007103883400006339,67.04464,200.64368495524124,-133.59904495524125,0.517950434531328,0.5180099070406564,1,75.65657043457031,76.5445327758789,75.6072769165039,75.77998352050781,76.5445327758789,75.77998352050781,0.7645492553710938,-0.09799901216465962,solved
840,841,67.04464,67.0470120814,-0.002372081399997228,67.0833352685,199.94976877079515,-132.86643350229514,0.5180099070406564,0.5180690534230915,1,75.58513641357422,76.47865295410156,75.53831481933594,75.7182846069336,76.47865295410156,75.7182846069336,0.7603683471679688,-0.0975118056635158,solved
841,842,67.0833352685,67.04464,0.03869526849999261,67.1961321236,199.2568565200841,-132.06072439648412,0.5180690534230915,0.5181278411387239,1,75.55116271972656,76.44670867919922,75.50114440917969,75.69064331054688,76.44670867919922,75.69064331054688,0.7560653686523438,-0.09700584423900105,solved
842,843,67.1961321236,67.0833352685,0.11279685510000093,67.3780971396,198.56502873811633,-131.1869315985163,0.5181278411387239,0.5181862398796421,1,75.56886291503906,76.46331787109375,75.51048278808594,75.71166229248047,76.46331787109375,75.71166229248047,0.7516555786132812,-0.09648243814336638,solved
