decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1419,1420,78.46143616,77.6610411615,0.8003949985000105,79.3144118519,422.80469568541656,-343.49028383351657,0.5051630408312441,0.5053159478308138,1,126.65055847167969,127.77440643310547,126.50859069824219,126.44378662109375,127.77440643310547,126.65055847167969,1.1238479614257812,-0.29828668344539155,solved
1420,1421,79.3144118519,78.46143616,0.8529756918999993,80.2112047881,421.81662650239656,-341.60542171429654,0.5053159478308138,0.5054680157713918,1,127.10809326171875,128.26243591308594,126.95240783691406,126.925048828125,128.26243591308594,127.10809326171875,1.1543426513671875,-0.2964841662549047,solved
1421,1422,80.2112047881,79.3144118519,0.8967929362000007,81.14305152,420.83091738801363,-339.68786586801366,0.5054680157713918,0.5056192300991464,1,127.19314575195312,128.37925720214844,127.02265167236328,127.03498840332031,128.37925720214844,127.19314575195312,1.1861114501953125,-0.2946666880850765,solved
1422,1423,81.14305152,80.2112047881,0.931846731899995,82.1011885985,419.84760382823987,-337.74641522973985,0.5056192300991464,0.5057695801771511,1,127.33793640136719,128.5494384765625,127.16361999511719,127.20484924316406,128.5494384765625,127.33793640136719,1.2115020751953125,-0.29284092732161227,solved
1423,1424,82.1011885985,81.14305152,0.9581370785000018,83.0768525748,418.8667115711613,-335.7898589963613,0.5057695801771511,0.5059190592810491,1,127.16822052001953,128.4049072265625,126.99113464355469,127.06097412109375,128.4049072265625,127.16822052001953,1.2366867065429688,-0.29101341369352995,solved
1424,1425,83.0768525748,82.1011885985,0.9756639762999981,84.06128,417.8882566404659,-333.8269766404659,0.5059190592810491,0.5060676645947245,1,126.43950653076172,127.69474792480469,126.26429748535156,126.35474395751953,127.69474792480469,126.43950653076172,1.2552413940429688,-0.2891905249218154,solved
1425,1426,84.06128,83.0768525748,0.9844274251999963,85.0457074252,416.9122453489133,-331.8665379237133,0.5060676645947245,0.5062153972059797,1,125.46428680419922,126.73814392089844,125.29180908203125,125.40282440185547,126.73814392089844,125.46428680419922,1.2738571166992188,-0.28737848497374047,solved
1426,1427,85.0457074252,84.06128,0.9844274252000105,86.0213714015,415.93867431178563,-329.9173029102856,0.5062153972059797,0.5063622621022184,1,124.07835388183594,125.36676025390625,123.9105453491211,124.03939819335938,125.36676025390625,124.07835388183594,1.2884063720703125,-0.28558336391707334,solved
1427,1428,86.0213714015,85.0457074252,0.9756639762999981,86.97950848,414.96753046031887,-327.9880219803189,0.5063622621022184,0.5065082681661341,1,122.48194122314453,123.78400421142578,122.3214340209961,122.46711730957031,123.78400421142578,122.48194122314453,1.30206298828125,-0.2838110793678884,solved
1428,1429,86.97950848,86.0213714015,0.9581370785000018,87.9113552119,413.9987910551172,-326.0874358432172,0.5065082681661341,0.5066534281714062,1,120.62498474121094,121.94111633300781,120.47237396240234,120.63531494140625,121.94111633300781,120.63531494140625,1.3058013916015625,-0.2820673995257004,solved
1429,1430,87.9113552119,86.97950848,0.931846731899995,88.8081481481,413.03242369954705,-324.224275551447,0.5066534281714062,0.5067977587784003,1,118.55777740478516,119.88780212402344,118.41370391845703,118.59373474121094,119.88780212402344,118.59373474121094,1.2940673828125,-0.28035794779024814,solved
1430,1431,88.8081481481,87.9113552119,0.8967929362000007,89.66112384,412.06838635311436,-322.40726251311435,0.5067977587784003,0.5069412805298751,1,116.29380798339844,117.63745880126953,116.15887451171875,116.35576629638672,117.63745880126953,116.35576629638672,1.2816925048828125,-0.27868820895255153,solved
1431,1432,89.66112384,88.8081481481,0.8529756918999993,90.4615188385,411.10662734482236,-320.64510850632234,0.5069412805298751,0.5070840178466959,1,113.78240966796875,115.14009857177734,113.65723419189453,113.87128448486328,115.14009857177734,113.87128448486328,1.2688140869140625,-0.2770635369562207,solved
1432,1433,90.4615188385,89.66112384,0.8003949984999963,91.2005696948,410.1470853865106,-318.9465156917106,0.5070840178466959,0.5072259990235529,1,111.02747344970703,112.3996353149414,110.91268157958984,111.14417266845703,112.3996353149414,111.14417266845703,1.255462646484375,-0.2754891642204794,solved
1433,1434,91.2005696948,90.4615188385,0.7390508562999969,91.86951296,409.189689586175,-317.320176626175,0.5072259990235529,0.5073672562246864,1,108.03510284423828,109.42214965820312,107.93130493164062,108.18049621582031,109.42214965820312,108.18049621582031,1.2416534423828125,-0.27397021252083104,solved
1434,1435,91.86951296,91.2005696948,0.6689432651999994,92.4595851852,408.234359461272,-315.774774276072,0.5073672562246864,0.5075078254796169,1,104.96153259277344,106.36065673828125,104.86949920654297,105.13358306884766,106.36065673828125,105.13358306884766,1.2270736694335938,-0.2725117054201403,solved
1435,1436,92.4595851852,91.86951296,0.5900722252000037,92.9620229215,407.2810049520013,-314.3189820305013,0.5075078254796169,0.5076477466788827,1,101.75273895263672,103.16304779052734,101.67301177978516,101.95092010498047,103.16304779052734,101.95092010498047,1.212127685546875,-0.27111858224462226,solved
1436,1437,92.9620229215,92.4595851852,0.5024377362999957,93.36806272,406.3295264345717,-312.96146371457166,0.5076477466788827,0.5077870635697813,1,98.32005310058594,99.74202728271484,98.2532730102539,98.54515838623047,99.74202728271484,98.54515838623047,1.196868896484375,-0.26979571359852134,solved
1437,1438,93.36806272,92.9620229215,0.4060397985000037,93.6689411319,405.3798147344484,-311.7108736025484,0.5077870635697813,0.5079258237521186,1,94.77144622802734,96.20372009277344,94.71746063232422,95.02228546142578,96.20372009277344,95.02228546142578,1.1814346313476562,-0.26854791841149817,solved
1438,1439,93.6689411319,93.36806272,0.3008784119000012,93.8558947081,404.43175113958245,-310.57585643148246,0.5079258237521186,0.5080640786739631,1,91.10317993164062,92.54441833496094,91.0623779296875,91.37877655029297,92.54441833496094,91.37877655029297,1.1656417846679688,-0.2673799825131316,solved
1439,1440,93.8558947081,93.6689411319,0.18695357619999697,93.92016,403.48520741361955,-309.56504741361954,0.5080640786739631,0.5082018836274057,1,87.32853698730469,88.7777099609375,87.30130004882812,87.62818908691406,88.7777099609375,87.62818908691406,1.1495208740234375,-0.2662966787275151,solved
1440,1441,93.92016,93.8558947081,0.06426529189999997,93.9059357452,402.54004580909464,-308.63411006389464,0.5082018836274057,0.5083392741678544,1,83.37866973876953,84.8357925415039,83.36557006835938,83.70268249511719,84.8357925415039,83.70268249511719,1.1331100463867188,-0.2652692017402169,solved
1441,1442,93.9059357452,93.92016,-0.014224254799998448,93.8645560948,401.59617763478025,-307.73162153998027,0.5083392741678544,0.5084762629594943,1,80.65210723876953,82.11564636230469,80.64986419677734,80.99559020996094,82.11564636230469,80.99559020996094,1.12005615234375,-0.26426372475047116,solved
1442,1443,93.8645560948,93.9059357452,-0.04137965040000324,93.79796072,400.6535710765422,-306.85561035654223,0.5084762629594943,0.508612861788891,1,79.3455810546875,80.81376647949219,79.3503646850586,79.70293426513672,80.81376647949219,79.70293426513672,1.1108322143554688,-0.26327789513954286,solved
1443,1444,93.79796072,93.8645560948,-0.0665953747999879,93.7080892919,399.7121965087832,-306.0041072168832,0.508612861788891,0.508749081565964,1,78.13614654541016,79.60896301269531,78.14775085449219,78.5069808959961,79.60896301269531,78.5069808959961,1.1019821166992188,-0.2623102803038948,solved
1444,1445,93.7080892919,93.79796072,-0.08987142810001103,93.5968814815,398.7720264914102,-305.1751450099102,0.508749081565964,0.5088849323249606,1,77.02062225341797,78.49803161621094,77.03873443603516,77.40440368652344,78.49803161621094,77.40440368652344,1.0936279296875,-0.2613594679625664,solved
1445,1446,93.5968814815,93.7080892919,-0.11120781039998917,93.46627696,397.8330357668094,-304.3667588068094,0.5088849323249606,0.5090204232254265,1,75.99520874023438,77.47706604003906,76.01952362060547,76.39140319824219,77.47706604003906,76.39140319824219,1.085662841796875,-0.26042406517042377,solved
1446,1447,93.46627696,93.5968814815,-0.130604521500004,93.3182153985,396.89520125682157,-303.57698585832156,0.5090204232254265,0.5091555625531768,1,75.05549621582031,76.54163360595703,75.08570098876953,75.46351623535156,76.54163360595703,75.46351623535156,1.0781173706054688,-0.25950269741373455,solved
1447,1448,93.3182153985,93.46627696,-0.1480615615000005,93.1546364681,395.958502059724,-302.803865591624,0.5091555625531768,0.5092903577212643,1,74.19641876220703,75.68663787841797,74.23213195800781,74.61563110351562,75.68663787841797,74.61563110351562,1.0710067749023438,-0.2585940077868926,solved
1448,1449,93.1546364681,93.3182153985,-0.16357893040000704,92.97747984,395.0229194472153,-302.0454396072153,0.5092903577212643,0.509424815270947,1,73.45982360839844,74.9535140991211,73.50082397460938,73.88914489746094,74.9535140991211,73.88914489746094,1.0643692016601562,-0.25769665625042115,solved
1449,1450,92.97747984,93.1546364681,-0.17715662809999344,92.7886851852,394.0884368614061,-301.2997516762061,0.509424815270947,0.5095589408726546,1,72.85347747802734,74.3497085571289,72.89916229248047,73.29119873046875,74.3497085571289,73.29119873046875,1.0585098266601562,-0.25680931897004167,solved
1450,1451,92.7886851852,92.97747984,-0.1887946548000059,92.5901921748,393.1550399118111,-300.5648477370111,0.5095589408726546,0.5096927393269535,1,72.36100769042969,73.85807037353516,72.4103012084961,72.80497741699219,73.85807037353516,72.80497741699219,1.0530929565429688,-0.25593068773603034,solved
1451,1452,92.5901921748,92.7886851852,-0.1984930104,92.38394048,392.22271637234877,-299.83877589234874,0.5096927393269535,0.5098262145655096,1,71.93040466308594,73.42767333984375,71.98287200927734,72.3797836303711,73.42767333984375,72.3797836303711,1.0478897094726562,-0.2550594694629244,solved
1452,1453,92.38394048,92.5901921748,-0.20625169479998817,92.1718697719,391.2914561783421,-299.1195864064421,0.5098262145655096,0.5099593696520509,1,71.54824829101562,73.04544067382812,71.60348510742188,72.00242614746094,73.04544067382812,72.00242614746094,1.0430145263671875,-0.2541943857693918,solved
1453,1454,92.1718697719,92.38394048,-0.21207070810000062,91.9559197215,390.3612514235252,-298.4053317020252,0.5099593696520509,0.5100922067833286,1,71.21340942382812,72.71026611328125,71.2710189819336,71.67178344726562,72.71026611328125,71.67178344726562,1.038482666015625,-0.2533341726375678,solved
1454,1455,91.9559197215,92.1718697719,-0.2159500504000107,91.73803,389.4320963570538,-297.6940663570538,0.5100922067833286,0.5102247272900758,1,70.9246597290039,72.42083740234375,70.98421478271484,71.38660430908203,72.42083740234375,71.38660430908203,1.0342330932617188,-0.25247758015154953,solved
1455,1456,91.73803,91.9559197215,-0.21788972150000063,91.5201402785,388.50398738051996,-296.98384710202,0.5102247272900758,0.5103569316379667,1,70.6810531616211,72.17627716064453,70.74214172363281,71.14595794677734,72.17627716064453,71.14595794677734,1.0303192138671875,-0.2516233723153089,solved
1456,1457,91.5201402785,91.73803,-0.21788972150000063,91.3041902281,387.57692304496976,-296.27273281686973,0.5103569316379667,0.5104888194285725,1,70.48174285888672,71.97570037841797,70.54399871826172,70.94901275634766,71.97570037841797,70.94901275634766,1.0266876220703125,-0.2507703269490723,solved
1457,1458,91.3041902281,91.5201402785,-0.21595005039999648,91.09211952,386.65090404792704,-295.55878452792706,0.5104888194285725,0.5106203894003175,1,70.32579803466797,71.8182144165039,70.38880157470703,70.79485321044922,71.8182144165039,70.79485321044922,1.0233612060546875,-0.24991723566409504,solved
1458,1459,91.09211952,91.3041902281,-0.21207070810000062,90.8858678252,385.72593323042025,-294.84006540522023,0.5106203894003175,0.5107516394294331,1,70.21263122558594,71.70320129394531,70.2759780883789,70.68287658691406,71.70320129394531,70.68287658691406,1.02032470703125,-0.24906290391582472,solved
1459,1460,90.8858678252,91.09211952,-0.20625169480000238,90.6873748148,384.8020155740133,-294.11464075921333,0.5107516394294331,0.5108825665309107,1,70.14171600341797,71.63014221191406,70.20503997802734,70.61257934570312,71.63014221191406,70.61257934570312,1.0175628662109375,-0.24820615113450106,solved
1460,1461,90.6873748148,90.8858678252,-0.1984930104,90.49858016,383.8791581978395,-293.3805780378395,0.5108825665309107,0.5110131668594532,1,70.11259460449219,71.59860229492188,70.175537109375,70.58354187011719,71.59860229492188,70.58354187011719,1.0150604248046875,-0.24734581093346011,solved
1461,1462,90.49858016,90.6873748148,-0.1887946547999917,90.3214235319,382.9573703556425,-292.63594682374253,0.5110131668594532,0.5111434357104253,1,70.12490844726562,71.60818481445312,70.18704986572266,70.59538269042969,71.60818481445312,70.59538269042969,1.0128021240234375,-0.2464807313947095,solved
1462,1463,90.3214235319,90.49858016,-0.17715662810000765,90.1578446015,382.0366634328186,-291.8788188313186,0.5111434357104253,0.5112733675208025,1,70.17843627929688,71.65876007080078,70.23944854736328,70.64796447753906,71.65876007080078,70.64796447753906,1.0107955932617188,-0.24560977543137624,solved
1463,1464,90.1578446015,90.3214235319,-0.16357893039999283,90.00978304,381.11705094346496,-291.10726790346496,0.5112733675208025,0.5114029558701185,1,70.27310180664062,71.75017547607422,70.3326416015625,70.74119567871094,71.75017547607422,70.74119567871094,1.0089797973632812,-0.2447318212265127,solved
1464,1465,90.00978304,90.1578446015,-0.1480615615000005,89.8791785185,380.19854852743015,-290.31937000893015,0.5114029558701185,0.5115321934814117,1,70.4089126586914,71.88250732421875,70.4666519165039,70.87512969970703,71.88250732421875,70.87512969970703,1.0073776245117188,-0.24384576274863626,solved
1465,1466,89.8791785185,90.00978304,-0.130604521500004,89.7679707081,379.2811739473707,-289.5132032392707,0.5115321934814117,0.5116610722221698,1,70.58592224121094,72.0558853149414,70.64160919189453,71.04991912841797,72.0558853149414,71.04991912841797,1.0059661865234375,-0.24295051034298315,solved
1466,1467,89.7679707081,89.8791785185,-0.11120781040000338,89.67809928,378.36494708580966,-288.68684780580963,0.5116610722221698,0.5117895831052742,1,70.80437469482422,72.27046966552734,70.85771942138672,71.26573181152344,72.27046966552734,71.26573181152344,1.0047378540039062,-0.24204499139854505,solved
1467,1468,89.67809928,89.7679707081,-0.08987142809999682,89.6115039052,377.44988994220193,-287.83838603700195,0.5117895831052742,0.5119177162899416,1,71.06470489501953,72.52677917480469,71.1154556274414,71.52314758300781,72.52677917480469,71.52314758300781,1.003631591796875,-0.24112815109069968,solved
1468,1469,89.6115039052,89.67809928,-0.0665953748000021,89.5701242548,376.53602662999987,-286.96590237519985,0.5119177162899416,0.5120454610826657,1,71.36724853515625,72.82514190673828,71.41519165039062,71.822509765625,72.82514190673828,71.822509765625,1.0026321411132812,-0.24019895319871085,solved
1469,1470,89.5701242548,89.6115039052,-0.04137965039998903,89.5559,375.6233833737275,-286.0674833737275,0.5120454610826657,0.5121728059381562,1,71.71265411376953,73.16626739501953,71.75760650634766,72.16453552246094,73.16626739501953,72.16453552246094,1.0017318725585938,-0.2392563809981241,solved
