decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
956,957,44.1299108981,43.8976504387,0.23226045940000262,44.3310665963,-5.212781232603155e-24,44.3310665963,0.5223358890757502,0.5223161548046514,1,113.55825805664062,114.27828216552734,113.5378189086914,113.76910400390625,114.27828216552734,113.76910400390625,0.5091781616210938,-0.002018864506868,solved
957,958,44.3310665963,44.1299108981,0.20115569819999735,44.4984710208,2.6573337140285964e-23,44.4984710208,0.5223161548046514,0.5222963460123523,1,113.65857696533203,114.37901306152344,113.64402770996094,113.87090301513672,114.37901306152344,113.87090301513672,0.5081100463867188,-0.002034140700185915,solved
958,959,44.4984710208,44.3310665963,0.16740442449999904,44.6294776595,2.0280025397946046e-24,44.6294776595,0.5222963460123523,0.5222764789015708,1,113.779052734375,114.49991607666016,113.77090454101562,113.99288177490234,114.49991607666016,113.99288177490234,0.5070343017578125,-0.0020461356387243275,solved
959,960,44.6294776595,44.4984710208,0.13100663870000062,44.72144,4.924305623608803e-24,44.72144,0.5222764789015708,0.5222565708531377,1,113.92050170898438,114.64187622070312,113.91930389404297,114.13587951660156,114.64187622070312,114.13587951660156,0.5059967041015625,-0.00205457675426693,solved
960,961,44.72144,44.6294776595,0.09196234050000385,44.7922792171,5.815098145745586e-25,44.7922792171,0.5222565708531377,0.5222366312701529,1,114.0838394165039,114.80574798583984,114.09008026123047,114.30077362060547,114.80574798583984,114.30077362060547,0.504974365234375,-0.0020610908504506173,solved
961,962,44.7922792171,44.72144,0.0708392171000014,44.8616377516,4.925310959153788e-24,44.8616377516,0.5222366312701529,0.522216660811752,1,114.0931396484375,114.81458282470703,114.10320281982422,114.31041717529297,114.81458282470703,114.31041717529297,0.5041656494140625,-0.002067478778102176,solved
962,963,44.8616377516,44.7922792171,0.0693585344999974,44.9294509902,9.269121699890428e-24,44.9294509902,0.522216660811752,0.522196660165834,1,113.94395446777344,114.66385650634766,113.9538803100586,114.16028594970703,114.66385650634766,114.16028594970703,0.503570556640625,-0.0020737339397197403,solved
963,964,44.9294509902,44.8616377516,0.06781323860000299,44.9956543199,-8.103967529625157e-24,44.9956543199,0.522196660165834,0.5221766300490606,1,113.81490325927734,114.53329467773438,113.82469177246094,114.03021240234375,114.53329467773438,114.03021240234375,0.503082275390625,-0.0020798497161365215,solved
964,965,44.9956543199,44.9294509902,0.0662033296999951,45.0601831273,6.3742002011466034e-24,45.0601831273,0.5221766300490606,0.5221565712068564,1,113.70410919189453,114.42101287841797,113.71377563476562,113.91836547851562,114.42101287841797,113.91836547851562,0.5026473999023438,-0.002085819468550513,solved
965,966,45.0601831273,44.9956543199,0.06452880740000211,45.1229727993,6.3744652602543045e-24,45.1229727993,0.5221565712068564,0.5221364844134094,1,113.60943603515625,114.32489776611328,113.61900329589844,113.8226318359375,114.32489776611328,113.8226318359375,0.5022659301757812,-0.0020916365407691972,solved
966,967,45.1229727993,45.0601831273,0.06278967200000096,45.1839587228,-9.283202872794131e-24,45.1839587228,0.5221364844134094,0.5221163704716703,1,113.52861022949219,114.24263763427734,113.53807830810547,113.74070739746094,114.24263763427734,113.74070739746094,0.5019302368164062,-0.0020972942614477467,solved
967,968,45.1839587228,45.1229727993,0.06098592349999876,45.2430762844,-1.7457635106893107e-23,45.2430762844,0.5221163704716703,0.5220962302133527,1,113.45912170410156,114.17172241210938,113.4684829711914,113.67008972167969,114.17172241210938,113.67008972167969,0.5016326904296875,-0.0021027859464127605,solved
968,969,45.2430762844,45.1839587228,0.05911756159999726,45.3002608711,-8.436411299153322e-24,45.3002608711,0.5220962302133527,0.5220760644989336,1,113.39814758300781,114.1093521118164,113.40740966796875,113.60797119140625,114.1093521118164,113.60797119140625,0.5013809204101562,-0.002108104901164647,solved
969,970,45.3002608711,45.2430762844,0.05718458670000359,45.3554478696,2.631099315266689e-23,45.3554478696,0.5220760644989336,0.5220558742176526,1,113.34278869628906,114.0525894165039,113.35199737548828,113.55145263671875,114.0525894165039,113.55145263671875,0.5011367797851562,-0.0021132444233358024,solved
970,971,45.3554478696,45.3002608711,0.0551869984999982,45.4085726667,-6.988040653856872e-24,45.4085726667,0.5220558742176526,0.5220356602875126,1,113.28984832763672,113.99825286865234,113.29898071289062,113.49735260009766,113.99825286865234,113.49735260009766,0.5009002685546875,-0.0021181978053367184,solved
971,972,45.4085726667,45.3554478696,0.05312479710000417,45.4595706493,1.0385777040542381e-23,45.4595706493,0.5220356602875126,0.5220154236552791,1,113.23762512207031,113.94461059570312,113.24671173095703,113.44397735595703,113.94461059570312,113.44397735595703,0.5006332397460938,-0.0021229583370507665,solved
972,973,45.4595706493,45.4085726667,0.050997982599994884,45.508377204,-2.5777128245534658e-24,45.508377204,0.5220154236552791,0.521995165296481,1,113.18617248535156,113.89176177978516,113.19522094726562,113.39134979248047,113.89176177978516,113.39134979248047,0.5004119873046875,-0.002127519308577361,solved
973,974,45.508377204,45.4595706493,0.048806554700000504,45.5549277178,1.2234652302587143e-23,45.5549277178,0.521995165296481,0.5219748862154101,1,113.135498046875,113.8396987915039,113.14452362060547,113.33952331542969,113.8396987915039,113.33952331542969,0.5001754760742188,-0.0021318740131636075,solved
974,975,45.5549277178,45.508377204,0.04655051379999975,45.5991575775,-3.015161852112148e-23,45.5991575775,0.5219748862154101,0.521954587445121,1,113.0856704711914,113.7884521484375,113.09467315673828,113.28851318359375,113.7884521484375,113.28851318359375,0.49993896484375,-0.0021360157501003406,solved
975,976,45.5991575775,45.5549277178,0.04422985970000326,45.6410021698,-4.0911746171104564e-24,45.6410021698,0.521954587445121,0.5219342700474314,1,113.03666687011719,113.7380599975586,113.0456771850586,113.23834991455078,113.7380599975586,113.23834991455078,0.4997100830078125,-0.0021399378277692387,solved
976,977,45.6410021698,45.5991575775,0.04184459229999504,45.6803968815,1.7003001011535696e-24,45.6803968815,0.5219342700474314,0.5219139351129222,1,112.98847961425781,113.68846893310547,112.99748992919922,113.18901062011719,113.68846893310547,113.18901062011719,0.49945831298828125,-0.0021436335667851694,solved
977,978,45.6803968815,45.6410021698,0.0393947117000053,45.7172770995,9.273610526995382e-24,45.7172770995,0.5219139351129222,0.521893583760937,1,112.94122314453125,113.63981628417969,112.95024871826172,113.14057159423828,113.63981628417969,113.14057159423828,0.49924468994140625,-0.0021470963032056084,solved
978,979,45.7172770995,45.6803968815,0.0368802180000003,45.7515782106,5.869523866584313e-25,45.7515782106,0.521893583760937,0.5218732171395826,1,112.894775390625,113.59200286865234,112.90386962890625,113.09300231933594,113.59200286865234,113.09300231933594,0.49900054931640625,-0.002150319391807044,solved
979,980,45.7515782106,45.7172770995,0.03430111109999956,45.7832356015,1.1501457785728918e-23,45.7832356015,0.5218732171395826,0.5218528364257287,1,112.84933471679688,113.545166015625,112.85846710205078,113.04637908935547,113.545166015625,113.04637908935547,0.49878692626953125,-0.002153296209465871,solved
980,981,45.7832356015,45.7515782106,0.0316573909000013,45.8121846591,1.3283347209836864e-23,45.8121846591,0.5218528364257287,0.521832442825008,1,112.80481719970703,113.499267578125,112.81403350830078,113.00070190429688,113.499267578125,113.00070190429688,0.498565673828125,-0.002156020158653309,solved
981,982,45.8121846591,45.7832356015,0.028949057599994887,45.8383607701,-1.8567843679340676e-23,45.8383607701,0.521832442825008,0.5218120375718162,1,112.76123046875,113.4543228149414,112.77054595947266,112.95598602294922,113.4543228149414,112.95598602294922,0.4983367919921875,-0.0021584846709502823,solved
982,983,45.8383607701,45.8121846591,0.026176111000005164,45.8616993214,-6.651250101985124e-24,45.8616993214,0.5218120375718162,0.5217916219293119,1,112.71864318847656,113.41036224365234,112.72804260253906,112.9122314453125,113.41036224365234,112.9122314453125,0.49813079833984375,-0.002160683210723313,solved
983,984,45.8616993214,45.8383607701,0.023338551300000177,45.8821356998,-3.689109581767045e-24,45.8821356998,0.5217916219293119,0.5217711971894171,1,112.6771240234375,113.36748504638672,112.6866226196289,112.86956787109375,113.36748504638672,112.86956787109375,0.49791717529296875,-0.00216260927882033,solved
984,985,45.8821356998,45.8616993214,0.020436378399999455,45.8996052921,-8.432951453852533e-24,45.8996052921,0.5217711971894171,0.5217507646728163,1,112.63658142089844,113.32556915283203,112.6462173461914,112.82786560058594,113.32556915283203,112.82786560058594,0.49770355224609375,-0.00216425641638989,solved
985,986,45.8996052921,45.8821356998,0.017469592299995895,45.9140434851,-2.6140446952881946e-23,45.9140434851,0.5217507646728163,0.5217303257289573,1,112.59709930419922,113.28475952148438,112.60688018798828,112.78726196289062,113.28475952148438,112.78726196289062,0.49749755859375,-0.002165618208776765,solved
986,987,45.9140434851,45.8996052921,0.014438193000003707,45.9253856656,-4.089347556059817e-24,45.9253856656,0.5217303257289573,0.5217098817360506,1,112.55865478515625,113.24498748779297,112.56863403320312,112.7477035522461,113.24498748779297,112.7477035522461,0.497283935546875,-0.0021666882895033054,solved
987,988,45.9253856656,45.9140434851,0.01134218049999447,45.9335672203,5.88153470443805e-25,45.9335672203,0.5217098817360506,0.52168943410107,1,112.51786804199219,113.20270538330078,112.52782440185547,112.70565032958984,113.20270538330078,112.70565032958984,0.4970550537109375,-0.0021674603443271475,solved
988,989,45.9335672203,45.9253856656,0.008181554700001925,45.9385235362,9.542618584586589e-24,45.9385235362,0.52168943410107,0.5216689842597523,1,112.46623992919922,113.14907836914062,112.47561645507812,112.6522445678711,113.14907836914062,112.6522445678711,0.49683380126953125,-0.0021679281154318715,solved
989,990,45.9385235362,45.9335672203,0.0049563159000030055,45.94019,5.217495040077742e-25,45.94019,0.5216689842597523,0.521648533676597,1,112.41617584228516,113.09703826904297,112.42501831054688,112.60044860839844,113.09703826904297,112.60044860839844,0.49658966064453125,-0.0021680854056090773,solved
990,991,45.94019,45.9385235362,0.0016664637999994625,45.9022943618,-1.7119440920664465e-23,45.9022943618,0.521648533676597,0.5216280999629388,1,112.36772155761719,113.04663848876953,112.37606048583984,112.55027770996094,113.04663848876953,112.55027770996094,0.49636077880859375,-0.0021645100136396043,solved
991,992,45.9022943618,45.94019,-0.037895638199998416,45.7918383676,-2.4024546028034128e-23,45.7918383676,0.5216280999629388,0.5216077154195059,1,112.69438934326172,113.37596893310547,112.71268463134766,112.88007354736328,113.37596893310547,112.88007354736328,0.4958953857421875,-0.002154105503250743,solved
992,993,45.7918383676,45.9022943618,-0.1104559942000023,45.6136683975,-6.651465479477134e-24,45.6136683975,0.5216077154195059,0.5215874101896281,1,113.2396240234375,113.9234390258789,113.27210235595703,113.42841339111328,113.9234390258789,113.42841339111328,0.495025634765625,-0.0021373754362642695,solved
993,994,45.6136683975,45.7918383676,-0.1781699701000008,45.372630832,-2.5768876814709924e-24,45.372630832,0.5215874101896281,0.5215672122592363,1,113.71455383300781,114.40019989013672,113.76028442382812,113.90605926513672,114.40019989013672,113.90605926513672,0.494140625,-0.0021148459366955924,solved
994,995,45.372630832,45.6136683975,-0.241037565500001,45.0735720512,-8.435719473200928e-24,45.0735720512,0.5215672122592363,0.521547147456863,1,114.12765502929688,114.81472778320312,114.18563842773438,114.32144165039062,114.81472778320312,114.32144165039062,0.4932861328125,-0.0020870591895285977,solved
995,996,45.0735720512,45.372630832,-0.2990587807999958,44.7213384356,-6.989461723684503e-24,44.7213384356,0.521547147456863,0.5215272394536421,1,114.48683166503906,115.17504119873047,114.5561294555664,114.6825180053711,115.17504119873047,114.6825180053711,0.492523193359375,-0.0020545674222052462,solved
996,997,44.7213384356,45.0735720512,-0.35223361559999944,44.3207763655,-1.1000800051356082e-23,44.3207763655,0.5215272394536421,0.5215075097633085,1,114.79962158203125,115.4886245727539,114.8792495727539,114.9968032836914,115.4886245727539,114.9968032836914,0.4918212890625,-0.002017927368549334,solved
997,998,44.3207763655,44.7213384356,-0.4005620701000012,43.876732221,-6.65951014253009e-24,43.876732221,0.5215075097633085,0.5214879777421987,1,115.07313537597656,115.76263427734375,115.1621322631836,115.27140808105469,115.76263427734375,115.27140808105469,0.4912261962890625,-0.0019776952153120267,solved
998,999,43.876732221,44.3207763655,-0.44404414450000473,43.3940523827,1.4230716286942503e-24,43.3940523827,0.5214879777421987,0.5214686605892506,1,115.20375061035156,115.89396667480469,115.3006362915039,115.4026870727539,115.89396667480469,115.4026870727539,0.49127960205078125,-0.0019344220313450358,solved
999,1000,43.3940523827,43.876732221,-0.48267983829999395,42.8775832306,-9.560217171704063e-24,42.8775832306,0.5214686605892506,0.5214495733460033,1,115.12715911865234,115.81857299804688,115.2300796508789,115.32627868652344,115.81857299804688,115.32627868652344,0.4922943115234375,-0.0018886496791759436,solved
1000,1001,42.8775832306,43.3940523827,-0.5164691521000009,42.3321711453,-1.5354178993209633e-23,42.3321711453,0.5214495733460033,0.5214307288965975,1,115.05055236816406,115.74286651611328,115.15866088867188,115.24951934814453,115.74286651611328,115.24951934814453,0.49334716796875,-0.001840907209355451,solved
1001,1002,42.3321711453,42.8775832306,-0.5454120853000006,41.7626625069,1.2150900242222211e-23,41.7626625069,0.5214307288965975,0.521412137967775,1,114.97697448730469,115.6698989868164,115.0893783569336,115.1754150390625,115.6698989868164,115.1754150390625,0.49448394775390625,-0.001791707737164315,solved
1002,1003,41.7626625069,42.3321711453,-0.5695086384000021,41.1739036958,-1.1016945688547719e-23,41.1739036958,0.521412137967775,0.521393809128879,1,114.90628051757812,115.59952545166016,115.02214813232422,115.10388946533203,115.59952545166016,115.10388946533203,0.495635986328125,-0.0017415458020535552,solved
1003,1004,41.1739036958,41.7626625069,-0.5887588111,40.5707410923,-2.26025110830413e-23,40.5707410923,0.521393809128879,0.5213757487918543,1,114.80255889892578,115.49622344970703,114.91986846923828,114.99795532226562,115.49622344970703,114.99795532226562,0.49826812744140625,-0.0016908952095439262,solved
1004,1005,40.5707410923,41.1739036958,-0.6031626035000031,39.9580210767,-1.3985278321654315e-23,39.9580210767,0.5213757487918543,0.5213579612112468,1,114.69690704345703,115.39022827148438,114.81517791748047,114.88997650146484,115.39022827148438,114.88997650146484,0.5002517700195312,-0.0016402073557343043,solved
1005,1006,39.9580210767,40.5707410923,-0.6127200155999972,39.3405900293,-9.311278430692415e-24,39.3405900293,0.5213579612112468,0.5213404484842038,1,114.60382080078125,115.29651641845703,114.7225112915039,114.79459381103516,115.29651641845703,114.79459381103516,0.501922607421875,-0.001589910034366226,solved
1006,1007,39.3405900293,39.9580210767,-0.6174310473999967,38.7232943304,1.2134623458795773e-23,38.7232943304,0.5213404484842038,0.5213232105504741,1,114.52336883544922,115.2150650024414,114.6419448852539,114.71187591552734,115.2150650024414,114.71187591552734,0.5031890869140625,-0.0015404067264533907,solved
