decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
725,726,29.6729783161,29.6764218879,-0.003443571799998324,29.6696555512,6.463207934745247e-25,29.6696555512,0.5383975502153893,0.5383843425695777,2,213.34915161132812,212.03500366210938,213.40863037109375,211.2171630859375,213.40863037109375,213.34915161132812,0.059478759765625,-0.0009043068504754819,solved
726,727,29.6696555512,29.6729783161,-0.003322764899998276,29.6664547554,-6.170259119502143e-24,29.6664547554,0.5383843425695777,0.5383711363486218,2,213.27078247070312,211.9569549560547,213.33035278320312,211.13882446289062,213.33035278320312,213.27078247070312,0.0595703125,-0.0009041117457205327,solved
727,728,29.6664547554,29.6696555512,-0.0032007958000015435,29.6633770909,-5.1239015035249756e-24,29.6633770909,0.5383711363486218,0.5383579314977088,2,213.19241333007812,211.87892150878906,213.25209045410156,211.060546875,213.25209045410156,213.19241333007812,0.0596771240234375,-0.0009039241662936915,solved
728,729,29.6633770909,29.6664547554,-0.0030776645000010205,29.6604237199,-1.0040330640140829e-23,29.6604237199,0.5383579314977088,0.5383447279615088,2,213.11416625976562,211.80104064941406,213.17398071289062,210.98240661621094,213.17398071289062,213.11416625976562,0.059814453125,-0.0009037441806829454,solved
729,730,29.6604237199,29.6633770909,-0.00295337100000026,29.6575958046,-3.0383982515059654e-25,29.6575958046,0.5383447279615088,0.5383315256841741,2,213.03627014160156,211.7234649658203,213.09620666503906,210.90457153320312,213.09620666503906,213.03627014160156,0.0599365234375,-0.000903571857442706,solved
730,731,29.6575958046,29.6604237199,-0.002827915299999262,29.6548945073,9.240184153601558e-24,29.6548945073,0.5383315256841741,0.53831832460934,2,212.95883178710938,211.6464080810547,213.01885986328125,210.82723999023438,213.01885986328125,212.95883178710938,0.060028076171875,-0.0009034072652028802,solved
731,732,29.6548945073,29.6575958046,-0.002701297299999794,29.6523209901,-4.173942267720801e-24,29.6523209901,0.53831832460934,0.5383051246801244,2,212.88192749023438,211.56983947753906,212.94210815429688,210.75042724609375,212.94210815429688,212.88192749023438,0.0601806640625,-0.0009032504726536049,solved
732,733,29.6523209901,29.6548945073,-0.002573517199998321,29.6498764152,1.349989408643365e-23,29.6498764152,0.5383051246801244,0.5382919258391275,2,212.8056640625,211.49388122558594,212.86595153808594,210.6742401123047,212.86595153808594,212.8056640625,0.0602874755859375,-0.0009031015485665612,solved
733,734,29.6498764152,29.6523209901,-0.0024445749000001626,29.6475619449,-4.0020452839764143e-25,29.6475619449,0.5382919258391275,0.5382787280284327,2,212.7299041748047,211.41848754882812,212.79034423828125,210.59861755371094,212.79034423828125,212.7299041748047,0.0604400634765625,-0.0009029605617980387,solved
734,735,29.6475619449,29.6498764152,-0.002314470299999982,29.6453787414,-3.6137502564299626e-24,29.6453787414,0.5382787280284327,0.5382655311896055,2,212.65478515625,211.3437042236328,212.71533203125,210.52359008789062,212.71533203125,212.65478515625,0.060546875,-0.0009028275812798437,solved
735,736,29.6453787414,29.6475619449,-0.002183203500003117,29.6433279668,-1.0600855014142039e-23,29.6433279668,0.5382655311896055,0.5382523352636944,2,212.5802459716797,211.2694854736328,212.6409454345703,210.4491424560547,212.6409454345703,212.5802459716797,0.060699462890625,-0.0009027026760224228,solved
736,737,29.6433279668,29.6453787414,-0.0020507745999971405,29.6414107834,2.252792777155246e-24,29.6414107834,0.5382523352636944,0.5382391401912303,2,212.5062713623047,211.1958770751953,212.56715393066406,210.37530517578125,212.56715393066406,212.5062713623047,0.060882568359375,-0.0009025859151362816,solved
737,738,29.6414107834,29.6433279668,-0.0019171833999998,29.6396283534,-2.007003577488114e-24,29.6396283534,0.5382391401912303,0.5382259459122268,2,212.4329376220703,211.12286376953125,212.49395751953125,210.30209350585938,212.49395751953125,212.4329376220703,0.0610198974609375,-0.0009024773678168898,solved
738,739,29.6396283534,29.6414107834,-0.001782430000002222,29.637981839,8.583331423129531e-24,29.637981839,0.5382259459122268,0.5382127523661803,2,212.36012268066406,211.05039978027344,212.42132568359375,210.2294158935547,212.42132568359375,212.36012268066406,0.0612030029296875,-0.0009023771033539753,solved
739,740,29.637981839,29.6396283534,-0.0016465144000008536,29.6364724023,1.0286242987897945e-23,29.6364724023,0.5382127523661803,0.5381995594920695,2,212.28794860839844,210.9785614013672,212.3492889404297,210.1573486328125,212.3492889404297,212.28794860839844,0.06134033203125,-0.000902285191128667,solved
740,741,29.6364724023,29.637981839,-0.0015094366999974795,29.6351012057,-2.0070972148031202e-24,29.6351012057,0.5381995594920695,0.5381863672283562,2,212.21630859375,210.90724182128906,212.27781677246094,210.08587646484375,212.27781677246094,212.21630859375,0.0615081787109375,-0.0009022017006411094,solved
741,742,29.6351012057,29.6364724023,-0.0013711966000009568,29.6338694112,-3.6137935418840306e-24,29.6338694112,0.5381863672283562,0.5381731755129844,2,212.1452178955078,210.83645629882812,212.20689392089844,210.014892578125,212.20689392089844,212.1452178955078,0.061676025390625,-0.0009021267014711282,solved
742,743,29.6338694112,29.6351012057,-0.0012317945000006603,29.6327781812,-3.613774313620346e-24,29.6327781812,0.5381731755129844,0.538159984283381,2,212.07464599609375,210.76620483398438,212.136474609375,209.94442749023438,212.136474609375,212.07464599609375,0.06182861328125,-0.0009020602633302544,solved
743,744,29.6327781812,29.6338694112,-0.0010912300000001096,29.6318286778,-1.3254066844837816e-23,29.6318286778,0.538159984283381,0.5381467934764553,2,212.0045166015625,210.69642639160156,212.0665740966797,209.87451171875,212.0665740966797,212.0045166015625,0.0620574951171875,-0.0009020024560224467,solved
744,745,29.6318286778,29.6327781812,-0.0009495033999975533,29.6310220632,2.156408205960849e-24,29.6310220632,0.5381467934764553,0.5381336030285996,2,211.93490600585938,210.62713623046875,211.99713134765625,209.80502319335938,211.99713134765625,211.93490600585938,0.062225341796875,-0.0009019533494718168,solved
745,746,29.6310220632,29.6318286778,-0.0008066146000018648,29.6303594997,6.026459689282897e-24,29.6303594997,0.5381336030285996,0.5381204128756883,2,211.86572265625,210.55825805664062,211.9281005859375,209.73599243164062,211.9281005859375,211.86572265625,0.0623779296875,-0.0009019130137260254,solved
746,747,29.6303594997,29.6310220632,-0.0006625635000006014,29.6298421494,-1.617470857112342e-24,29.6298421494,0.5381204128756883,0.5381072229530791,2,211.79693603515625,210.4897918701172,211.85951232910156,209.66737365722656,211.85951232910156,211.79693603515625,0.0625762939453125,-0.0009018815189414458,solved
747,748,29.6298421494,29.6303594997,-0.0005173502999973323,29.6294711745,-3.613835358605048e-24,29.6294711745,0.5381072229530791,0.5380940331956118,2,211.7284698486328,210.42164611816406,211.791259765625,209.59909057617188,211.791259765625,211.7284698486328,0.0627899169921875,-0.0009018589354048801,solved
748,749,29.6294711745,29.6298421494,-0.00037097490000093103,29.6292477373,6.460042668507152e-25,29.6292477373,0.5380940331956118,0.5380808435376091,2,211.6603546142578,210.3538360595703,211.72329711914062,209.53109741210938,211.72329711914062,211.6603546142578,0.0629425048828125,-0.0009018453335370408,solved
749,750,29.6292477373,29.6294711745,-0.00022343720000250755,29.629173,5.466084567879842e-24,29.629173,0.5380808435376091,0.5380676539128761,2,211.59249877929688,210.2863006591797,211.65562438964844,209.46339416503906,211.65562438964844,211.59249877929688,0.0631256103515625,-0.0009018407838838852,solved
750,751,29.629173,29.6292477373,-7.473729999674106e-05,29.6326239689,-1.4467613082267915e-24,29.6326239689,0.5380676539128761,0.5380544627519214,2,211.52484130859375,210.21896362304688,211.58815002441406,209.3959197998047,211.58815002441406,211.52484130859375,0.0633087158203125,-0.0009020508745091907,solved
751,752,29.6326239689,29.629173,0.0034509688999975197,29.6426631511,4.4198126639346565e-24,29.6426631511,0.5380544627519214,0.5380412671219574,2,211.59906005859375,210.29298400878906,211.66163635253906,209.4706573486328,211.66163635253906,211.59906005859375,0.0625762939453125,-0.0009026621863592844,solved
752,753,29.6426631511,29.6326239689,0.010039182199999885,29.65881996,4.030248585478764e-24,29.65881996,0.5380412671219574,0.5380280642996818,2,211.8054656982422,210.4986572265625,211.86648559570312,209.677978515625,211.86648559570312,211.8054656982422,0.0610198974609375,-0.0009036464511625724,solved
753,754,29.65881996,29.6426631511,0.01615680889999993,29.6806238089,-2.5671228994260884e-24,29.6806238089,0.5380280642996818,0.5380148517712768,2,211.99880981445312,210.6912841796875,212.05838012695312,209.8721923828125,212.05838012695312,211.99880981445312,0.0595703125,-0.0009049755811199885,solved
754,755,29.6806238089,29.65881996,0.021803848899999423,29.7076041111,-2.0066456370308985e-24,29.7076041111,0.5380148517712768,0.5380016272324097,2,212.1783447265625,210.87022399902344,212.2366485595703,210.0526885986328,212.2366485595703,212.1783447265625,0.0583038330078125,-0.0009066216120375633,solved
755,756,29.7076041111,29.6806238089,0.026980302200001915,29.73929028,1.0847354387331193e-23,29.73929028,0.5380016272324097,0.5379883885882324,2,212.34339904785156,211.03468322753906,212.4005889892578,210.21868896484375,212.4005889892578,212.34339904785156,0.05718994140625,-0.0009085566510088988,solved
756,757,29.73929028,29.7076041111,0.031686168899998535,29.7752117289,8.290931075238379e-24,29.7752117289,0.5379883885882324,0.5379751339533816,2,212.49334716796875,211.1841278076172,212.549560546875,210.3695831298828,212.549560546875,212.49334716796875,0.05621337890625,-0.000910752828629216,solved
757,758,29.7752117289,29.73929028,0.03592144890000171,29.8148978711,-5.7794808038528606e-24,29.8148978711,0.5379751339533816,0.5379618616519789,2,212.62759399414062,211.31788635253906,212.68295288085938,210.50479125976562,212.68295288085938,212.62759399414062,0.05535888671875,-0.0009131822557775758,solved
758,759,29.8148978711,29.7752117289,0.039686142200000774,29.85787812,-1.0038881468872457e-23,29.85787812,0.5379618616519789,0.5379485702176307,2,212.74545288085938,211.43533325195312,212.80007934570312,210.62356567382812,212.80007934570312,212.74545288085938,0.05462646484375,-0.0009158169849490206,solved
759,760,29.85787812,29.8148978711,0.04298024889999752,29.9036818889,-5.7786416173353225e-24,29.9036818889,0.5379485702176307,0.5379352583934279,2,212.8463134765625,211.53579711914062,212.90036010742188,210.72535705566406,212.90036010742188,212.8463134765625,0.054046630859375,-0.0009186289761182261,solved
760,761,29.9036818889,29.85787812,0.04580376890000082,29.9518385911,5.4688608380109174e-24,29.9518385911,0.5379352583934279,0.5379219251319468,2,212.92962646484375,211.61878967285156,212.98321533203125,210.8095703125,212.98321533203125,212.92962646484375,0.0535888671875,-0.0009215900671713792,solved
761,762,29.9518385911,29.9036818889,0.04815670220000001,30.00187764,-2.953926523690242e-24,30.00187764,0.5379219251319468,0.5379085695952481,2,212.99476623535156,211.68370056152344,213.04806518554688,210.8756103515625,213.04806518554688,212.99476623535156,0.0532989501953125,-0.0009246719488879972,solved
762,763,30.00187764,29.9518385911,0.05003904890000044,30.0533284489,-2.5638416829867973e-24,30.0533284489,0.5379085695952481,0.5378951911548774,2,213.04136657714844,211.7301483154297,213.09451293945312,210.923095703125,213.09451293945312,213.04136657714844,0.0531463623046875,-0.0009278461444541647,solved
763,764,30.0533284489,30.00187764,0.05145080890000031,30.1057204311,8.683720477102654e-24,30.1057204311,0.5378951911548774,0.5378817893918649,2,213.06893920898438,211.75762939453125,213.1220703125,210.9514923095703,213.1220703125,213.06893920898438,0.053131103515625,-0.0009310839935440829,solved
764,765,30.1057204311,30.0533284489,0.05239198219999963,30.158583,-3.5128014691238754e-24,30.158583,0.5378817893918649,0.537868364096726,2,213.07705688476562,211.7657012939453,213.1302490234375,210.96035766601562,213.1302490234375,213.07705688476562,0.053192138671875,-0.0009343566409515626,solved
765,766,30.158583,30.1057204311,0.052862568900000184,30.2114455689,6.5114453277988345e-25,30.2114455689,0.537868364096726,0.5378549152694606,2,213.06521606445312,211.75392150878906,213.11862182617188,210.94931030273438,213.11862182617188,213.06521606445312,0.05340576171875,-0.000937635029752843,solved
766,767,30.2114455689,30.158583,0.052862568900000184,30.2638375511,3.865096414633642e-24,30.2638375511,0.5378549152694606,0.5378414431195536,2,213.0330810546875,211.72189331054688,213.08682250976562,210.9178466796875,213.08682250976562,213.0330810546875,0.053741455078125,-0.000940889899037815,solved
767,768,30.2638375511,30.2114455689,0.05239198219999963,30.31528836,-1.324777391008113e-23,30.31528836,0.5378414431195536,0.5378279480659746,2,212.9801483154297,211.66912841796875,213.03436279296875,210.8655242919922,213.03436279296875,212.9801483154297,0.0542144775390625,-0.0009440917861911895,solved
768,769,30.31528836,30.2638375511,0.05145080890000031,30.3653274089,4.426454415132627e-24,30.3653274089,0.5378279480659746,0.5378144307371778,2,212.90597534179688,211.59524536132812,212.96075439453125,210.79196166992188,212.96075439453125,212.90597534179688,0.054779052734375,-0.0009472110337048955,solved
769,770,30.3653274089,30.31528836,0.05003904890000044,30.4134841111,2.8203051053212446e-24,30.4134841111,0.5378144307371778,0.5378008919711027,2,212.8102264404297,211.49986267089844,212.86570739746094,210.6967315673828,212.86570739746094,212.8102264404297,0.05548095703125,-0.0009502178005589786,solved
770,771,30.4134841111,30.3653274089,0.04815670220000001,30.45928788,-8.426228141739404e-24,30.45928788,0.5378008919711027,0.5377873328151732,2,212.69247436523438,211.38253784179688,212.74876403808594,210.5793914794922,212.74876403808594,212.69247436523438,0.0562896728515625,-0.000953082078152444,solved
771,772,30.45928788,30.4134841111,0.04580376890000082,30.5022681289,-1.0032476418622197e-23,30.5022681289,0.5377873328151732,0.5377737545262982,2,212.55226135253906,211.2428436279297,212.6094970703125,210.43954467773438,212.6094970703125,212.55226135253906,0.0572357177734375,-0.0009557737107652332,solved
772,773,30.5022681289,30.45928788,0.04298024889999752,30.5419542711,-1.9984450996487144e-24,30.5419542711,0.5377737545262982,0.5377601585708712,2,212.38925170898438,211.0804443359375,212.44752502441406,210.27684020996094,212.44752502441406,212.38925170898438,0.0582733154296875,-0.000958262420588802,solved
773,774,30.5419542711,30.5022681289,0.039686142200000774,30.57787572,-5.211519711159906e-24,30.57787572,0.5377601585708712,0.5377465466247708,2,212.20301818847656,210.89491271972656,212.26248168945312,210.09080505371094,212.26248168945312,212.20301818847656,0.0594635009765625,-0.0009605178373066296,solved
774,775,30.57787572,30.5419542711,0.03592144890000171,30.6095618889,5.475507077678485e-24,30.6095618889,0.5377465466247708,0.5377329205733602,2,211.9931640625,210.68585205078125,212.0539093017578,209.88107299804688,212.0539093017578,211.9931640625,0.0607452392578125,-0.0009625095322057851,solved
775,776,30.6095618889,30.57787572,0.031686168899998535,30.6365421911,-3.9073634604436518e-25,30.6365421911,0.5377329205733602,0.5377192825114874,2,211.75938415527344,210.45294189453125,211.821533203125,209.64732360839844,211.821533203125,211.75938415527344,0.0621490478515625,-0.0009642070568571769,solved
