decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1808,1809,357.014641052,357.428084281,-0.41344322899999497,356.5668804,353.43026385347656,3.1366165465234417,0.4989743254901023,0.49897292920424646,2,360.2326965332031,357.75823974609375,361.0763244628906,356.8371276855469,361.0763244628906,360.2326965332031,0.8436279296875,-0.14413776217355562,solved
1809,1810,356.5668804,357.014641052,-0.4477606519999995,356.089704815,353.15784203807,2.931862776930018,0.49897292920424646,0.498971624065902,2,360.5224609375,358.05340576171875,361.3738098144531,357.1360168457031,361.3738098144531,360.5224609375,0.851348876953125,-0.14403390206504144,solved
1810,1811,356.089704815,356.5668804,-0.4771755849999977,355.588016785,352.8851392225857,2.702877562414301,0.498971624065902,0.4989704208618589,2,360.8205261230469,358.35614013671875,361.67840576171875,357.44195556640625,361.67840576171875,360.8205261230469,0.857879638671875,-0.14392923159160786,solved
1811,1812,355.588016785,356.089704815,-0.5016880300000253,355.0667188,352.6120946026506,2.4546241973494034,0.4989704208618589,0.4989693281694633,2,361.1225280761719,358.6622009277344,361.98583984375,357.750732421875,361.98583984375,361.1225280761719,0.863311767578125,-0.14382365027674643,solved
1812,1813,355.0667188,355.588016785,-0.5212979849999897,354.530713348,352.33865732381673,2.192056024183273,0.4989693281694633,0.498968352361048,2,361.42413330078125,358.96710205078125,362.29168701171875,358.05792236328125,362.29168701171875,361.42413330078125,0.8675537109375,-0.14371707547371976,solved
1813,1814,354.530713348,355.0667188,-0.5360054519999835,353.984902919,352.0647866474511,1.9201162715488636,0.498968352361048,0.49896749760843423,2,361.7208557128906,359.2666320800781,362.5914611816406,358.3590087890625,362.5914611816406,361.7208557128906,0.87060546875,-0.1436094407914315,solved
1814,1815,353.984902919,354.530713348,-0.5458104290000279,353.43419,351.7904521158606,1.643737884139398,0.49896749760843423,0.49896676588751004,2,362.00872802734375,359.5564270019531,362.88116455078125,358.6500244140625,362.88116455078125,362.00872802734375,0.8724365234375,-0.1435006950081377,solved
1815,1816,353.43419,353.984902919,-0.5507129189999773,352.883477081,351.5156337166324,1.3678433643676158,0.49896676588751004,0.4989661569828785,2,362.2834777832031,359.8324279785156,363.156494140625,358.9266357421875,363.156494140625,362.2834777832031,0.873016357421875,-0.14339080146777516,solved
1816,1817,352.883477081,353.43419,-0.5507129189999773,352.337666652,351.24032204620454,1.0973446057954561,0.4989661569828785,0.49896566849258034,2,362.5409851074219,360.0904846191406,363.4133605957031,359.1847839355469,363.4133605957031,362.5409851074219,0.87237548828125,-0.1432797379546892,solved
1817,1818,352.337666652,352.883477081,-0.5458104290000279,351.8016612,350.9645184726456,0.8371427273544327,0.49896566849258034,0.49896529583289045,2,362.7772521972656,360.3264465332031,363.64764404296875,359.4204406738281,363.64764404296875,362.7772521972656,0.870391845703125,-0.14316749704457113,solved
1818,1819,351.8016612,352.337666652,-0.5360054519999835,351.280363215,350.6882352976382,0.5921279173618359,0.49896529583289045,0.49896503224318367,2,362.98828125,360.5364990234375,363.8555603027344,359.6296081542969,363.8555603027344,362.98828125,0.867279052734375,-0.14305408693071717,solved
1819,1820,351.280363215,351.8016612,-0.5212979849999897,350.778675185,350.4114959176824,0.3671792673176242,0.49896503224318367,0.4989648687908745,2,363.1702575683594,360.71673583984375,364.0330810546875,359.8083801269531,364.0330810546875,363.1702575683594,0.862823486328125,-0.14293953272606863,solved
1820,1821,350.778675185,351.280363215,-0.5016880300000253,350.3014996,350.1343349844891,0.16716461551089878,0.4989648687908745,0.4989647943764267,2,363.3193054199219,360.86322021484375,364.17633056640625,359.9529724121094,364.17633056640625,363.3193054199219,0.857025146484375,-0.14282387824347687,solved
1821,1822,350.3014996,350.778675185,-0.4771755849999977,349.853738948,349.85679856458006,-0.003059616580060265,0.4989647943764267,0.4989647957384355,2,363.43170166015625,360.9723205566406,364.2816162109375,360.0595397949219,364.2816162109375,363.43170166015625,0.84991455078125,-0.1427071882575796,solved
1822,1823,349.853738948,350.3014996,-0.4477606519999995,349.440295719,349.5789442980725,-0.13864857907248052,0.4989647957384355,0.4989648574587787,2,363.5033874511719,361.0399169921875,364.3449401855469,360.1240539550781,364.3449401855469,363.5033874511719,0.841552734375,-0.14258955125363107,solved
1823,1824,349.440295719,349.853738948,-0.41344322899999497,349.0660724,349.30084155666174,-0.23476915666174136,0.4989648574587787,0.4989649619678406,2,363.5277404785156,361.0592956542969,364.3594970703125,360.13995361328125,364.3594970703125,363.5277404785156,0.831756591796875,-0.14247108266968875,solved
1824,1825,349.0660724,349.440295719,-0.37422331900000927,348.735971481,349.02257160077784,-0.2866001197778587,0.4989649619678406,0.4989650895498028,2,363.4808349609375,361.0065612792969,364.3014831542969,360.0832214355469,364.3014831542969,363.4808349609375,0.820648193359375,-0.14235192864042195,solved
1825,1826,348.735971481,349.0660724,-0.33010091900001726,348.454895452,348.7442277359357,-0.28933228393566424,0.4989650895498028,0.4989652183480061,2,363.381103515625,360.9002990722656,364.1893310546875,359.9725036621094,364.1893310546875,363.381103515625,0.8082275390625,-0.14223227025179724,solved
1826,1827,348.454895452,348.735971481,-0.2810760289999621,348.2277468,348.4659154682568,-0.23816866825683292,0.4989652183480061,0.4989653243703834,2,363.2252197265625,360.73699951171875,364.01959228515625,359.8041076660156,364.01959228515625,363.2252197265625,0.79437255859375,-0.1421123283177572,solved
1827,1828,348.2277468,348.454895452,-0.22714865200003942,348.059428015,348.18775265915554,-0.12832464415555478,0.4989653243703834,0.4989653814949579,2,363.0101623535156,360.51373291015625,363.78936767578125,359.5752258300781,363.78936767578125,363.0101623535156,0.779205322265625,-0.1419923686911822,solved
1828,1829,348.059428015,348.2277468,-0.16831878499999675,347.954841585,347.90986967920907,0.04497190579093058,0.4989653814949579,0.4989653614754129,2,362.7324523925781,360.2269287109375,363.4949951171875,359.2822570800781,363.4949951171875,362.7324523925781,0.762542724609375,-0.1418727081227079,solved
1829,1830,347.954841585,348.059428015,-0.10458642999998347,347.91889,347.6324095611798,0.2864804388201492,0.4989653614754129,0.49896523394672754,2,362.3892822265625,359.8738708496094,363.1337890625,358.9223937988281,363.1337890625,362.3892822265625,0.7445068359375,-0.1417537206827785,solved
1830,1831,347.91889,347.954841585,-0.035951585000020714,347.978928033,347.3555281522082,0.6233998807917942,0.49896523394672754,0.49896495643609684,2,361.9775085449219,359.4514465332031,362.70269775390625,358.4925842285156,362.70269775390625,361.9775085449219,0.725189208984375,-0.14163597231447922,solved
1831,1832,347.978928033,347.91889,0.06003803300001209,348.153584127,347.0794434104249,1.074140716575073,0.49896495643609684,0.4989644782751653,2,361.36224365234375,358.8214416503906,362.0611572265625,357.8524475097656,362.0611572265625,361.36224365234375,0.69891357421875,-0.14152000607576087,solved
1832,1833,348.153584127,347.978928033,0.17465609399999948,348.43467128,346.80441719526914,1.6302540847308364,0.4989644782751653,0.4989637525566447,2,360.58331298828125,358.0250244140625,361.2510986328125,357.04376220703125,361.2510986328125,360.58331298828125,0.66778564453125,-0.14140649007176626,solved
1833,1834,348.43467128,348.153584127,0.2810871529999872,348.814002486,346.5306971706274,2.2833053153726155,0.4989637525566447,0.49896273612799646,2,358.8343505859375,356.2645263671875,359.4770812988281,355.27435302734375,359.4770812988281,358.8343505859375,0.642730712890625,-0.14129636796273837,solved
1834,1835,348.814002486,348.43467128,0.3793312060000176,349.283390741,346.25851651594985,3.024874225050155,0.49896273612799646,0.49896138958498315,2,357.1378479003906,354.55706787109375,357.75689697265625,353.55841064453125,357.75689697265625,357.1378479003906,0.619049072265625,-0.14119056335102467,solved
1835,1836,349.283390741,348.814002486,0.4693882550000126,349.83464904,345.9880936386039,3.846555401396074,0.49896138958498315,0.49895967726509294,2,355.4868469238281,352.8957824707031,356.0835876464844,351.88909912109375,356.0835876464844,355.4868469238281,0.59674072265625,-0.14108996412680577,solved
1836,1837,349.83464904,349.283390741,0.5512582989999828,350.459590379,345.7196318874535,4.739958491546531,0.49895967726509294,0.4989575672408357,2,353.83154296875,351.23077392578125,354.4073791503906,350.2169189453125,354.4073791503906,353.83154296875,0.575836181640625,-0.1409954082914021,solved
1837,1838,350.459590379,349.83464904,0.6249413390000313,351.150027754,345.45331926768415,5.696708486315856,0.4989575672408357,0.49895503131291263,2,352.16046142578125,349.5506286621094,352.7167663574219,348.5304870605469,352.7167663574219,352.16046142578125,0.556304931640625,-0.1409076712083139,solved
1838,1839,351.150027754,350.459590379,0.6904373749999877,351.89777416,345.1893281568737,6.708446003126255,0.49895503131291263,0.49895204500326024,2,350.5328063964844,347.91461181640625,351.0711364746094,346.8888854980469,351.0711364746094,350.5328063964844,0.538330078125,-0.1408274542370258,solved
1839,1840,351.89777416,351.150027754,0.7477464059999761,352.694642593,344.92781502231793,7.766827570682096,0.49895204500326024,0.498948587547967,2,348.94708251953125,346.3211364746094,349.468994140625,345.2904357910156,349.468994140625,348.94708251953125,0.52191162109375,-0.14075537470909036,solved
1840,1841,352.694642593,351.89777416,0.7968684330000428,353.532446047,344.66892013962376,8.863525907376243,0.498948587547967,0.49894464189006665,2,347.515380859375,344.88116455078125,348.02618408203125,343.846435546875,348.02618408203125,347.515380859375,0.51080322265625,-0.14069195721039365,solved
1841,1842,353.532446047,352.694642593,0.8378034539999817,354.40299752,344.4127673125697,9.990230207430272,0.49894464189006665,0.4989401946722037,2,346.77203369140625,344.12359619140625,347.2950134277344,343.0868835449219,347.2950134277344,346.77203369140625,0.522979736328125,-0.1406376261384644,solved
1842,1843,354.40299752,353.532446047,0.8705514729999777,355.298110006,344.1594635942584,11.138646411741604,0.4989401946722037,0.4989352362291785,2,345.59295654296875,342.9197998046875,346.101318359375,341.9104309082031,346.101318359375,345.59295654296875,0.50836181640625,-0.14059269950729955,solved
1843,1844,355.298110006,354.40299752,0.8951124860000164,356.209596501,343.9090990095392,12.300497491460817,0.4989352362291785,0.4989297605803664,2,343.6946105957031,340.977783203125,344.1435852050781,340.0455627441406,344.1435852050781,343.6946105957031,0.448974609375,-0.14055738397793963,solved
1844,1845,356.209596501,355.298110006,0.9114864950000197,357.12927,343.6617462787393,13.467523721260704,0.4989297605803664,0.4989237654220147,2,341.9576110839844,339.20391845703125,342.35736083984375,338.3368225097656,342.35736083984375,341.9576110839844,0.399749755859375,-0.14053177109599793,solved
1845,1846,357.12927,356.209596501,0.9196734989999982,358.048943499,343.4174605426908,14.631482956309242,0.4989237654220147,0.4989172521194166,2,340.3906555175781,337.60711669921875,340.75146484375,336.7928771972656,340.75146484375,340.3906555175781,0.360809326171875,-0.14051583472296056,solved
1846,1847,358.048943499,357.12927,0.9196734989999982,358.960429994,343.1762790890727,15.784150904927287,0.4989172521194166,0.4989102256989639,2,339.00274658203125,336.19635009765625,339.33514404296875,335.4224548339844,339.33514404296875,339.00274658203125,0.3323974609375,-0.14050942965159433,solved
1847,1848,358.960429994,358.048943499,0.9114864949999628,359.85554248,342.93822108006816,16.917321399931836,0.4989102256989639,0.49890269484007865,2,337.8031311035156,334.9811706542969,338.117919921875,334.23480224609375,338.117919921875,337.8031311035156,0.314788818359375,-0.14051229140059723,solved
1848,1849,359.85554248,358.960429994,0.8951124860000164,360.726093953,342.70328728134365,18.022806671656326,0.49890269484007865,0.49889467186702324,2,336.8010559082031,333.9708557128906,337.1091003417969,333.23895263671875,337.1091003417969,336.8010559082031,0.30804443359375,-0.14052403718786666,solved
1849,1850,360.726093953,359.85554248,0.8705514729999777,361.563897407,342.47145979236615,19.092437614633866,0.49889467186702324,0.4988861727405922,2,336.00555419921875,333.1746826171875,336.3179626464844,332.44378662109375,336.3179626464844,336.00555419921875,0.312408447265625,-0.1405441680856194,solved
1850,1851,361.563897407,360.726093953,0.8378034540000385,362.36076584,342.242701778052,20.11806406194802,0.4988861727405922,0.49887721704968147,2,335.4262390136719,332.60247802734375,335.7545471191406,331.8589782714844,335.7545471191406,335.4262390136719,0.32830810546875,-0.1405720723657729,solved
1851,1852,362.36076584,361.563897407,0.796868432999986,363.108512246,342.0169572017754,21.09155504422455,0.49887721704968147,0.49886782800274226,2,335.0722961425781,332.2635498046875,335.4280700683594,331.4933776855469,335.4280700683594,335.0722961425781,0.35577392578125,-0.1406070300464926,solved
1852,1853,363.108512246,362.36076584,0.7477464059999761,363.798949621,341.79415055971356,22.004799061286462,0.49886782800274226,0.4988580324191145,2,334.9534912109375,332.1676940917969,335.34857177734375,331.3566589355469,335.34857177734375,334.9534912109375,0.39508056640625,-0.14064821865735935,solved
1853,1854,363.798949621,363.108512246,0.6904373750000445,364.42389096,341.57418661656527,22.849704343434723,0.4988580324191145,0.4988478607202437,2,335.0792541503906,332.32464599609375,335.5256652832031,331.4581604003906,335.5256652832031,335.0792541503906,0.4464111328125,-0.14069472024223575,solved
1854,1855,364.42389096,363.798949621,0.6249413389999745,364.975149259,341.3569501426297,23.61819911637025,0.4988478607202437,0.49883734692077947,2,335.4593505859375,332.7443542480469,335.9693908691406,331.8075866699219,335.9693908691406,335.4593505859375,0.510040283203125,-0.14074552962494477,solved
1855,1856,364.975149259,364.42389096,0.5512582989999828,365.444537514,341.14230565226524,24.302231861734754,0.49883734692077947,0.49882652861955895,2,335.8197021484375,333.1444396972656,336.3879699707031,332.1422424316406,336.3879699707031,335.8197021484375,0.568267822265625,-0.14079956396563176,solved
1856,1857,365.444537514,364.975149259,0.4693882550000126,365.82386872,340.9300971437253,24.89377157627473,0.49882652861955895,0.4988154469904741,2,335.2071838378906,332.5438537597656,335.7682189941406,331.548583984375,335.7682189941406,335.2071838378906,0.56103515625,-0.14085567364038903,solved
1857,1858,365.82386872,365.444537514,0.3793312060000176,366.104955873,340.72014784038197,25.384808032618025,0.4988154469904741,0.4988041467732231,2,334.64715576171875,331.997802734375,335.19927978515625,331.01007080078125,335.19927978515625,334.64715576171875,0.5521240234375,-0.14091265448060097,solved
