decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1493,1494,114.887774252,113.786388415,1.1013858369999951,115.8846808,468.4234067226939,-352.5387259226939,0.5252996507100256,0.5254565856841721,0,637.6641845703125,630.9325561523438,636.7186889648438,630.285400390625,637.6641845703125,636.7186889648438,0.94549560546875,-0.31803119056021384,solved
1494,1495,115.8846808,114.887774252,0.9969065479999983,116.764048148,468.0180714039433,-351.25402325594325,0.5254565856841721,0.5256129487643252,0,635.5065307617188,628.9398803710938,634.6466674804688,628.2615966796875,635.5065307617188,634.6466674804688,0.85986328125,-0.3169124234317144,solved
1495,1496,116.764048148,115.8846808,0.8793673480000024,117.512816385,467.6136748743656,-350.1008584893656,0.5256129487643252,0.5257687985054619,0,628.6692504882812,622.3009033203125,627.9074096679688,621.5989990234375,628.6692504882812,627.9074096679688,0.7618408203125,-0.31589271050606843,solved
1496,1497,117.512816385,116.764048148,0.7487682369999931,118.1179256,467.21012385235395,-349.0921982523539,0.5257687985054619,0.5259241992347409,0,620.2318725585938,614.0843505859375,619.5794067382812,613.3592529296875,620.2318725585938,619.5794067382812,0.6524658203125,-0.3149804347856969,solved
1497,1498,118.1179256,117.512816385,0.605109215000013,118.566315881,466.80731587387334,-348.24099999287336,0.5259241992347409,0.5260792210474158,0,610.7337036132812,604.8275756835938,610.2019653320312,604.07861328125,610.7337036132812,610.2019653320312,0.53173828125,-0.3141839823009564,solved
1498,1499,118.566315881,118.1179256,0.44839028099998757,118.844927319,466.40513929961014,-347.5602119806101,0.5260792210474158,0.526233939802749,0,600.1654663085938,594.5215454101562,599.7658081054688,593.7477416992188,600.1654663085938,599.7658081054688,0.399658203125,-0.313511782564423,solved
1499,1500,118.844927319,118.566315881,0.27861143800001287,118.9407,466.003473322119,-347.062773322119,0.526233939802749,0.526388437119933,0,588.5177001953125,583.1565551757812,588.2614135742188,582.3572387695312,588.5177001953125,588.2614135742188,0.25628662109375,-0.31297235245066074,solved
1500,1501,118.9407,118.844927319,0.0957726809999997,118.796992741,465.6021879729575,-346.8051952319575,0.526388437119933,0.5265428197745057,0,575.7809448242188,570.7234497070312,575.6795043945312,569.8978271484375,575.7809448242188,575.6795043945312,0.1014404296875,-0.31260539471781434,solved
1501,1502,118.796992741,118.9407,-0.1437072590000099,118.378935259,464.52647346812495,-346.14753820912495,0.5265428197745057,0.5266969096686515,2,558.7781372070312,554.1140747070312,558.8794555664062,553.2569580078125,558.8794555664062,558.7781372070312,0.101318359375,-0.32029996774683184,solved
1502,1503,118.378935259,118.796992741,-0.4180574819999947,117.706124,463.4522527279425,-345.7461287279425,0.5266969096686515,0.5268508208726792,2,538.6240844726562,534.4159545898438,538.9583740234375,533.5237426757812,538.9583740234375,538.6240844726562,0.33428955078125,-0.31950344184917057,solved
1503,1504,117.706124,118.378935259,-0.6728112589999995,116.798155407,462.37901654788277,-345.5808611408828,0.5268508208726792,0.5270046585067341,2,519.6702880859375,515.8867797851562,520.2218017578125,514.9627075195312,520.2218017578125,519.6702880859375,0.551513671875,-0.31888505625763386,solved
1504,1505,116.798155407,117.706124,-0.9079685930000068,115.674625926,461.30629574488154,-345.6316698188815,0.5270046585067341,0.5271585187586121,2,501.9390869140625,498.5491943359375,502.6920471191406,497.5962829589844,502.6920471191406,501.9390869140625,0.752960205078125,-0.31842933795691386,solved
1505,1506,115.674625926,116.798155407,-1.1235294809999914,114.355132,460.23366107087566,-345.87852907087563,0.5271585187586121,0.5273124889015389,2,485.7997741699219,482.7833251953125,486.7463073730469,481.8098449707031,486.7463073730469,485.7997741699219,0.946533203125,-0.3181211738889918,solved
1506,1507,114.355132,115.674625926,-1.319493926000007,112.859270074,459.1607231265178,-346.3014530525178,0.5273124889015389,0.5274666473119077,2,473.3149108886719,470.7156982421875,474.4932861328125,469.7613830566406,474.4932861328125,473.3149108886719,1.178375244140625,-0.3179457229133063,solved
1507,1508,112.859270074,114.355132,-1.4958619260000035,111.206636593,458.08713227508775,-346.88049568208777,0.5274666473119077,0.5276210634869799,2,461.8959655761719,459.676025390625,463.28533935546875,458.7402038574219,463.28533935546875,461.8959655761719,1.389373779296875,-0.3178883365218228,solved
1508,1509,111.206636593,112.859270074,-1.6526334809999952,109.416828,457.01257855658446,-347.59575055658445,0.5276210634869799,0.5277757980625482,2,451.5575256347656,449.6788330078125,453.136962890625,448.7608337402344,453.136962890625,451.5575256347656,1.579437255859375,-0.3179344882445722,solved
1509,1510,109.416828,111.206636593,-1.7898085930000036,107.509440741,455.9367916020002,-348.4273508610002,0.5277757980625482,0.5279309028305597,2,442.3138122558594,440.7381896972656,444.06219482421875,439.83697509765625,444.06219482421875,442.3138122558594,1.748382568359375,-0.3180697116805382,solved
1510,1511,107.509440741,109.416828,-1.9073872589999894,105.504071259,454.8595405477906,-349.3554692887906,0.5279309028305597,0.5280864207567032,2,434.1781311035156,432.86724853515625,436.0741882324219,431.98175048828125,436.0741882324219,434.1781311035156,1.89605712890625,-0.31827954710708467,solved
1511,1512,105.504071259,107.509440741,-2.005369482000006,103.420316,453.78063395051635,-350.36031795051633,0.5280864207567032,0.5282423859979561,2,429.67608642578125,428.4065856933594,431.63665771484375,427.55047607421875,431.63665771484375,429.67608642578125,1.9605712890625,-0.3185494965930419,solved
1512,1513,103.420316,105.504071259,-2.083755259,101.277771407,452.69991970168195,-351.42214829468196,0.5282423859979561,0.5283988239200959,2,426.3286437988281,425.0743408203125,428.34283447265625,424.2392272949219,428.34283447265625,426.3286437988281,2.014190673828125,-0.31886498757295695,solved
1513,1514,101.277771407,103.420316,-2.1425445929999967,99.0960339259,451.61728494274666,-352.5212510168467,0.5283988239200959,0.5285557511151711,2,423.6147155761719,422.37286376953125,425.6721496582031,421.5549011230469,425.6721496582031,423.6147155761719,2.05743408203125,-0.3192113448077971,solved
1514,1515,99.0960339259,101.277771407,-2.1817374811000008,96.8947,450.532655980331,-353.637955980331,0.5285557511151711,0.5287131754189373,2,421.5419921875,420.3097229003906,423.632080078125,419.505126953125,423.632080078125,421.5419921875,2.090087890625,-0.31957377068987897,solved
1515,1516,96.8947,99.0960339259,-2.201333925900002,94.6933660741,449.44599820159294,-354.7526321274929,0.5287131754189373,0.5288710959282533,2,420.11785888671875,418.89227294921875,422.2297058105469,418.0971374511719,422.2297058105469,420.11785888671875,2.111846923828125,-0.3199373338199627,solved
1516,1517,94.6933660741,96.8947,-2.201333925900002,92.5116285926,448.3573159898002,-355.8456873972002,0.5288710959282533,0.5290295030184409,2,419.3497619628906,418.12799072265625,421.47247314453125,417.3382873535156,421.47247314453125,419.3497619628906,2.122711181640625,-0.3202869658093443,solved
1517,1518,92.5116285926,94.6933660741,-2.1817374814999937,90.369084,447.2666526400767,-356.8975686400767,0.5290295030184409,0.5291883783606062,2,419.2450256347656,418.0240478515625,421.36737060546875,417.2357482910156,421.36737060546875,419.2450256347656,2.122344970703125,-0.3206074662446159,solved
1518,1519,90.369084,92.5116285926,-2.1425445926000037,88.2853287407,446.17409027533273,-357.88876153463275,0.5291883783606062,0.5293476949389246,2,419.8108825683594,418.58758544921875,421.92138671875,417.7966003417969,421.92138671875,419.8108825683594,2.110504150390625,-0.32088351575990404,solved
1519,1520,88.2853287407,90.369084,-2.0837552593000055,86.2799592593,445.0797497623784,-358.7997905030784,0.5293476949389246,0.529507417067888,2,421.0546569824219,419.825927734375,423.1416931152344,419.0280456542969,423.1416931152344,421.0546569824219,2.0870361328125,-0.32109969715940967,solved
1520,1521,86.2799592593,88.2853287407,-2.0053694813999954,84.372572,443.983790628217,-359.611218628217,0.529507417067888,0.5296675004095137,2,422.9832458496094,421.745849609375,425.0350341796875,420.9369812011719,425.0350341796875,422.9832458496094,2.051788330078125,-0.32124052453511465,solved
1521,1522,84.372572,86.2799592593,-1.9073872592999948,82.5827634074,442.8864109765188,-360.30364756911877,0.5296675004095137,0.5298278919905185,2,425.6039123535156,424.3546142578125,427.60833740234375,423.5303649902344,427.60833740234375,425.6039123535156,2.004425048828125,-0.32129048032201774,solved
1522,1523,82.5827634074,84.372572,-1.7898085926000107,80.9301299259,441.7878474042773,-360.85771747837725,0.5298278919905185,0.5299885302194529,2,428.9233093261719,427.65887451171875,430.8682556152344,426.81488037109375,430.8682556152344,428.9233093261719,1.9449462890625,-0.32123406023739026,solved
1523,1524,80.9301299259,82.5827634074,-1.65263348149999,79.434268,440.6883749186429,-361.25410691864295,0.5299885302194529,0.5301493449038006,2,434.31890869140625,432.9015197753906,436.13140869140625,432.0586853027344,436.13140869140625,434.31890869140625,1.8125,-0.32105582604719973,solved
1524,1525,79.434268,80.9301299259,-1.4958619259000017,78.1147740741,439.5883068539392,-361.47353277983916,0.5301493449038006,0.5303102572670395,2,442.8481750488281,441.1448974609375,444.4949035644531,440.2882080078125,444.4949035644531,442.8481750488281,1.646728515625,-0.320740466105658,solved
1525,1526,78.1147740741,79.434268,-1.3194939259000051,76.9912445926,438.48799478885417,-361.4967501962542,0.5303102572670395,0.5304711799656667,2,452.64581298828125,450.61627197265625,454.1031494140625,449.74267578125,454.1031494140625,452.64581298828125,1.45733642578125,-0.32027286361285645,solved
1526,1527,76.9912445926,78.1147740741,-1.1235294815000003,76.083276,437.38782846381577,-361.30455246381575,0.5304711799656667,0.5306320171061866,2,463.72174072265625,461.32562255859375,464.9661865234375,460.43182373046875,464.9661865234375,463.72174072265625,1.24444580078125,-0.3196381725361462,solved
1527,1528,76.083276,76.9912445926,-0.9079685925999996,75.4104647407,436.2882356985421,-360.87777095784213,0.5306320171061866,0.5307926642620617,2,476.08587646484375,473.28253173828125,477.0935974121094,472.3650817871094,477.0935974121094,476.08587646484375,1.007720947265625,-0.3188219011417578,solved
1528,1529,75.4104647407,76.083276,-0.6728112593000048,74.9924072593,435.18968230977106,-360.19727505047103,0.5307926642620617,0.5309530084906277,2,489.7479248046875,486.49664306640625,490.49493408203125,485.5520935058594,490.49493408203125,489.7479248046875,0.74700927734375,-0.31781000308215557,solved
1529,1530,74.9924072593,75.4104647407,-0.4180574813999982,74.8487,434.09267202916817,-359.24397202916816,0.5309530084906277,0.5311129283499711,2,508.0570373535156,504.4215087890625,508.59478759765625,503.4977722167969,508.59478759765625,508.0570373535156,0.537750244140625,-0.31658897598683716,solved
1530,1531,74.8487,74.9924072593,-0.14370725930000106,74.9255376523,432.9977464214099,-358.0722087691099,0.5311129283499711,0.5312723265910543,2,528.0476684570312,523.9984130859375,528.3601684570312,523.0972290039062,528.3601684570312,528.0476684570312,0.3125,-0.31519996247772464,solved
1531,1532,74.9255376523,74.8487,0.07683765230000006,75.149413002,431.9053390161186,-356.7559260141186,0.5312723265910543,0.5314311388800563,2,544.3475952148438,539.9697875976562,544.4791870117188,539.0845947265625,544.4791870117188,544.3475952148438,0.131591796875,-0.3137010302986111,solved
1532,1533,75.149413002,74.9255376523,0.223875349700009,75.5103696383,430.8157364104907,-355.30536677219067,0.5314311388800563,0.5315893054429001,2,555.4722290039062,550.8823852539062,555.4838256835938,550.004638671875,555.4838256835938,555.4722290039062,0.0115966796875,-0.3121037907453358,solved
1533,1534,75.5103696383,75.149413002,0.36095663630000274,75.9984511504,430.4110726293125,-354.4126214789125,0.5315893054429001,0.5317470745941995,0,565.9729614257812,561.186767578125,565.87255859375,560.3148193359375,565.9729614257812,565.87255859375,0.10040283203125,-0.3023891866982763,solved
1534,1535,75.9984511504,75.5103696383,0.4880815120999955,76.6037011274,430.0070698250399,-353.40336869763985,0.5317470745941995,0.5319043944698661,0,576.2650756835938,571.2908325195312,576.0602416992188,570.424072265625,576.2650756835938,576.0602416992188,0.204833984375,-0.301471681513575,solved
1535,1536,76.6037011274,75.9984511504,0.6052499769999997,77.3161631585,429.6038105158319,-352.28764735733193,0.5319043944698661,0.5320612176747083,0,585.9160766601562,580.7693481445312,585.6146240234375,579.9063720703125,585.9160766601562,585.6146240234375,0.30145263671875,-0.30047898784614335,solved
1536,1537,77.3161631585,76.6037011274,0.712462031100003,78.125880833,429.2013700998657,-351.0754892668657,0.5320612176747083,0.5322175012792608,0,594.9179077148438,589.6143188476562,594.5278930664062,588.753662109375,594.9179077148438,594.5278930664062,0.3900146484375,-0.29941915995934276,solved
1537,1538,78.125880833,77.3161631585,0.8097176744999928,79.0228977398,428.7998168608801,-349.77691912108014,0.5322175012792608,0.5323732068166188,0,603.2634887695312,597.8186645507812,602.792724609375,596.958984375,603.2634887695312,602.792724609375,0.47076416015625,-0.2983002052710991,solved
1538,1539,79.0228977398,78.125880833,0.8970169068000047,79.9972574684,428.3992119737152,-348.4019545053152,0.5323732068166188,0.5325283002792726,0,610.9457397460938,605.37548828125,610.4024047851562,604.515380859375,610.9457397460938,610.4024047851562,0.5433349609375,-0.2971300655320066,solved
1539,1540,79.9972574684,79.0228977398,0.9743597285999925,81.0390036077,427.9996095098481,-346.9606059021481,0.5325283002792726,0.5326827521159455,0,617.9588623046875,612.2786865234375,617.3509521484375,611.4168701171875,617.9588623046875,617.3509521484375,0.60791015625,-0.295916600095979,solved
1540,1541,81.0390036077,79.9972574684,1.0417461393000025,82.1381797471,427.601056442924,-345.462876695824,0.5326827521159455,0.5328365372284347,0,624.297119140625,618.5226440429688,623.6326293945312,617.6578369140625,624.297119140625,623.6326293945312,0.66448974609375,-0.29466757127507054,solved
1541,1542,82.1381797471,81.0390036077,1.0991761394000008,83.2848294756,427.2035926542826,-343.9187631786826,0.5328365372284347,0.5329896349684538,0,629.9541625976562,624.1011352539062,629.2412719726562,623.2320556640625,629.9541625976562,629.2412719726562,0.712890625,-0.2933906317763756,solved
1542,1543,83.2848294756,82.1381797471,1.1466497285000088,84.4689963825,426.80725093848054,-342.33825455598054,0.5329896349684538,0.5331420291344776,0,634.9223022460938,629.0062866210938,634.1690063476562,628.1318359375,634.9223022460938,634.1690063476562,0.7532958984375,-0.2920933142132915,solved
1543,1544,84.4689963825,83.2848294756,1.1841669068999892,85.6807240569,426.4120570088097,-340.73133295190974,0.5331420291344776,0.5332937079685908,0,639.19384765625,633.2306518554688,638.408447265625,632.3495483398438,639.19384765625,638.408447265625,0.785400390625,-0.29078302268801254,solved
1544,1545,85.6807240569,84.4689963825,1.2117276744000094,86.910056088,426.0180295028114,-339.10797341481134,0.5332937079685908,0.5334446641533374,0,642.7612915039062,636.7666015625,641.9519653320312,635.8776245117188,642.7612915039062,641.9519653320312,0.809326171875,-0.28946702643870464,solved
1545,1546,86.910056088,85.6807240569,1.2293320311000002,88.147036065,425.6251799877852,-337.4781439227852,0.5334446641533374,0.5335948948085736,0,645.6168823242188,639.6062622070312,644.7918090820312,638.7085571289062,645.6168823242188,644.7918090820312,0.8250732421875,-0.2881524555471069,solved
