decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
867,868,79.6687990561,79.3068258789,0.36197317719999944,79.9766047524,168.27901975123976,-88.30241499883977,0.5169523627198002,0.5169916711310354,2,275.2137145996094,273.79693603515625,275.8070373535156,272.8663635253906,275.8070373535156,275.2137145996094,0.59332275390625,-0.07303248640683778,solved
868,869,79.9766047524,79.6687990561,0.30780569629999377,80.2253095423,167.7685705459894,-87.54326100368941,0.5169916711310354,0.5170306415997871,2,271.9438171386719,270.5340881347656,272.53961181640625,269.6136474609375,272.53961181640625,271.9438171386719,0.595794677734375,-0.07268108335656616,solved
869,870,80.2253095423,79.9766047524,0.24870478990000322,80.40998,167.25971813175616,-86.84973813175615,0.5170306415997871,0.517069303342189,2,268.3828430175781,266.98126220703125,268.9819030761719,266.0720520019531,268.9819030761719,268.3828430175781,0.59906005859375,-0.07234436717482509,solved
870,871,80.40998,80.2253095423,0.18467045770000823,80.5543324051,166.75233187737248,-86.19799947227249,0.517069303342189,0.5171076749587632,2,264.5296325683594,263.13714599609375,265.1328125,262.2403869628906,265.1328125,264.5296325683594,0.603179931640625,-0.07201785598766486,solved
871,872,80.5543324051,80.40998,0.14435240509999403,80.6860138062,166.24632853780508,-85.56031473160509,0.5171076749587632,0.5171457627057057,2,261.9694519042969,260.582275390625,262.573974609375,259.693359375,262.573974609375,261.9694519042969,0.604522705078125,-0.07169604730485321,solved
872,873,80.6860138062,80.5543324051,0.13168140109999626,80.8059869309,165.7416799588435,-84.93569302794349,0.5171457627057057,0.5171835723981149,2,260.93023681640625,259.5438232421875,261.5328369140625,258.6572570800781,261.5328369140625,260.93023681640625,0.60260009765625,-0.07137821289419181,solved
873,874,80.8059869309,80.6860138062,0.1199731247000102,80.915214507,165.23835995921849,-84.32314545221848,0.5171835723981149,0.5172211094108696,2,259.9451904296875,258.55950927734375,260.54583740234375,257.6750793457031,260.54583740234375,259.9451904296875,0.60064697265625,-0.07106410130022871,solved
874,875,80.915214507,80.8059869309,0.10922757609999678,81.0146592623,164.73634432633995,-83.72168506403995,0.5172211094108696,0.5172583786795056,2,259.0145568847656,257.62945556640625,259.6131591796875,256.7470397949219,259.6131591796875,259.0145568847656,0.598602294921875,-0.07075346836881882,solved
875,876,81.0146592623,80.915214507,0.09944475529999863,81.1052839244,164.2356108120436,-83.1303268876436,0.5172583786795056,0.5172953847010903,2,258.1382751464844,256.75360107421875,258.7347412109375,255.87303161621094,258.7347412109375,258.1382751464844,0.596466064453125,-0.07044607698729141,solved
876,877,81.1052839244,81.0146592623,0.09062466209999798,81.1880512212,163.73613912834634,-82.54808790714634,0.5172953847010903,0.5173321315350945,2,257.3161926269531,255.93185424804688,257.9104919433594,255.05296325683594,257.9104919433594,257.3161926269531,0.59429931640625,-0.07014169684589237,solved
877,878,81.1880512212,81.1052839244,0.08276729680000017,81.2639238803,163.23791094321203,-81.97398706291203,0.5173321315350945,0.5173686228042642,2,256.5495910644531,255.16543579101562,257.14166259765625,254.2880096435547,257.14166259765625,256.5495910644531,0.592071533203125,-0.06984010422064424,solved
878,879,81.2639238803,81.1880512212,0.07587265909999985,81.3338646295,162.7409098763247,-81.40704524682471,0.5173686228042642,0.5174048616954887,2,255.84776306152344,254.46353149414062,256.437255859375,253.58705139160156,256.437255859375,255.84776306152344,0.5894927978515625,-0.06954108177714498,solved
879,880,81.3338646295,81.2639238803,0.0699407492000006,81.3988361965,162.24512149487282,-80.84628529837282,0.5174048616954887,0.5174408509606678,2,255.19903564453125,253.81459045410156,255.785888671875,252.93887329101562,255.785888671875,255.19903564453125,0.58685302734375,-0.06924441839542612,solved
880,881,81.3988361965,81.3338646295,0.06497156700000062,81.4598013091,161.75053330934097,-80.29073200024096,0.5174408509606678,0.5174765929175767,2,254.6029815673828,253.21817016601562,255.18710327148438,252.34304809570312,255.18710327148438,254.6029815673828,0.5841217041015625,-0.068949909015568,solved
881,882,81.4598013091,81.3988361965,0.0609651126000017,81.517722695,161.25713476931176,-79.73941207431176,0.5174765929175767,0.5175120894507295,2,254.05947875976562,252.67420959472656,254.6407928466797,251.79949951171875,254.6407928466797,254.05947875976562,0.5813140869140625,-0.06865735450402705,solved
882,883,81.517722695,81.4598013091,0.057921385900002065,81.5735630819,160.76491725927627,-79.19135417737627,0.5175120894507295,0.5175473420122401,2,253.56884765625,252.1829071044922,254.1472625732422,251.30853271484375,254.1472625732422,253.56884765625,0.5784149169921875,-0.06836656154045131,solved
883,884,81.5735630819,81.517722695,0.055840386900001704,81.6282851977,160.27387409445365,-78.64558889675365,0.5175473420122401,0.517582351622682,2,253.13131713867188,251.74462890625,253.70672607421875,250.87026977539062,253.70672607421875,253.13131713867188,0.575408935546875,-0.0680773425248587,solved
884,885,81.6282851977,81.5735630819,0.05472211579998998,81.68285177,159.78400051661987,-78.10114874661987,0.517582351622682,0.517617118871946,2,252.77890014648438,251.39222717285156,253.3519287109375,250.5182647705078,253.3519287109375,252.77890014648438,0.573028564453125,-0.0677895155051721,solved
885,886,81.68285177,81.6282851977,0.05456657230000417,81.7382255265,159.2952936899452,-77.5570681634452,0.517617118871946,0.5176516439200957,2,252.48399353027344,251.09735107421875,253.05459594726562,250.22361755371094,253.05459594726562,252.48399353027344,0.5706024169921875,-0.06750290412471421,solved
886,887,81.7382255265,81.68285177,0.055373756500003424,81.795369195,158.80775269684096,-77.01238350184096,0.5176516439200957,0.5176859264982214,2,252.23068237304688,250.84349060058594,252.79849243164062,249.96961975097656,252.79849243164062,252.23068237304688,0.56781005859375,-0.06721733758972578,solved
887,888,81.795369195,81.7382255265,0.05714366850000374,81.8552455033,158.32137853381525,-76.46613303051525,0.5176859264982214,0.5177199659092927,2,252.01910400390625,250.630859375,252.583740234375,249.75643920898438,252.583740234375,252.01910400390625,0.56463623046875,-0.06693265065672852,solved
888,889,81.8552455033,81.795369195,0.05987630829999091,81.9188171791,157.8361741073373,-75.91735692823731,0.5177199659092927,0.5177537610290079,2,251.849609375,250.45970153808594,252.41065979003906,249.58438110351562,252.41065979003906,251.849609375,0.5610504150390625,-0.06664868363957527,solved
889,890,81.9188171791,81.8552455033,0.06357167580000578,81.9870469501,157.3521442297115,-75.36509727961152,0.5177537610290079,0.517787310306643,2,251.72235107421875,250.3302764892578,252.2794189453125,249.45358276367188,252.2794189453125,251.72235107421875,0.55706787109375,-0.06636528243601299,solved
890,891,81.9870469501,81.9188171791,0.0682297709999915,82.0608975441,156.8692956149592,-74.80839807085921,0.517787310306643,0.5178206117658982,2,251.63760375976562,250.2427215576172,252.19024658203125,249.36434936523438,252.19024658203125,251.63760375976562,0.552642822265625,-0.06608229857367214,solved
891,892,82.0608975441,81.9870469501,0.07385059400000671,82.1413316887,156.3876368747104,-74.2463051860104,0.5178206117658982,0.5178536630057424,2,251.59555053710938,250.1973114013672,252.14337158203125,249.31678771972656,252.14337158203125,251.59555053710938,0.547821044921875,-0.0657995892753824,solved
892,893,82.1413316887,82.0608975441,0.0804341446000052,82.2293121118,155.90717851410366,-73.67786640230366,0.5178536630057424,0.5178864612012563,2,251.6337890625,250.2328338623047,252.17724609375,249.350341796875,252.17724609375,251.6337890625,0.54345703125,-0.06551701754352073,solved
893,894,82.2293121118,82.1413316887,0.08798042309999232,82.3258015411,155.42793292769568,-73.10213138659567,0.5178864612012563,0.5179190031044733,2,251.74395751953125,250.3405303955078,252.28323364257812,249.45611572265625,252.28323364257812,251.74395751953125,0.539276123046875,-0.06523445226351195,solved
894,895,82.3258015411,82.2293121118,0.09648942930000715,82.4317627043,154.94991439537884,-72.51815169107884,0.5179190031044733,0.5179512850452189,2,251.91046142578125,250.50439453125,252.44540405273438,249.61782836914062,252.44540405273438,251.91046142578125,0.534942626953125,-0.0649517683261125,solved
895,896,82.4317627043,82.3258015411,0.10596116319999282,82.5481583292,154.473139078308,-71.924980749108,0.5179512850452189,0.5179833029319484,2,252.1336669921875,250.72479248046875,252.66421508789062,249.8358154296875,252.66421508789062,252.1336669921875,0.530548095703125,-0.06466884676844378,solved
896,897,82.5481583292,82.4317627043,0.11639562490000799,82.6759511434,153.99762501483593,-71.32167387143593,0.5179833029319484,0.518015052252582,2,252.41383361816406,251.00196838378906,252.9397735595703,250.11036682128906,252.9397735595703,252.41383361816406,0.52593994140625,-0.06438557493370327,solved
897,898,82.6759511434,82.5481583292,0.12779281419999222,82.8161038748,153.5233921164575,-70.7072882416575,0.518015052252582,0.5180465280753392,2,252.75125122070312,251.336181640625,253.2725067138672,250.4417724609375,253.2725067138672,252.75125122070312,0.5212554931640625,-0.06410184664923704,solved
898,899,82.8161038748,82.6759511434,0.14015273140000772,82.9695792511,153.05046216376343,-70.08088291266343,0.5180465280753392,0.5180777250495703,2,253.1462860107422,251.72784423828125,253.66268920898438,250.830322265625,253.66268920898438,253.1462860107422,0.5164031982421875,-0.06381756242310771,solved
899,900,82.9695792511,82.8161038748,0.15347537629999408,83.13734,152.57885880240124,-69.44151880240125,0.5180777250495703,0.518108637406587,2,253.5991668701172,252.1770782470703,254.11053466796875,251.27627563476562,254.11053466796875,253.5991668701172,0.5113677978515625,-0.06353262965879744,solved
900,901,83.13734,82.9695792511,0.16776074889999393,83.5053666785,152.10860753904623,-68.60324086054624,0.518108637406587,0.5181391765985655,2,254.11019897460938,252.68431091308594,254.61636352539062,251.77992248535156,254.61636352539062,254.11019897460938,0.50616455078125,-0.06322084943776396,solved
901,902,83.5053666785,83.13734,0.3680266785000015,84.2426967254,151.64010320910967,-67.39740648370967,0.5181391765985655,0.5181691790052979,2,264.9305114746094,263.46954345703125,265.4085693359375,262.5237121582031,265.4085693359375,264.9305114746094,0.478057861328125,-0.06285701674785098,solved
902,903,84.2426967254,83.5053666785,0.7373300468999986,85.324878191,151.17407552735875,-65.84919733635876,0.5181691790052979,0.5181984922163629,2,285.2016906738281,283.6764831542969,285.63006591796875,282.6540832519531,285.63006591796875,285.2016906738281,0.428375244140625,-0.06244487667535034,solved
903,904,85.324878191,84.2426967254,1.0821814656000015,86.7274591256,150.71120406695826,-63.98374494135825,0.5181984922163629,0.5182269750088048,2,304.4199523925781,302.8330078125,304.80059814453125,301.7370300292969,304.80059814453125,304.4199523925781,0.380645751953125,-0.061991758428384044,solved
904,905,86.7274591256,85.324878191,1.4025809346000102,88.4259875796,150.2521183678013,-61.8261307882013,0.5182269750088048,0.5182544973248607,2,310.4971923828125,308.87957763671875,310.8292236328125,307.7449035644531,310.8292236328125,310.4971923828125,0.33203125,-0.061505247817301927,solved
905,906,88.4259875796,86.7274591256,1.698528453999998,90.3960116034,149.79739804460652,-59.401386441206526,0.5182544973248607,0.5182809402497366,2,311.6346435546875,309.9980773925781,311.91900634765625,308.8381652832031,311.91900634765625,311.6346435546875,0.28436279296875,-0.06099302561055521,solved
906,907,90.3960116034,88.4259875796,1.9700240237999935,92.6130792473,149.34757289478222,-56.73449364748221,0.5182809402497366,0.5183061959894301,2,312.4248046875,310.7700500488281,312.6624450683594,309.5852966308594,312.6624450683594,312.4248046875,0.237640380859375,-0.06046271968798608,solved
907,908,92.6130792473,90.3960116034,2.217067643900009,95.0527385617,148.90312300605592,-53.850384444355925,0.5183061959894301,0.5183301678486022,2,312.87982177734375,311.2077941894531,313.07281494140625,309.9997253417969,313.07281494140625,312.87982177734375,0.1929931640625,-0.05992177089691874,solved
908,909,95.0527385617,92.6130792473,2.4396593143999894,97.6905375968,148.4644788638734,-50.77394126707341,0.5183301678486022,0.5183527702084967,2,312.95367431640625,311.264892578125,313.10186767578125,310.0331726074219,313.10186767578125,312.95367431640625,0.148193359375,-0.059377312517042674,solved
909,910,97.6905375968,95.0527385617,2.6377990351000022,100.502024403,148.0320214585635,-47.5299970555635,0.5183527702084967,0.5183739285049067,2,312.7284851074219,311.0239562988281,312.8343505859375,309.77020263671875,312.8343505859375,312.7284851074219,0.105865478515625,-0.05883606324046719,solved
910,911,100.502024403,97.6905375968,2.8114868061999942,103.462747031,147.60608239227358,-44.14333536127357,0.5183739285049067,0.5183935792061893,2,312.2196960449219,310.50042724609375,312.28582763671875,309.2262878417969,312.28582763671875,312.2196960449219,0.066131591796875,-0.05830423357399069,solved
911,912,103.462747031,100.502024403,2.9607226280000134,106.54825353,147.18694398567314,-40.63869045567314,0.5183935792061893,0.5184116697913281,2,311.4430236816406,309.71002197265625,311.47222900390625,308.417236328125,311.47222900390625,311.4430236816406,0.029205322265625,-0.05778744557127024,solved
912,913,106.54825353,103.462747031,3.0855064989999903,109.734091952,147.02512359891128,-37.29103164691128,0.5184116697913281,0.518428270143735,0,310.4554138183594,308.7095642089844,310.4505920410156,307.3998718261719,310.4554138183594,310.4505920410156,0.00482177734375,-0.05615937424442268,solved
913,914,109.734091952,106.54825353,3.1858384220000033,112.995810346,146.86568689624895,-33.86987655024895,0.518428270143735,0.5184433475460455,0,309.49786376953125,307.7401428222656,309.46337890625,306.4152526855469,309.49786376953125,309.46337890625,0.03448486328125,-0.05584115155976841,solved
914,915,112.995810346,109.734091952,3.261718393999999,116.308956763,146.70868579487353,-30.399729031873534,0.5184433475460455,0.518456880188955,0,308.31036376953125,306.5419921875,308.249267578125,305.2037658691406,308.31036376953125,308.249267578125,0.06109619140625,-0.05554481506577105,solved
915,916,116.308956763,112.995810346,3.3131464169999987,119.649079254,146.55415484338198,-26.90507558938198,0.518456880188955,0.5184688571634872,0,306.9037780761719,305.1260070800781,306.8192443847656,303.7762756347656,306.9037780761719,306.8192443847656,0.08453369140625,-0.05527283188426525,solved
916,917,119.649079254,116.308956763,3.3401224910000025,122.991725868,146.40211123530437,-23.41038536730437,0.5184688571634872,0.5184792784532697,0,304.6264953613281,302.821044921875,304.4798889160156,301.5087585449219,304.6264953613281,304.4798889160156,0.1466064453125,-0.055026962830795126,solved
