decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1851,1852,504.7880392,506.488937037,-1.7008978370000136,503.19199123,490.23769467814856,12.954296551851428,0.491716553740879,0.4917107870490379,2,-20.657764434814453,-20.610387802124023,-20.11465072631836,-20.7794246673584,-20.11465072631836,-20.610387802124023,0.49573707580566406,-0.529862147130611,solved
1852,1853,503.19199123,504.7880392,-1.5960479700000292,501.718268104,490.58509773071074,11.13317037328926,0.4917107870490379,0.4917058310437079,2,-21.628095626831055,-21.5801944732666,-21.08199119567871,-21.749441146850586,-21.08199119567871,-21.5801944732666,0.4982032775878906,-0.5303469888546518,solved
1853,1854,501.718268104,503.19199123,-1.4737231259999817,500.3843448,490.92894836811837,9.455396431881638,0.4917058310437079,0.4917016219106809,2,-22.852378845214844,-22.806135177612305,-22.30630874633789,-22.975875854492188,-22.30630874633789,-22.806135177612305,0.49982643127441406,-0.5307820011359966,solved
1854,1855,500.3843448,501.718268104,-1.3339233039999954,499.207696296,491.2694914928543,7.938204803145709,0.4917016219106809,0.49169808816566524,2,-24.39746856689453,-24.356027603149414,-23.85634994506836,-24.52682876586914,-23.85634994506836,-24.356027603149414,0.4996776580810547,-0.5311719139727018,solved
1855,1856,499.207696296,500.3843448,-1.1766485040000134,498.20579757,491.6070151497593,6.5987824202406955,0.49169808816566524,0.491695150673491,2,-26.097414016723633,-26.061540603637695,-25.56139373779297,-26.233293533325195,-25.56139373779297,-26.061540603637695,0.5001468658447266,-0.5315220399275358,solved
1856,1857,498.20579757,499.207696296,-1.001898725999979,497.3961236,491.94185108160514,5.454272518394873,0.491695150673491,0.49169272266756225,2,-27.95271110534668,-27.923181533813477,-27.421878814697266,-28.09578514099121,-27.421878814697266,-27.923181533813477,0.5013027191162109,-0.5318383315573361,solved
1857,1858,497.3961236,498.20579757,-0.8096739700000057,496.796149363,492.2743752817076,4.521774081292392,0.49169272266756225,0.491690709769556,2,-29.96575164794922,-29.94333267211914,-29.44134521484375,-30.114316940307617,-29.44134521484375,-29.94333267211914,0.5019874572753906,-0.5321274450208833,solved
1858,1859,496.796149363,497.3961236,-0.5999742370000263,496.423349837,492.6050085435657,3.818341293434287,0.491690709769556,0.4916890100093648,2,-32.40669250488281,-32.39167022705078,-31.89360809326172,-32.55648422241211,-31.89360809326172,-32.39167022705078,0.4980621337890625,-0.5323968100456393,solved
1859,1860,496.423349837,496.796149363,-0.37279952599999433,496.2952,492.93421700751736,3.3609829924826613,0.4916890100093648,0.4916875138452834,2,-35.04462432861328,-35.037723541259766,-34.54358673095703,-35.19562530517578,-34.54358673095703,-35.037723541259766,0.4941368103027344,-0.5326547064510698,solved
1860,1861,496.2952,496.423349837,-0.12814983699996674,496.310984919,493.2625127043898,3.0484722146102285,0.4916875138452834,0.4916861567974671,2,-37.88167190551758,-37.883644104003906,-37.39337921142578,-38.03388977050781,-37.39337921142578,-37.88167190551758,0.4882926940917969,-0.5329053936238108,solved
1861,1862,496.310984919,496.2952,0.0157849189999979,496.356904681,493.59019539306234,2.7667092879376582,0.4916861567974671,0.491684925178304,2,-39.40109634399414,-39.408016204833984,-38.91990280151367,-39.553646087646484,-38.91990280151367,-39.40109634399414,0.48119354248046875,-0.5331479219229086,solved
1862,1863,496.356904681,496.310984919,0.04591976199998271,496.4308068,493.9173205577255,2.5134862422745528,0.491684925178304,0.49168380628307506,2,-39.47111892700195,-39.47858810424805,-38.9908447265625,-39.623165130615234,-38.9908447265625,-39.47111892700195,0.4802742004394531,-0.5333818641707304,solved
1863,1864,496.4308068,496.356904681,0.07390211900002441,496.530538785,494.24394001330995,2.2865987716900236,0.49168380628307506,0.4916827883883227,2,-39.56052780151367,-39.56853485107422,-39.081199645996094,-39.7121696472168,-39.081199645996094,-39.56052780151367,0.4793281555175781,-0.5336080989938805,solved
1864,1865,496.530538785,496.4308068,0.09973198499994851,496.653948148,494.57010182988984,2.0838463181101474,0.4916827883883227,0.4916818607501825,2,-39.6644287109375,-39.67295455932617,-39.18608856201172,-39.81577682495117,-39.18608856201172,-39.6644287109375,0.47834014892578125,-0.5338274343733058,solved
1865,1866,496.653948148,496.530538785,0.12340936300000749,496.7988824,494.89585025741707,1.9030321425829584,0.4916818607501825,0.4916810136026831,2,-39.77716827392578,-39.786216735839844,-39.2998046875,-39.92831039428711,-39.2998046875,-39.77716827392578,0.47736358642578125,-0.5340406064207291,solved
1866,1867,496.7988824,496.653948148,0.1449342520000414,496.963189052,495.22122565077063,1.741963401229384,0.4916810136026831,0.49168023815601236,2,-39.89250564575195,-39.90205001831055,-39.41611099243164,-40.04349899291992,-39.41611099243164,-39.89250564575195,0.4763946533203125,-0.5342482782842718,solved
1867,1868,496.963189052,496.7988824,0.1643066519999934,497.144715615,495.5462643951313,1.598451219868707,0.49168023815601236,0.49167952659474995,2,-40.00343322753906,-40.01343536376953,-39.52796936035156,-40.15432357788086,-39.52796936035156,-40.00343322753906,0.4754638671875,-0.5344510391797888,solved
1868,1869,497.144715615,496.963189052,0.18152656299997716,497.3413096,495.87099883167997,1.4703107683200187,0.49167952659474995,0.4916788720760675,2,-40.10222244262695,-40.112613677978516,-39.627620697021484,-40.253028869628906,-39.627620697021484,-40.10222244262695,0.47460174560546875,-0.534649403544539,solved
1869,1870,497.3413096,497.144715615,0.1965939849999927,497.550818519,496.19545718362275,1.3553613353772676,0.4916788720760675,0.49167826872789466,2,-40.18037414550781,-40.191097259521484,-39.70655059814453,-40.33110427856445,-39.70655059814453,-40.18037414550781,0.47382354736328125,-0.5348438103103075,solved
1870,1871,497.550818519,497.3413096,0.20950891900002944,497.771089881,496.519663482549,1.2514263984510308,0.49167826872789466,0.49167771164705487,2,-40.228755950927734,-40.23973846435547,-39.755611419677734,-40.37941360473633,-39.755611419677734,-40.228755950927734,0.47314453125,-0.5350346222931062,solved
1871,1872,497.771089881,497.550818519,0.2202713620000054,497.9999712,496.84363749511044,1.1563337048895619,0.49167771164705487,0.4916771968973643,2,-40.24237060546875,-40.253509521484375,-39.76974868774414,-40.392879486083984,-39.76974868774414,-40.24237060546875,0.4726219177246094,-0.5352221256974791,solved
1872,1873,497.9999712,497.771089881,0.22888131899998143,498.235309985,497.16739465005196,1.0679153349480544,0.4916771968973643,0.4916767215077031,2,-40.220855712890625,-40.23206329345703,-39.74861145019531,-40.37118911743164,-39.74861145019531,-40.220855712890625,0.4722442626953125,-0.5354065297328724,solved
1873,1874,498.235309985,497.9999712,0.23533878500001038,498.474953748,497.4909459655554,0.9840077824446212,0.4916767215077031,0.49167628347005066,2,-40.16376876831055,-40.17496109008789,-39.69179916381836,-40.313899993896484,-39.69179916381836,-40.16376876831055,0.4719696044921875,-0.5355879663406673,solved
1874,1875,498.474953748,498.235309985,0.23964376300000367,498.71675,497.8142979769369,0.9024520230630628,0.49167628347005066,0.49167588173749055,2,-40.071067810058594,-40.082149505615234,-39.59923553466797,-40.220970153808594,-39.59923553466797,-40.071067810058594,0.471832275390625,-0.5357664900303344,solved
1875,1876,498.71675,498.474953748,0.2417962519999719,498.958546252,498.13745266467726,0.821093587322764,0.49167588173749055,0.4916755162221828,2,-39.94253921508789,-39.95339584350586,-39.4706916809082,-40.0921516418457,-39.4706916809082,-39.94253921508789,0.4718475341796875,-0.5359420778234738,solved
1876,1877,498.958546252,498.71675,0.24179625200002874,499.198190015,498.4604073827929,0.7377826322071428,0.4916755162221828,0.4916751877933045,2,-39.77826690673828,-39.788818359375,-39.30630111694336,-39.927555084228516,-39.30630111694336,-39.77826690673828,0.4719657897949219,-0.5361146293049682,solved
1877,1878,499.198190015,498.958546252,0.23964376300000367,499.4335288,498.7831547875515,0.6503740124484807,0.4916751877933045,0.49167489827495847,2,-39.57817459106445,-39.58833694458008,-39.10596466064453,-39.72712326049805,-39.10596466064453,-39.57817459106445,0.4722099304199219,-0.5362839667806705,solved
1878,1879,499.4335288,499.198190015,0.23533878499995353,499.662410119,499.1056827665323,0.5567273524677034,0.49167489827495847,0.4916746504440501,2,-39.342464447021484,-39.35212707519531,-38.869873046875,-39.491031646728516,-38.869873046875,-39.342464447021484,0.4725914001464844,-0.5364498355413836,solved
1879,1880,499.662410119,499.4335288,0.22888131900003827,499.882681481,499.42797436803636,0.4547071129636606,0.4916746504440501,0.4916744480281344,2,-39.071510314941406,-39.080562591552734,-38.598419189453125,-39.21965408325195,-38.598419189453125,-39.071510314941406,0.47309112548828125,-0.5366119042329871,solved
1880,1881,499.882681481,499.662410119,0.2202713620000054,500.0921904,499.7500077308342,0.3421826691657657,0.4916744480281344,0.4916742957032283,2,-38.76547622680664,-38.773841857910156,-38.29175567626953,-38.913185119628906,-38.29175567626953,-38.76547622680664,0.4737205505371094,-0.5367697653333596,solved
1881,1882,500.0921904,499.882681481,0.2095089189999726,500.288784385,500.0717560142845,0.2170283707154681,0.4916742957032283,0.49167419909159604,2,-38.42487335205078,-38.43244552612305,-37.950416564941406,-38.572086334228516,-37.950416564941406,-38.42487335205078,0.474456787109375,-0.536922935736306,solved
1882,1883,500.288784385,500.0921904,0.1965939849999927,500.470310948,500.39318732878263,0.07712361921738875,0.49167419909159604,0.4916741647595006,2,-38.05030822753906,-38.05698776245117,-37.57499313354492,-38.19702911376953,-37.57499313354492,-38.05030822753906,0.4753150939941406,-0.5370708574435813,solved
1883,1884,500.470310948,500.288784385,0.181526563000034,500.6346176,500.7142646665797,-0.079647066579696,0.4916741647595006,0.4916742002149255,2,-37.642242431640625,-37.64793014526367,-37.16594696044922,-37.78843307495117,-37.16594696044922,-37.642242431640625,0.47629547119140625,-0.5372128983662072,solved
1884,1885,500.6346176,500.470310948,0.1643066519999934,500.779551852,501.0349458329513,-0.25539398095128263,0.4916742002149255,0.49167431390526606,2,-37.20147705078125,-37.20608139038086,-36.72407531738281,-37.34711837768555,-36.72407531738281,-37.20147705078125,0.4774017333984375,-0.5373483532363499,solved
1885,1886,500.779551852,500.6346176,0.14493425199998455,500.902961215,501.35518337772413,-0.4522221627241265,0.49167431390526606,0.4916745152149895,2,-36.72883605957031,-36.73224639892578,-36.250247955322266,-36.8739013671875,-36.250247955322266,-36.72883605957031,0.4785881042480469,-0.5374764446316043,solved
1886,1887,500.902961215,500.779551852,0.12340936300000749,501.0026932,501.67492452716516,-0.6722313271651501,0.4916745152149895,0.4916748144632655,2,-36.22524642944336,-36.22736358642578,-35.745330810546875,-36.36970138549805,-35.745330810546875,-36.22524642944336,0.4799156188964844,-0.5375963241136287,solved
1887,1888,501.0026932,500.902961215,0.09973198500000535,501.076595319,501.9929993603369,-0.9164040413369321,0.4916748144632655,0.49167522240665995,2,-35.691471099853516,-35.69221496582031,-35.210174560546875,-35.8353157043457,-35.210174560546875,-35.691471099853516,0.4812965393066406,-0.5377004521482069,solved
1888,1889,501.076595319,501.0026932,0.07390211899996757,501.122515081,502.3115703925504,-1.1890553115503621,0.49167522240665995,0.4916757517225928,2,-35.1291389465332,-35.128395080566406,-34.64632034301758,-35.27236557006836,-34.64632034301758,-35.128395080566406,0.4820747375488281,-0.5378072893111222,solved
1889,1890,501.122515081,501.076595319,0.045919762000039555,501.1383,502.62945412739003,-1.4911541273900184,0.4916757517225928,0.49167641551983615,2,-34.53864669799805,-34.53633117675781,-34.05422592163086,-34.68125915527344,-34.05422592163086,-34.53633117675781,0.4821052551269531,-0.5378967917975837,solved
1890,1891,501.1383,501.122515081,0.0157849189999979,501.095254963,502.9465758228276,-1.851320859827581,0.49167641551983615,0.49167723964771176,2,-33.921695709228516,-33.9177131652832,-33.435569763183594,-34.06367492675781,-33.435569763183594,-33.9177131652832,0.4821434020996094,-0.537973161388982,solved
1891,1892,501.095254963,501.1383,-0.04304503700001305,500.970033037,503.2627969796521,-2.2927639426520727,0.49167723964771176,0.49167826028693123,2,-32.938331604003906,-32.9315299987793,-32.44899368286133,-33.079471588134766,-32.44899368286133,-32.9315299987793,0.48253631591796875,-0.5380333384761696,solved
1892,1893,500.970033037,501.095254963,-0.1252219259999947,500.768504,503.5779261064449,-2.809422106444913,0.49167826028693123,0.49167951091999146,2,-31.666263580322266,-31.65571403503418,-31.172529220581055,-31.80644989013672,-31.172529220581055,-31.65571403503418,0.483184814453125,-0.5380744691614725,solved
1893,1894,500.768504,500.970033037,-0.20152903700000024,500.49653763,503.8917819109009,-3.395244280900897,0.49167951091999146,0.4916810223357148,2,-30.486547470092773,-30.47247314453125,-29.98883056640625,-30.625898361206055,-29.98883056640625,-30.47247314453125,0.483642578125,-0.5380942833536317,solved
1894,1895,500.49653763,500.768504,-0.27196637000002966,500.160003704,504.2041935070335,-4.0441898030334755,0.4916810223357148,0.49168282263388213,2,-29.39521026611328,-29.377830505371094,-28.893924713134766,-29.5338134765625,-28.893924713134766,-29.377830505371094,0.4839057922363281,-0.538090738223759,solved
1895,1896,500.160003704,500.49653763,-0.3365339259999587,499.764772,504.515000621499,-4.750228621498991,0.49168282263388213,0.49168493722995654,2,-28.38854217529297,-28.368070602416992,-27.88408660888672,-28.526506423950195,-27.88408660888672,-28.368070602416992,0.48398399353027344,-0.5380620099785534,solved
1896,1897,499.764772,500.160003704,-0.3952317040000253,499.316712296,504.8240537990401,-5.507341503040095,0.49168493722995654,0.49168738885989915,2,-27.46304702758789,-27.439706802368164,-26.955791473388672,-27.600427627563477,-26.955791473388672,-27.439706802368164,0.4839153289794922,-0.5380064863646408,solved
1897,1898,499.316712296,499.764772,-0.44805970400000206,498.82169437,505.1312146070363,-6.309520237036338,0.49168738885989915,0.49169019758507587,2,-26.615652084350586,-26.58963966369629,-26.10594367980957,-26.752513885498047,-26.10594367980957,-26.58963966369629,0.48369598388671875,-0.5379227598786321,solved
1898,1899,498.82169437,499.316712296,-0.4950179260000027,498.285588,505.43635583916034,-7.1507678391603235,0.49169019758507587,0.491693380797255,2,-25.843467712402344,-25.81500816345215,-25.3316650390625,-25.979883193969727,-25.3316650390625,-25.81500816345215,0.48334312438964844,-0.5378096216600095,solved
1899,1900,498.285588,498.82169437,-0.5361063699999704,497.714262963,505.73936171812943,-8.02509875512942,0.491693380797255,0.4916969532236951,2,-25.143842697143555,-25.113126754760742,-24.630271911621094,-25.27983283996582,-24.630271911621094,-25.113126754760742,0.48285484313964844,-0.5376660560461947,solved
1900,1901,497.714262963,498.285588,-0.5713250370000083,497.113589037,506.0401280975491,-8.92653906054909,0.4916969532236951,0.4917009269323225,2,-24.514644622802734,-24.481863021850586,-23.99960708618164,-24.65024757385254,-23.99960708618164,-24.481863021850586,0.4822559356689453,-0.5374912357715352,solved
1901,1902,497.113589037,497.714262963,-0.6006739260000131,496.489436,506.3385626628475,-9.849126662847482,0.4917009269323225,0.4917053113369979,2,-24.026914596557617,-23.992168426513672,-23.511470794677734,-24.161989212036133,-23.511470794677734,-23.992168426513672,0.4806976318359375,-0.5372845177943245,solved
