decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
550,551,74.7554304185,74.4969065952,0.25852382329999557,75.0137903021,34.270404510964866,40.74338579113514,0.5344398844827885,0.5344217472918201,2,17.70073890686035,17.743818283081055,18.055707931518555,17.63232421875,18.055707931518555,17.743818283081055,0.3118896484375,-0.014483999426878544,solved
551,552,75.0137903021,74.7554304185,0.25835988360000783,75.2707093667,34.03962469789183,41.23108466880817,0.5344217472918201,0.5344033929984312,2,17.718914031982422,17.762048721313477,18.074050903320312,17.6506404876709,18.074050903320312,17.762048721313477,0.31200218200683594,-0.014437288729836335,solved
552,553,75.2707093667,75.0137903021,0.25691906459999814,75.524910733,33.809853763508144,41.715056969491854,0.5344033929984312,0.5343848232615324,2,17.735971450805664,17.779159545898438,18.091299057006836,17.667810440063477,18.091299057006836,17.779159545898438,0.31213951110839844,-0.014391161987754001,solved
553,554,75.524910733,75.2707093667,0.2542013662999949,75.7751175216,33.58108413039119,42.194033391208805,0.5343848232615324,0.5343660403050726,2,17.751850128173828,17.795114517211914,18.107410430908203,17.683792114257812,18.107410430908203,17.795114517211914,0.31229591369628906,-0.014345504920704235,solved
554,555,75.7751175216,75.524910733,0.25020678859999634,76.0200528531,33.353305701425256,42.66674715167474,0.5343660403050726,0.5343470469169175,2,17.76648712158203,17.80984115600586,18.12230682373047,17.698518753051758,18.12230682373047,17.80984115600586,0.3124656677246094,-0.014300197498060104,solved
555,556,76.0200528531,75.7751175216,0.24493533150000246,76.2584398481,33.1265058652454,43.1319339828546,0.5343470469169175,0.5343278464477299,2,17.779823303222656,17.823286056518555,18.13595199584961,17.71192741394043,18.13595199584961,17.823286056518555,0.3126659393310547,-0.014255114103812578,solved
556,557,76.2584398481,76.0200528531,0.23838699499999905,76.4890016272,32.90066950166943,43.58833212553057,0.5343278464477299,0.5343084428098535,2,17.791858673095703,17.835433959960938,18.1483154296875,17.724008560180664,18.1483154296875,17.835433959960938,0.3128814697265625,-0.014210123735349727,solved
557,558,76.4890016272,76.2584398481,0.2305617791000003,76.7104613112,32.675778987118285,44.03468232408172,0.5343084428098535,0.5342888404761978,2,17.80253028869629,17.846229553222656,18.159343719482422,17.734704971313477,18.159343719482422,17.846229553222656,0.3131141662597656,-0.01416509023547869,solved
558,559,76.7104613112,76.4890016272,0.22145968400000982,76.9215420205,32.451814200024955,44.46972782047504,0.5342888404761978,0.5342690444791268,2,17.81182098388672,17.855663299560547,18.169031143188477,17.744007110595703,18.169031143188477,17.855663299560547,0.3133678436279297,-0.014119872557367607,solved
559,560,76.9215420205,76.7104613112,0.211080709299992,77.1209668759,32.228752526230664,44.89221434966933,0.5342690444791268,0.5342490604093486,2,17.819734573364258,17.86372184753418,18.177364349365234,17.75190544128418,18.177364349365234,17.86372184753418,0.3136425018310547,-0.014074325062378287,solved
560,561,77.1209668759,76.9215420205,0.19942485539999666,77.3074589979,32.00656886437088,45.30089013352912,0.5342490604093486,0.5342288944148091,2,17.826248168945312,17.870405197143555,18.18433380126953,17.758394241333008,18.18433380126953,17.870405197143555,0.31392860412597656,-0.01402829785028396,solved
561,562,77.3074589979,77.1209668759,0.1864921220000042,77.4797415073,31.785235631248394,45.69450587605161,0.5342288944148091,0.5342085531995865,2,17.831375122070312,17.875715255737305,18.189945220947266,17.763471603393555,18.189945220947266,17.875715255737305,0.31422996520996094,-0.013981637121915906,solved
562,563,77.4797415073,77.3074589979,0.17228250940000578,77.6365375246,31.564722767195835,46.07181475740417,0.5342085531995865,0.5341880440227892,2,17.835142135620117,17.879653930664062,18.194215774536133,17.767168045043945,18.194215774536133,17.879653930664062,0.3145618438720703,-0.013934185573763169,solved
563,564,77.6365375246,77.4797415073,0.15679601729999604,77.7765701704,31.3449977414256,46.431572428974405,0.5341880440227892,0.5341673746974558,2,17.837547302246094,17.88226890563965,18.197162628173828,17.769485473632812,18.197162628173828,17.88226890563965,0.3148937225341797,-0.013885782824517403,solved
564,565,77.7765701704,77.6365375246,0.14003264580000518,77.8985625654,31.126025557368852,46.77253700803115,0.5341673746974558,0.5341465535894572,2,17.83864402770996,17.883573532104492,18.19882583618164,17.77046775817871,18.19882583618164,17.883573532104492,0.31525230407714844,-0.013836265873195424,solved
565,566,77.8985625654,77.7765701704,0.12199239499999237,78.0012378302,30.907768758003094,47.0934690721969,0.5341465535894572,0.5341255896164016,2,17.838459014892578,17.883623123168945,18.19924545288086,17.770153045654297,18.19924545288086,17.883623123168945,0.31562232971191406,-0.013785469588639748,solved
566,567,78.0012378302,77.8985625654,0.10267526479999844,78.0833190854,30.690187431167733,47.39313165423228,0.5341255896164016,0.5341044922465412,2,17.837055206298828,17.882444381713867,18.198463439941406,17.768583297729492,18.198463439941406,17.882444381713867,0.31601905822753906,-0.013733227230222722,solved
567,568,78.0833190854,78.0012378302,0.0820812552000092,78.1435294517,30.473239214868492,47.67029023683151,0.5341044922465412,0.5340832714976822,2,17.834484100341797,17.8801212310791,18.196548461914062,17.76584815979004,18.196548461914062,17.8801212310791,0.31642723083496094,-0.013679370999498858,solved
568,569,78.1435294517,78.0833190854,0.060210366299997986,78.1805920497,30.256879302570432,47.923712747129564,0.5340832714976822,0.534061937936096,2,17.83081817626953,17.876708984375,18.193557739257812,17.761978149414062,18.193557739257812,17.876708984375,0.3168487548828125,-0.013623732622559899,solved
569,570,78.1805920497,78.1435294517,0.03706259799999145,78.19323,30.04106044847921,48.152169551520785,0.534061937936096,0.5340405026754338,2,17.82611846923828,17.872276306152344,18.189571380615234,17.757051467895508,18.189571380615234,17.872276306152344,0.3172950744628906,-0.013566143962931624,solved
570,571,78.19323,78.1805920497,0.012637950300003808,78.1841042309,29.825732972811153,48.35837125808885,0.5340405026754338,0.5340189756227014,2,17.820478439331055,17.86692237854004,18.184673309326172,17.751169204711914,18.184673309326172,17.86692237854004,0.3177509307861328,-0.013506828892180429,solved
571,572,78.1841042309,78.19323,-0.009125769099995296,78.1568464474,29.610852588098073,48.54599385930193,0.5340189756227014,0.5339973650485119,2,17.813125610351562,17.859819412231445,18.177953720092773,17.74359703063965,18.177953720092773,17.859819412231445,0.3181343078613281,-0.013446088282810444,solved
572,573,78.1568464474,78.1841042309,-0.027257783500004962,78.111635935,29.396382315637855,48.715253619362144,0.5339973650485119,0.533975679127207,2,17.804170608520508,17.8510799407959,18.16950798034668,17.734472274780273,18.16950798034668,17.8510799407959,0.31842803955078125,-0.013383880613295672,solved
573,574,78.111635935,78.1568464474,-0.04521051240000418,78.0486519793,29.18228561270756,48.866366366592445,0.533975679127207,0.5339539259370509,2,17.794775009155273,17.841886520385742,18.160602569580078,17.724895477294922,18.160602569580078,17.841886520385742,0.31871604919433594,-0.013320192713328079,solved
574,575,78.0486519793,78.111635935,-0.06298395569999116,77.9680738657,28.968526371621692,48.999547494078314,0.5339539259370509,0.5339321134604242,2,17.78502082824707,17.83232307434082,18.151323318481445,17.714948654174805,18.151323318481445,17.83232307434082,0.319000244140625,-0.013255013931496036,solved
575,576,77.9680738657,78.0486519793,-0.08057811359999789,77.87008088,28.75506891879185,49.115011961208154,0.5339321134604242,0.533910249584017,2,17.77493667602539,17.822439193725586,18.141708374023438,17.704681396484375,18.141708374023438,17.822439193725586,0.31926918029785156,-0.013188336051692057,solved
576,577,77.87008088,77.9680738657,-0.09799298570000303,77.7548523076,28.541878013789706,49.2129742938103,0.533910249584017,0.5338883420990216,2,17.76457405090332,17.812274932861328,18.131805419921875,17.694133758544922,18.131805419921875,17.812274932861328,0.3195304870605469,-0.01312015321061131,solved
577,578,77.7548523076,77.87008088,-0.11522857239999951,77.6225674341,28.328918848410368,49.29364858568964,0.5338883420990216,0.533866398701325,2,17.753965377807617,17.801851272583008,18.12163543701172,17.68333625793457,18.12163543701172,17.801851272583008,0.31978416442871094,-0.013050461816632029,solved
578,579,77.6225674341,77.7548523076,-0.13228487349999796,77.473405545,28.11615704573894,49.35724849926106,0.533866398701325,0.5338444269917011,2,17.743118286132812,17.79119300842285,18.11121940612793,17.672300338745117,18.11121940612793,17.79119300842285,0.3200263977050781,-0.012979260469817832,solved
579,580,77.473405545,77.6225674341,-0.14916188910000017,77.3075459259,27.90355865921852,49.40398726668148,0.5338444269917011,0.5338224344760019,2,17.732051849365234,17.780302047729492,18.100570678710938,17.661035537719727,18.100570678710938,17.780302047729492,0.3202686309814453,-0.012906549883192118,solved
580,581,77.3075459259,77.473405545,-0.16585961910000435,77.1251678624,27.6910901717206,49.4340776906794,0.5338224344760019,0.5338004285653489,2,17.72075653076172,17.769189834594727,18.089675903320312,17.64954948425293,18.089675903320312,17.769189834594727,0.32048606872558594,-0.012832332805185776,solved
581,582,77.1251678624,77.3075459259,-0.1823780634999963,76.92645064,27.478718494617297,49.4477321453827,0.5338004285653489,0.5337784165763241,2,17.709247589111328,17.757850646972656,18.078554153442383,17.637842178344727,18.078554153442383,17.757850646972656,0.32070350646972656,-0.012756613943286874,solved
582,583,76.92645064,77.1251678624,-0.19871722240000622,76.7115735443,27.26641096685541,49.445162577444584,0.5337784165763241,0.5337564057311596,2,17.697542190551758,17.746328353881836,18.067245483398438,17.625944137573242,18.067245483398438,17.746328353881836,0.32091712951660156,-0.012679399888912604,solved
583,584,76.7115735443,76.92645064,-0.2148770957000039,76.4807158607,27.0541353540327,49.42658050666731,0.5337564057311596,0.5337344031579283,2,17.68569564819336,17.734647750854492,18.055755615234375,17.613893508911133,18.055755615234375,17.734647750854492,0.3211078643798828,-0.012600699043413778,solved
584,585,76.4807158607,76.7115735443,-0.23085768359999292,76.234056875,26.84185984747593,49.39219702752406,0.5337344031579283,0.533712415890733,2,17.673734664916992,17.722841262817383,18.044157028198242,17.60172462463379,18.044157028198242,17.722841262817383,0.3213157653808594,-0.012520521545349278,solved
585,586,76.234056875,76.4807158607,-0.24665898570000877,75.9717758726,26.629553063321698,49.34222280927831,0.533712415890733,0.5336904508698955,2,17.661670684814453,17.7109432220459,18.032432556152344,17.58945655822754,18.032432556152344,17.7109432220459,0.3214893341064453,-0.012438879198784347,solved
586,587,75.9717758726,76.234056875,-0.26228100239998753,75.6940521391,26.41718404159791,49.27686809750209,0.5336904508698955,0.5336685149421456,2,17.649539947509766,17.698972702026367,18.020641326904297,17.57712745666504,18.020641326904297,17.698972702026367,0.3216686248779297,-0.012355785402900478,solved
587,588,75.6940521391,75.9717758726,-0.2777237335000109,75.40106496,26.204722245308332,49.19634271469167,0.5336685149421456,0.533646614860809,2,17.637378692626953,17.686967849731445,18.008804321289062,17.564760208129883,18.008804321289062,17.686967849731445,0.3218364715576172,-0.012271255082660205,solved
588,589,75.40106496,75.6940521391,-0.2929871790999954,75.0929936209,25.99213755951858,49.10085606138142,0.533646614860809,0.5336247572859953,2,17.625211715698242,17.67494010925293,17.99694061279297,17.5523738861084,17.99694061279297,17.67494010925293,0.32200050354003906,-0.012185304620675567,solved
589,590,75.0929936209,75.40106496,-0.30807133909999607,74.7700174074,25.779400290444414,48.99061711695559,0.5336247572859953,0.5336029487847859,2,17.61304473876953,17.66292381286621,17.985078811645508,17.54000473022461,17.985078811645508,17.66292381286621,0.3221549987792969,-0.012097951790183067,solved
590,591,74.7700174074,75.0929936209,-0.3229762134999987,74.432315605,25.566481164541898,48.8658344404581,0.5336029487847859,0.5335811958314203,2,17.60091781616211,17.650930404663086,17.973247528076172,17.52766227722168,17.973247528076172,17.650930404663086,0.32231712341308594,-0.012009215689153134,solved
591,592,74.432315605,74.7700174074,-0.33770180240000514,74.0800674993,25.35335132759919,48.726716171700815,0.5335811958314203,0.5335595048074835,2,17.588836669921875,17.638996124267578,17.961441040039062,17.515369415283203,17.961441040039062,17.638996124267578,0.3224449157714844,-0.011919116675555794,solved
592,593,74.0800674993,74.432315605,-0.3522481056999993,73.7134523757,25.139982343830845,48.57347003186916,0.5335595048074835,0.5335378820020918,2,17.576826095581055,17.62713050842285,17.949710845947266,17.50314712524414,17.949710845947266,17.62713050842285,0.32258033752441406,-0.011827676303691437,solved
593,594,73.7134523757,74.0800674993,-0.36661512359999904,73.33264952,24.926346194973355,48.40630332502665,0.5335378820020918,0.533516333612079,2,17.564918518066406,17.615345001220703,17.938051223754883,17.49102783203125,17.938051223754883,17.615345001220703,0.3227062225341797,-0.011734917261727151,solved
594,595,73.33264952,73.7134523757,-0.38080285569999717,72.9378382176,24.71241527938392,48.225422938216084,0.533516333612079,0.5334948657421812,2,17.553119659423828,17.60367202758789,17.926502227783203,17.479001998901367,17.926502227783203,17.60367202758789,0.3228302001953125,-0.011640863310189976,solved
595,596,72.9378382176,73.33264952,-0.39481130240000084,72.5291977541,24.49816241113955,48.03103534296045,0.5334948657421812,0.5334734844052229,2,17.541423797607422,17.592105865478516,17.91504669189453,17.467100143432617,17.91504669189453,17.592105865478516,0.3229408264160156,-0.011545539221707193,solved
596,597,72.5291977541,72.9378382176,-0.4086404635000065,72.106907415,24.28356081913923,47.82334659586077,0.5334734844052229,0.5334521955223009,2,17.52987289428711,17.580678939819336,17.903728485107422,17.455324172973633,17.903728485107422,17.580678939819336,0.32304954528808594,-0.011448970721736939,solved
597,598,72.106907415,72.5291977541,-0.4222903391000017,71.6711464859,24.068584146207556,47.60256233969244,0.5334521955223009,0.5334310049229688,2,17.518468856811523,17.569395065307617,17.89254379272461,17.443700790405273,17.89254379272461,17.569395065307617,0.3231487274169922,-0.011351184430436721,solved
598,599,71.6711464859,72.106907415,-0.43576092909999886,71.2220942524,23.853206448200652,47.368887804199346,0.5334310049229688,0.5334099183454206,2,17.507213592529297,17.558259963989258,17.88149642944336,17.43222427368164,17.88149642944336,17.558259963989258,0.32323646545410156,-0.011252207805575372,solved
