decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1011,1012,36.3523926262,36.9206831279,-0.5682905016999982,35.8084693745,22.738139488464494,13.070329886035505,0.5454152310029761,0.5454094126581194,2,17.801918029785156,17.846179962158203,18.183109283447266,17.715713500976562,18.183109283447266,17.846179962158203,0.3369293212890625,-0.009014508128506434,solved
1012,1013,35.8084693745,36.3523926262,-0.5439232517000008,35.2937597532,22.45440784400968,12.83935190919032,0.5454094126581194,0.5454036971346555,2,17.790287017822266,17.83424949645996,18.17046356201172,17.7043399810791,18.17046356201172,17.83424949645996,0.3362140655517578,-0.00890841488129316,solved
1013,1014,35.2937597532,35.8084693745,-0.5147096212999998,34.8131101425,22.170266916587483,12.642843225912518,0.5454036971346555,0.5453980690883476,2,17.78046417236328,17.82407569885254,18.159496307373047,17.6948299407959,18.159496307373047,17.82407569885254,0.3354206085205078,-0.00880290682309927,solved
1014,1015,34.8131101425,35.2937597532,-0.4806496106999987,34.3713669229,21.88578523848198,12.485581684418023,0.5453980690883476,0.5453925110480679,2,17.77257537841797,17.8157901763916,18.150333404541016,17.687334060668945,18.150333404541016,17.8157901763916,0.33454322814941406,-0.008698041333269103,solved
1015,1016,34.3713669229,34.8131101425,-0.4417432195999993,33.9733764745,21.601040819514022,12.372335654985978,0.5453925110480679,0.5453870034200163,2,17.76670265197754,17.80949592590332,18.14306640625,17.68194580078125,18.14306640625,17.80949592590332,0.3335704803466797,-0.00859388164389868,solved
1016,1017,33.9733764745,34.3713669229,-0.39799044840000164,33.6239851777,21.316121126564205,12.307864051135795,0.5453870034200163,0.5453815244919309,2,17.762989044189453,17.805274963378906,18.137815475463867,17.678760528564453,18.137815475463867,17.805274963378906,0.33254051208496094,-0.008490501044599709,solved
1017,1018,33.6239851777,33.9733764745,-0.34939129680000036,33.3280394128,21.031123063141404,12.296916349658598,0.5453815244919309,0.5453760504372881,2,17.76150131225586,17.803258895874023,18.134666442871094,17.67789649963379,18.134666442871094,17.803258895874023,0.3314075469970703,-0.008387987555763398,solved
1018,1019,33.3280394128,33.6239851777,-0.29594576489999724,33.0903855601,20.746152948994705,12.344232611105298,0.5453760504372881,0.5453705553194947,2,17.7623348236084,17.803518295288086,18.13372039794922,17.679433822631836,18.13372039794922,17.803518295288086,0.3302021026611328,-0.008286449067086496,solved
1019,1020,33.0903855601,33.3280394128,-0.2376538526999994,32.91587,20.461326499769573,12.454543500230425,0.5453705553194947,0.5453650110960705,2,17.765583038330078,17.806135177612305,18.13505744934082,17.68345069885254,18.13505744934082,17.806135177612305,0.3289222717285156,-0.008186018938048312,solved
1020,1021,32.91587,33.0903855601,-0.17451556010000502,32.7766097196,20.176768806708182,12.599840912891821,0.5453650110960705,0.5453594021925302,2,17.771297454833984,17.811193466186523,18.138755798339844,17.690027236938477,18.138755798339844,17.811193466186523,0.3275623321533203,-0.008086013682740485,solved
1021,1022,32.7766097196,32.91587,-0.13926028039999494,32.6414669097,19.892549311162337,12.748917598537663,0.5453594021925302,0.5453537269265052,2,17.786495208740234,17.826005935668945,18.152862548828125,17.705734252929688,18.152862548828125,17.826005935668945,0.3268566131591797,-0.007985947466848924,solved
1022,1023,32.6414669097,32.7766097196,-0.13514280990000316,32.5104057556,19.608675460336844,12.901730295263153,0.5453537269265052,0.5453479836348851,2,17.809049606323242,17.848535537719727,18.175386428833008,17.72844123840332,18.175386428833008,17.848535537719727,0.32685089111328125,-0.007886131956644712,solved
1023,1024,32.5104057556,32.6414669097,-0.13106115410000285,32.3833904428,19.32515461421371,13.058235828586291,0.5453479836348851,0.5453421706737791,2,17.82961082458496,17.869062423706055,18.195880889892578,17.7491397857666,18.195880889892578,17.869062423706055,0.32681846618652344,-0.007786572663869228,solved
1024,1025,32.3833904428,32.5104057556,-0.12701531279999756,32.2603851567,19.04199404574097,13.218391110959033,0.5453421706737791,0.5453362864184769,2,17.848373413085938,17.887784957885742,18.21456527709961,17.768028259277344,18.21456527709961,17.887784957885742,0.3267803192138672,-0.0076872750986633495,solved
1025,1026,32.2603851567,32.3833904428,-0.12300528609999617,32.1413540827,18.75920094102054,13.382153141679456,0.5453362864184769,0.5453303292634102,2,17.865562438964844,17.904943466186523,18.231674194335938,17.78534507751465,18.231674194335938,17.904943466186523,0.32673072814941406,-0.007588244766452661,solved
1026,1027,32.1413540827,32.2603851567,-0.11903107400000579,32.0262614062,18.476782399495843,13.549479006704157,0.5453303292634102,0.5453242976221144,2,17.88144302368164,17.920804977416992,18.247467041015625,17.801349639892578,18.247467041015625,17.920804977416992,0.3266620635986328,-0.0074894871648751495,solved
1027,1028,32.0262614062,32.1413540827,-0.11509267649999799,31.9150713125,18.194745434138984,13.720325878361017,0.5453242976221144,0.54531818992719,2,17.89630126953125,17.935625076293945,18.26224136352539,17.816326141357422,18.26224136352539,17.935625076293945,0.3266162872314453,-0.007391007780756009,solved
1028,1029,31.9150713125,32.0262614062,-0.11119009369999944,31.8077479872,17.913096971637472,13.894651015562527,0.54531818992719,0.5453120046302635,2,17.910465240478516,17.949769973754883,18.276309967041016,17.830625534057617,18.276309967041016,17.949769973754883,0.3265399932861328,-0.007292812087144769,solved
1029,1030,31.8077479872,31.9150713125,-0.10732332530000122,31.7042556156,17.631843852581156,14.072411763018845,0.5453120046302635,0.5453057402019502,2,17.924318313598633,17.963590621948242,18.290061950683594,17.84458351135254,18.290061950683594,17.963590621948242,0.32647132873535156,-0.007194905540369232,solved
1030,1031,31.7042556156,31.8077479872,-0.10349237159999802,31.6045583832,17.350992831647684,14.253565551552317,0.5453057402019502,0.5452993951318151,2,17.938232421875,17.977474212646484,18.30388832092285,17.858623504638672,18.30388832092285,17.977474212646484,0.3264141082763672,-0.007097293577175979,solved
1031,1032,31.6045583832,31.7042556156,-0.0996972324000005,31.5086204753,17.070550577788477,14.438069897511522,0.5452993951318151,0.5452929679283351,2,17.952415466308594,17.991636276245117,18.317989349365234,17.8729248046875,18.317989349365234,17.991636276245117,0.3263530731201172,-0.006999981611883294,solved
1032,1033,31.5086204753,31.6045583832,-0.09593790790000156,31.4164060774,16.790523674413592,14.62588240298641,0.5452929679283351,0.5452864571188609,2,17.966869354248047,18.006067276000977,18.332351684570312,17.887508392333984,18.332351684570312,18.006067276000977,0.32628440856933594,-0.006902975033611952,solved
1033,1034,31.4164060774,31.5086204753,-0.09221439789999764,31.3278793749,16.51091861957689,14.816960755323109,0.5452864571188609,0.5452798612495788,2,17.981582641601562,18.020753860473633,18.346981048583984,17.90233039855957,18.346981048583984,18.020753860473633,0.32622718811035156,-0.006806279203535713,solved
1034,1035,31.3278793749,31.4164060774,-0.08852670250000116,31.2430045531,16.231741826160277,15.011262726939723,0.5452798612495788,0.5452731788854732,2,17.996549606323242,18.03569984436035,18.361865997314453,17.917417526245117,18.361865997314453,18.03569984436035,0.32616615295410156,-0.0067098994521928275,solved
1035,1036,31.2430045531,31.3278793749,-0.08487482179999972,31.1617457975,15.952999622057487,15.208746175442514,0.5452731788854732,0.5452664086102883,2,18.01174545288086,18.050878524780273,18.376995086669922,17.9327449798584,18.376995086669922,18.050878524780273,0.32611656188964844,-0.006613841076850568,solved
1036,1037,31.1617457975,31.2430045531,-0.0812587556000004,31.0840672936,15.67469825035814,15.40936904324186,0.5452664086102883,0.5452595490264905,2,18.027191162109375,18.06630516052246,18.392372131347656,17.94831085205078,18.392372131347656,18.06630516052246,0.3260669708251953,-0.006518109338897441,solved
1037,1038,31.0840672936,31.1617457975,-0.07767850389999964,31.0099332266,15.396843869530926,15.613089357069075,0.5452595490264905,0.5452525987552311,2,18.04287338256836,18.08196258544922,18.40798568725586,17.964115142822266,18.40798568725586,18.08196258544922,0.3260231018066406,-0.006422709461282639,solved
1038,1039,31.0099332266,31.0840672936,-0.07413406699999925,30.9393077821,15.119442553605847,15.819865228494152,0.5452525987552311,0.5452455564363082,2,18.058773040771484,18.09785270690918,18.423818588256836,17.98014259338379,18.423818588256836,18.09785270690918,0.32596588134765625,-0.006327646626032575,solved
1039,1040,30.9393077821,31.0099332266,-0.07062544450000274,30.8721551454,14.842500292357453,16.029654853042548,0.5452455564363082,0.5452384207281293,2,18.074901580810547,18.113954544067383,18.439876556396484,17.99639129638672,18.439876556396484,18.113954544067383,0.32592201232910156,-0.006232925971759409,solved
1040,1041,30.8721551454,30.9393077821,-0.06715263669999771,30.808439502,14.566022991486255,16.242416510513742,0.5452384207281293,0.5452311903076742,2,18.091230392456055,18.130266189575195,18.456153869628906,18.012849807739258,18.456153869628906,18.130266189575195,0.32588768005371094,-0.006138552591265524,solved
1041,1042,30.808439502,30.8721551454,-0.06371564340000191,30.7481250372,14.290016472800787,16.458108564399215,0.5452311903076742,0.5452238638704572,2,18.107769012451172,18.14678955078125,18.472631454467773,18.02950096130371,18.472631454467773,18.14678955078125,0.32584190368652344,-0.0060445315291517724,solved
1042,1043,30.7481250372,30.808439502,-0.06031446479999758,30.6911759365,14.01448647439845,16.67668946210155,0.5452238638704572,0.5452164401304901,2,18.124496459960938,18.16349983215332,18.489309310913086,18.046354293823242,18.489309310913086,18.16349983215332,0.3258094787597656,-0.005950867779504944,solved
1043,1044,30.6911759365,30.7481250372,-0.056949100700002475,30.6375563853,13.73943865084676,16.898117734453244,0.5452164401304901,0.545208917820245,2,18.141407012939453,18.180397033691406,18.506168365478516,18.063398361206055,18.506168365478516,18.180397033691406,0.3257713317871094,-0.005857566283598355,solved
1044,1045,30.6375563853,30.6911759365,-0.05361955119999706,30.5872305689,13.464878573363622,17.122351995536377,0.545208917820245,0.5452012956906174,2,18.15851593017578,18.197492599487305,18.52322769165039,18.080623626708984,18.52322769165039,18.197492599487305,0.32573509216308594,-0.005764631927652132,solved
1045,1046,30.5872305689,30.6375563853,-0.05032581640000089,30.5401626729,13.190811729997215,17.349350942902785,0.5452012956906174,0.5451935725108885,2,18.17578887939453,18.214750289916992,18.540462493896484,18.098026275634766,18.540462493896484,18.214750289916992,0.3257122039794922,-0.005672069540648278,solved
1046,1047,30.5401626729,30.5872305689,-0.0470678960000015,30.4963168826,12.917243525806274,17.579073356793725,0.5451935725108885,0.545185747068689,2,18.193233489990234,18.23219108581543,18.557861328125,18.115602493286133,18.557861328125,18.23219108581543,0.3256702423095703,-0.005579883892150221,solved
1047,1048,30.4963168826,30.5401626729,-0.04384579030000069,30.4556573834,12.644179283038772,17.811478100361228,0.545185747068689,0.545177818169962,2,18.210838317871094,18.24977684020996,18.575435638427734,18.133323669433594,18.575435638427734,18.24977684020996,0.32565879821777344,-0.005488079690209202,solved
1048,1049,30.4556573834,30.4963168826,-0.040659499200000226,30.4181483607,12.371624241311066,18.046524119388934,0.545177818169962,0.545169784638926,2,18.228591918945312,18.26752281188965,18.59314727783203,18.151216506958008,18.59314727783203,18.26752281188965,0.3256244659423828,-0.005396661579286078,solved
1049,1050,30.4181483607,30.4556573834,-0.037509022700000116,30.383754,12.09958355778641,18.28417044221359,0.545169784638926,0.5451616453180382,2,18.24648666381836,18.28540802001953,18.611011505126953,18.169233322143555,18.611011505126953,18.28540802001953,0.3256034851074219,-0.0053056341382277245,solved
1050,1051,30.383754,30.4181483607,-0.03439436069999857,30.3517293597,11.82806230735328,18.523667052346717,0.5451616453180382,0.545153399383631,2,18.2645263671875,18.303443908691406,18.629026412963867,18.187402725219727,18.629026412963867,18.303443908691406,0.32558250427246094,-0.005214974889687623,solved
1051,1052,30.3517293597,30.383754,-0.032024640300001295,30.3212969442,11.557064074375834,18.764232869824166,0.545153399383631,0.5451450463597396,2,18.282817840576172,18.32172966003418,18.647308349609375,18.2058048248291,18.647308349609375,18.32172966003418,0.3255786895751953,-0.005124664799665647,solved
1052,1053,30.3212969442,30.3517293597,-0.0304324154999982,30.2923721075,11.28659089125735,19.005781216242653,0.5451450463597396,0.5451365858089845,2,18.301223754882812,18.34014320373535,18.665733337402344,18.224319458007812,18.665733337402344,18.34014320373535,0.3255901336669922,-0.005034710095542306,solved
1053,1054,30.2923721075,30.3212969442,-0.0289248366999999,30.2648702036,11.016644617891075,19.248225585708926,0.5451365858089845,0.5451280173324952,2,18.319477081298828,18.358396530151367,18.684001922607422,18.24268341064453,18.684001922607422,18.358396530151367,0.3256053924560547,-0.004945110262601045,solved
1054,1055,30.2648702036,30.2923721075,-0.02750190389999929,30.2387065866,10.747226942032963,19.491479644567036,0.5451280173324952,0.5451193405698329,2,18.33751106262207,18.37645149230957,18.702068328857422,18.260822296142578,18.702068328857422,18.37645149230957,0.32561683654785156,-0.0048558645562211955,solved
1055,1056,30.2387065866,30.2648702036,-0.026163617000001693,30.2137966106,10.478339379673754,19.735457230926244,0.5451193405698329,0.5451105551989146,2,18.355289459228516,18.394243240356445,18.71987533569336,18.27869987487793,18.71987533569336,18.394243240356445,0.32563209533691406,-0.004766972000924066,solved
1056,1057,30.2137966106,30.2387065866,-0.024909976,30.1900556295,10.209983275410087,19.980072354089913,0.5451105551989146,0.5451016609359365,2,18.372764587402344,18.411718368530273,18.73737335205078,18.296283721923828,18.73737335205078,18.411718368530273,0.3256549835205078,-0.004678431389576678,solved
1057,1058,30.1900556295,30.2137966106,-0.023740981099997782,30.1673989975,9.942159802814398,20.225239194685603,0.5451016609359365,0.5450926575352978,2,18.38988494873047,18.42884635925293,18.754531860351562,18.313507080078125,18.754531860351562,18.42884635925293,0.3256855010986328,-0.004590241282784506,solved
1058,1059,30.1673989975,30.1900556295,-0.022656632000000343,30.1457420686,9.674869964805017,20.47087210379498,0.5450926575352978,0.545083544789525,2,18.406625747680664,18.445600509643555,18.77129364013672,18.330352783203125,18.77129364013672,18.445600509643555,0.32569313049316406,-0.004502400008395761,solved
