decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
909,910,97.6905375968,95.0527385617,2.6377990351000022,100.502024403,132.03491905415143,-31.532894651151437,0.506550458001119,0.5065644950802906,2,6.735738277435303,6.780399322509766,7.0171589851379395,6.719125747680664,7.0171589851379395,6.780399322509766,0.23675966262817383,-0.05114094371775235,solved
910,911,100.502024403,97.6905375968,2.8114868061999942,103.462747031,131.64354180334178,-28.18079477234177,0.5065644950802906,0.5065770399497583,2,6.522583484649658,6.565155029296875,6.798453330993652,6.508950233459473,6.798453330993652,6.565155029296875,0.23329830169677734,-0.05074145452370307,solved
911,912,103.462747031,100.502024403,2.9607226280000134,106.54825353,131.2588905412556,-24.7106370112556,0.5065770399497583,0.5065880400552655,2,6.359097957611084,6.399940490722656,6.630727291107178,6.3482537269592285,6.630727291107178,6.399940490722656,0.23078680038452148,-0.05036048054907125,solved
912,913,106.54825353,103.462747031,3.0855064989999903,109.734091952,130.88119857488155,-21.14710662288155,0.5065880400552655,0.5065974538313619,2,6.182907581329346,6.2222700119018555,6.451072692871094,6.174562931060791,6.451072692871094,6.2222700119018555,0.22880268096923828,-0.05000212785858385,solved
913,914,109.734091952,106.54825353,3.1858384220000033,112.995810346,130.5106501421001,-17.514839796100105,0.5065974538313619,0.5066052506795617,2,6.045040607452393,6.083246231079102,6.310918807983398,6.038949489593506,6.310918807983398,6.083246231079102,0.22767257690429688,-0.049669802303717474,solved
914,915,112.995810346,109.734091952,3.261718393999999,116.308956763,130.14738051769194,-13.838423754691945,0.5066052506795617,0.5066114109465466,2,5.9471306800842285,5.984513282775879,6.211897850036621,5.943068504333496,6.211897850036621,5.984513282775879,0.2273845672607422,-0.04936616863084335,solved
915,916,116.308956763,112.995810346,3.3131464169999987,119.649079254,129.79147611912677,-10.14239686512677,0.5066114109465466,0.506615925902416,2,5.888976573944092,5.925880432128906,6.153804779052734,5.886710166931152,6.153804779052734,5.925880432128906,0.22792434692382812,-0.04909312255486191,solved
916,917,119.649079254,116.308956763,3.3401224910000025,122.991725868,129.44297461211983,-6.451248744119823,0.506615925902416,0.5066187977189865,2,6.071326732635498,6.107980728149414,6.339535713195801,6.071078777313232,6.339535713195801,6.107980728149414,0.23155498504638672,-0.048851775708151975,solved
917,918,122.991725868,119.649079254,3.342646614000003,126.312444656,129.1018650159561,-2.7894203599560967,0.5066187977189865,0.5066200394481354,2,6.280043125152588,6.316801071166992,6.5526251792907715,6.281534194946289,6.5526251792907715,6.316801071166992,0.2358241081237793,-0.04864245337528893,solved
918,919,126.312444656,122.991725868,3.3207187879999935,129.586783668,128.76808780859554,0.8186958594044711,0.5066200394481354,0.5066196750001922,2,6.485655307769775,6.522851943969727,6.763267517089844,6.488521575927734,6.763267517089844,6.522851943969727,0.2404155731201172,-0.04846470492483189,solved
919,920,129.586783668,126.312444656,3.274339012000013,132.790290954,128.4415350315444,4.348755922455609,0.5066196750001922,0.5066177391223777,2,6.689860820770264,6.727768898010254,6.973188877105713,6.693659782409668,6.973188877105713,6.727768898010254,0.24541997909545898,-0.0483173268496587,solved
920,921,132.790290954,129.586783668,3.20350728599999,135.898514566,128.12205039450265,7.776464171497338,0.5066177391223777,0.5066142773772871,2,6.891805171966553,6.930807113647461,7.181504249572754,6.896147727966309,7.181504249572754,6.930807113647461,0.25069713592529297,-0.04819839832793576,solved
921,922,135.898514566,132.790290954,3.108223611999989,138.887002553,127.80942937978915,11.077573173210851,0.5066142773772871,0.506609346121423,2,7.085728168487549,7.126178741455078,7.382371425628662,7.090231895446777,7.382371425628662,7.126178741455078,0.256192684173584,-0.04810532921721481,solved
922,923,138.887002553,135.898514566,2.9884879870000134,141.731302965,127.50341934653096,14.227883618469036,0.506609346121423,0.5066030124837724,2,7.270015239715576,7.312253952026367,7.574124813079834,7.274266242980957,7.574124813079834,7.312253952026367,0.2618708610534668,-0.04803492039493313,solved
923,924,141.731302965,138.887002553,2.8443004119999955,144.406963854,127.20371963463586,17.203244219364137,0.5066030124837724,0.5065953543444297,2,7.44301176071167,7.487390518188477,7.755092144012451,7.446596145629883,7.755092144012451,7.487390518188477,0.2677016258239746,-0.04798343635869966,solved
924,925,144.406963854,141.731302965,2.6756608889999995,146.889533269,126.90998166854196,19.979551600458038,0.5065953543444297,0.5065864603132685,2,7.603139400482178,7.6499786376953125,7.923654079437256,7.605625152587891,7.923654079437256,7.6499786376953125,0.27367544174194336,-0.04794669000027754,solved
925,926,146.889533269,144.406963854,2.4825694150000004,149.15455926,126.62180906073336,22.53275019926666,0.5065864603132685,0.506576429708657,2,7.7487921714782715,7.798453330993652,8.078165054321289,7.749746322631836,8.078165054321289,7.798453330993652,0.2797117233276367,-0.04792013946827406,solved
926,927,149.15455926,146.889533269,2.265025991000016,151.177589879,126.33875771504034,24.838832163959665,0.506576429708657,0.5065653725362194,2,7.89058256149292,7.943412780761719,8.22935676574707,7.889594078063965,8.22935676574707,7.943412780761719,0.28594398498535156,-0.047898997034141196,solved
927,928,151.177589879,149.15455926,2.0230306189999965,152.934173175,126.0603359297176,26.873837245282417,0.5065653725362194,0.506553409467645,2,8.306653022766113,8.36286735534668,8.658342361450195,8.303955078125,8.658342361450195,8.36286735534668,0.2954750061035156,-0.047878349876818375,solved
928,929,152.934173175,151.177589879,1.7565832960000023,154.399857198,125.7860045002908,28.613852697709206,0.506553409467645,0.5065406718195424,2,8.760846138000488,8.820749282836914,9.126394271850586,8.756088256835938,9.126394271850586,8.820749282836914,0.3056449890136719,-0.04785329270271375,solved
929,930,154.399857198,152.934173175,1.4656840229999943,155.55019,125.5151768221883,30.03501317781169,0.5065406718195424,0.5065273015323372,2,9.253026962280273,9.31695556640625,9.633365631103516,9.245891571044922,9.633365631103516,9.31695556640625,0.3164100646972656,-0.04781907211686189,solved
930,931,155.55019,154.399857198,1.15033280199998,156.53061844,125.24721899315324,31.283399446846772,0.5065273015323372,0.5065133755176261,2,9.783141136169434,9.851407051086426,10.179189682006836,9.773273468017578,10.179189682006836,9.851407051086426,0.32778263092041016,-0.04778213307030926,solved
931,932,156.53061844,155.55019,0.9804284400000256,157.501769737,124.98178735863027,32.51998237836972,0.5065133755176261,0.506498899029744,2,10.027405738830566,10.098173141479492,10.432426452636719,10.016377449035645,10.432426452636719,10.098173141479492,0.33425331115722656,-0.047750310248221274,solved
932,933,157.501769737,156.53061844,0.9711512969999774,158.461962482,124.71885803503832,33.74310444696167,0.506498899029744,0.506483878060884,2,9.966843605041504,10.038064956665039,10.373514175415039,9.956437110900879,10.373514175415039,10.038064956665039,0.33544921875,-0.04772188348494279,solved
933,934,158.461962482,157.501769737,0.9601927450000005,159.409515265,124.45840385087973,34.95111141412028,0.506483878060884,0.5064683193396349,2,9.920378684997559,9.992084503173828,10.328790664672852,9.910589218139648,10.328790664672852,9.992084503173828,0.33670616149902344,-0.04769663350693325,solved
934,935,159.409515265,158.461962482,0.9475527830000203,160.342746674,124.2003943538413,36.14235232015871,0.5064683193396349,0.5064522303295208,2,9.88691234588623,9.95910358428955,10.29713249206543,9.87771987915039,10.29713249206543,9.95910358428955,0.3380289077758789,-0.047674324370477375,solved
935,936,160.342746674,159.409515265,0.9332314090000011,161.259975301,123.94479581787888,37.31517948312111,0.5064522303295208,0.5064356192275429,2,9.862791061401367,9.935554504394531,10.274826049804688,9.85429573059082,10.274826049804688,9.935554504394531,0.33927154541015625,-0.047654704064363375,solved
936,937,161.259975301,160.342746674,0.9172286269999859,162.159519734,123.69157125029817,38.467948483701846,0.5064356192275429,0.5064184949627264,2,9.849098205566406,9.922449111938477,10.26302719116211,9.841272354125977,10.26302719116211,9.922449111938477,0.3405780792236328,-0.04763750516735742,solved
937,938,162.159519734,161.259975301,0.8995444330000169,163.039698564,123.44068039880418,39.599018165195815,0.5064184949627264,0.5064008671946685,2,9.84425163269043,9.918200492858887,10.260150909423828,9.837076187133789,10.260150909423828,9.918200492858887,0.3419504165649414,-0.047622445562376624,solved
938,939,163.039698564,162.159519734,0.8801788299999771,163.898830381,123.19207975854995,40.70675062245006,0.5064008671946685,0.5063827463120908,2,9.846548080444336,9.921104431152344,10.264474868774414,9.84000301361084,10.264474868774414,9.921104431152344,0.3433704376220703,-0.047609229204790514,solved
939,940,163.898830381,163.039698564,0.8591318170000193,164.735233774,122.94572257916128,41.78951119483871,0.5063827463120908,0.5063641434313951,2,9.854106903076172,9.929317474365234,10.274158477783203,9.84817886352539,10.274158477783203,9.929317474365234,0.34484100341796875,-0.04759754694580151,solved
940,941,164.735233774,163.898830381,0.8364033929999835,165.547227333,122.70155887174701,42.845668461252984,0.5063641434313951,0.5063450703952211,2,9.864946365356445,9.940825462341309,10.287178039550781,9.859617233276367,10.287178039550781,9.940825462341309,0.34635257720947266,-0.04758707741026292,solved
941,942,165.547227333,164.735233774,0.8119935590000011,166.333129648,122.4595354158979,43.87359423210211,0.5063450703952211,0.5063255397710081,2,9.878007888793945,9.954557418823242,10.302482604980469,9.87324333190918,10.302482604980469,9.954557418823242,0.34792518615722656,-0.04757748792815821,solved
942,943,166.333129648,165.547227333,0.7859023150000155,167.091259309,122.21959576666792,44.87166354233209,0.5063255397710081,0.5063055648495595,2,9.89327621459961,9.970545768737793,10.320075988769531,9.889065742492676,10.320075988769531,9.970545768737793,0.3495302200317383,-0.04756843551971878,solved
943,944,167.091259309,166.333129648,0.7581296609999981,167.819934906,121.98168026154143,45.83825464445856,0.5063055648495595,0.5062851596436102,2,9.910757064819336,9.988775253295898,10.339929580688477,9.907088279724121,10.339929580688477,9.988775253295898,0.3511543273925781,-0.04755956793367788,solved
944,945,167.819934906,167.091259309,0.7286755969999774,168.517475028,121.74572602738442,46.771749000615586,0.5062851596436102,0.5062643388863984,2,9.930582046508789,10.009346961975098,10.362194061279297,9.92740249633789,10.362194061279297,10.009346961975098,0.3528470993041992,-0.0475505247382089,solved
945,946,168.517475028,167.819934906,0.6975401220000208,169.182198266,121.511666987379,47.670531278621,0.5062643388863984,0.506243118030238,2,9.954248428344727,10.033769607543945,10.38845443725586,9.951530456542969,10.38845443725586,10.033769607543945,0.35468482971191406,-0.04754093846464147,solved
946,947,169.182198266,168.517475028,0.6647232379999934,169.812423208,121.27943386794928,48.53298934005073,0.506243118030238,0.5062215132450973,2,9.980148315429688,10.060455322265625,10.417013168334961,9.977869033813477,10.417013168334961,10.060455322265625,0.35655784606933594,-0.047530435802401336,solved
947,948,169.812423208,169.182198266,0.6302249420000123,170.406468446,121.04895420566167,49.35751424033832,0.5062215132450973,0.5061995414171769,2,10.00827407836914,10.089384078979492,10.447858810424805,10.006406784057617,10.447858810424805,10.089384078979492,0.3584747314453125,-0.04751863884682712,solved
948,949,170.406468446,169.812423208,0.5940452379999783,170.962652568,120.82015235412493,50.14250021387508,0.5061995414171769,0.5061772201474948,2,10.039091110229492,10.121018409729004,10.481430053710938,10.037609100341797,10.481430053710938,10.121018409729004,0.3604116439819336,-0.047505166396690786,solved
949,950,170.962652568,170.406468446,0.556184122000019,171.479294165,120.59294949085846,50.88634467414154,0.5061772201474948,0.5061545677504711,2,10.074844360351562,10.157621383666992,10.519998550415039,10.073734283447266,10.519998550415039,10.157621383666992,0.3623771667480469,-0.04748963530423715,solved
950,951,171.479294165,170.962652568,0.5166415969999889,171.954711826,120.36726362416094,51.58744820183905,0.5061545677504711,0.5061316032525179,2,10.112751960754395,10.196382522583008,10.560760498046875,10.111978530883789,10.560760498046875,10.196382522583008,0.3643779754638672,-0.047471661874433864,solved
951,952,171.954711826,171.479294165,0.4754176609999945,172.387224142,120.1430095999527,52.2442145420473,0.5061316032525179,0.5061083463906313,2,10.15279769897461,10.23731803894043,10.603719711303711,10.152335166931152,10.603719711303711,10.23731803894043,0.36640167236328125,-0.04745086331542171,solved
952,953,172.387224142,171.954711826,0.4325123160000146,172.775149702,119.92009910861255,52.855050593387446,0.5061083463906313,0.5060848176109868,2,10.19499397277832,10.280410766601562,10.64887809753418,10.19482421875,10.64887809753418,10.280410766601562,0.3684673309326172,-0.047426859237863744,solved
953,954,172.775149702,172.387224142,0.3879255599999851,173.116807095,119.69844069179122,53.41836640320879,0.5060848176109868,0.5060610380675381,2,10.239334106445312,10.32569694519043,10.696239471435547,10.239420890808105,10.696239471435547,10.32569694519043,0.3705425262451172,-0.04739927320444279,solved
954,955,173.116807095,172.775149702,0.34165739300001974,173.410514913,119.47793974921417,53.93257516378581,0.5060610380675381,0.5060370296206169,2,10.285825729370117,10.373144149780273,10.745794296264648,10.28614616394043,10.745794296264648,10.373144149780273,0.372650146484375,-0.04736773432853263,solved
955,956,173.410514913,173.116807095,0.29370781799997303,173.654591744,119.25849854547582,54.39609319852417,0.5060370296206169,0.5060128148355393,2,10.334493637084961,10.422773361206055,10.797569274902344,10.334997177124023,10.797569274902344,10.422773361206055,0.37479591369628906,-0.04733187892050103,solved
956,957,173.654591744,173.410514913,0.244076831000001,173.847356178,119.04001621680484,54.80733996119517,0.5060128148355393,0.5059884169812118,2,10.385960578918457,10.475240707397461,10.85219955444336,10.386631965637207,10.85219955444336,10.475240707397461,0.37695884704589844,-0.047291352183895706,solved
957,958,173.847356178,173.654591744,0.19276443400002563,173.987126806,118.82238877782714,55.16473802817285,0.5059884169812118,0.5059638600287419,2,10.440624237060547,10.53091812133789,10.910064697265625,10.441427230834961,10.910064697265625,10.53091812133789,0.3791465759277344,-0.047245809958803876,solved
958,959,173.987126806,173.847356178,0.13977062799997952,174.072222216,118.60550912831216,55.466713087687836,0.5059638600287419,0.5059391686500526,2,10.497478485107422,10.588785171508789,10.970146179199219,10.498357772827148,10.970146179199219,10.588785171508789,0.3813610076904297,-0.047194920512599485,solved
959,960,174.072222216,173.987126806,0.08509541000000809,174.100961,118.38926705989634,55.71169394010367,0.5059391686500526,0.5059143682164967,2,10.556497573852539,10.648853302001953,11.03244400024414,10.5574369430542,11.03244400024414,10.648853302001953,0.3835906982421875,-0.04713836637929154,solved
