decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1415,1416,75.6629748148,75.1605370785,0.5024377362999957,76.25304704,452.71987992284073,-376.4668328828407,0.5152465371547721,0.5154141238859343,2,10.27242660522461,10.313547134399414,10.753410339355469,10.106531143188477,10.753410339355469,10.313547134399414,0.4398632049560547,-0.3386650266539929,solved
1416,1417,76.25304704,75.6629748148,0.5900722252000037,76.9219903052,451.58749937723945,-374.66550907203947,0.5154141238859343,0.515580908745742,2,10.286670684814453,10.327356338500977,10.761198043823242,10.122552871704102,10.761198043823242,10.327356338500977,0.4338417053222656,-0.33669688494095895,solved
1417,1418,76.9219903052,76.25304704,0.6689432651999994,77.6610411615,450.45889396165376,-372.79785280015375,0.515580908745742,0.5157468622058561,2,10.287309646606445,10.327674865722656,10.755754470825195,10.124805450439453,10.755754470825195,10.327674865722656,0.42807960510253906,-0.334683859370258,solved
1418,1419,77.6610411615,76.9219903052,0.7390508562999969,78.46143616,449.3341947635469,-370.8727586035469,0.5157468622058561,0.5159119586973997,2,10.278526306152344,10.31869125366211,10.741252899169922,10.11747932434082,10.741252899169922,10.31869125366211,0.4225616455078125,-0.33263392234494266,solved
1419,1420,78.46143616,77.6610411615,0.8003949985000105,79.3144118519,448.2135151817103,-368.8991033298103,0.5159119586973997,0.5160761766030842,2,10.26500129699707,10.305082321166992,10.722415924072266,10.105276107788086,10.722415924072266,10.305082321166992,0.41733360290527344,-0.33055490215221806,solved
1420,1421,79.3144118519,78.46143616,0.8529756918999993,80.2112047881,447.09695096448104,-366.885746176381,0.5160761766030842,0.5162394982493522,2,10.251895904541016,10.292020797729492,10.704471588134766,10.09337043762207,10.704471588134766,10.292020797729492,0.41245079040527344,-0.32845447335189015,solved
1421,1422,80.2112047881,79.3144118519,0.8967929362000007,81.14305152,445.98458024787476,-364.8415287278748,0.5162394982493522,0.5164019098985366,2,10.243047714233398,10.283390045166016,10.691251754760742,10.085634231567383,10.691251754760742,10.283390045166016,0.40786170959472656,-0.3263401488602077,solved
1422,1423,81.14305152,80.2112047881,0.931846731899995,82.1011885985,444.8764635936388,-362.7752749951388,0.5164019098985366,0.516563401741038,2,10.241846084594727,10.282556533813477,10.686309814453125,10.08543586730957,10.686309814453125,10.282556533813477,0.40375328063964844,-0.32421927371945297,solved
1423,1424,82.1011885985,81.14305152,0.9581370785000018,83.0768525748,443.772644027219,-360.695791452419,0.516563401741038,0.5167239678875178,2,10.246604919433594,10.287729263305664,10.687919616699219,10.09099006652832,10.687919616699219,10.287729263305664,0.4001903533935547,-0.322099020539124,solved
1424,1425,83.0768525748,82.1011885985,0.9756639762999981,84.06128,442.67314707564964,-358.6118670756496,0.5167239678875178,0.5168836063611092,2,10.257431030273438,10.298929214477539,10.696197509765625,10.102373123168945,10.696197509765625,10.298929214477539,0.39726829528808594,-0.3199863865990772,solved
1425,1426,84.06128,83.0768525748,0.9844274251999963,85.0457074252,441.5779808053568,-356.53227338015677,0.5168836063611092,0.5170423190896438,2,10.272380828857422,10.314443588256836,10.709135055541992,10.1177978515625,10.709135055541992,10.314443588256836,0.39469146728515625,-0.31788819260217827,solved
1426,1427,85.0457074252,84.06128,0.9844274252000105,86.0213714015,440.4871358598829,-354.4657644583829,0.5170423190896438,0.5172001118978963,2,10.29177474975586,10.33452033996582,10.727008819580078,10.13753890991211,10.727008819580078,10.33452033996582,0.3924884796142578,-0.31581108306510863,solved
1427,1428,86.0213714015,85.0457074252,0.9756639762999981,86.97950848,439.40058549752956,-352.42107701752957,0.5172001118978963,0.517356994499845,2,10.315811157226562,10.359434127807617,10.750101089477539,10.161863327026367,10.750101089477539,10.359434127807617,0.3906669616699219,-0.3137615283360832,solved
1428,1429,86.97950848,86.0213714015,0.9581370785000018,87.9113552119,438.3182856289168,-350.4069304170168,0.517356994499845,0.5175129804909494,2,10.344764709472656,10.389436721801758,10.77865982055664,10.191011428833008,10.77865982055664,10.389436721801758,0.3892230987548828,-0.31174582822800456,solved
1429,1430,87.9113552119,86.97950848,0.931846731899995,88.8081481481,437.24017485446467,-348.4320267063647,0.5175129804909494,0.5176680873404448,2,10.378942489624023,10.424814224243164,10.813011169433594,10.225278854370117,10.813011169433594,10.424814224243164,0.3881969451904297,-0.3097701172561206,solved
1430,1431,88.8081481481,87.9113552119,0.8967929362000007,89.66112384,436.1661745017905,-346.5050506617905,0.5176680873404448,0.5178223363836525,2,10.450252532958984,10.497430801391602,10.884908676147461,10.296648025512695,10.884908676147461,10.497430801391602,0.3874778747558594,-0.30784037146794563,solved
1431,1432,89.66112384,88.8081481481,0.8529756918999993,90.4615188385,435.09618866302816,-344.63466982452815,0.5178223363836525,0.517975752814308,2,10.52993392944336,10.578571319580078,10.965763092041016,10.376277923583984,10.965763092041016,10.578571319580078,0.3871917724609375,-0.30596241685623643,solved
1432,1433,90.4615188385,89.66112384,0.8003949984999963,91.2005696948,434.0301042320642,-342.82953453726424,0.517975752814308,0.5181283656769047,2,10.614383697509766,10.66468620300293,11.052017211914062,10.460622787475586,11.052017211914062,10.66468620300293,0.3873310089111328,-0.30414193934155864,solved
1433,1434,91.2005696948,90.4615188385,0.7390508562999969,91.86951296,432.9677909416955,-341.0982779816955,0.5181283656769047,0.5182802078590546,2,10.703794479370117,10.755945205688477,11.143850326538086,10.549819946289062,11.143850326538086,10.755945205688477,0.3879051208496094,-0.30238449631541175,solved
1434,1435,91.86951296,91.2005696948,0.6689432651999994,92.4595851852,431.9091014007061,-339.4495162155061,0.5182802078590546,0.5184313160838656,2,10.798337936401367,10.85252571105957,11.24146842956543,10.64407730102539,11.24146842956543,10.85252571105957,0.3889427185058594,-0.300695529731834,solved
1435,1436,92.4595851852,91.86951296,0.5900722252000037,92.9620229215,430.8538711308628,-337.8918482093628,0.5184313160838656,0.5185817309023348,2,10.898183822631836,10.954591751098633,11.345033645629883,10.743553161621094,11.345033645629883,10.954591751098633,0.39044189453125,-0.2990803807370209,solved
1436,1437,92.9620229215,92.4595851852,0.5024377362999957,93.36806272,429.80191860383235,-336.43385588383234,0.5185817309023348,0.5187314966857589,2,10.947839736938477,11.006591796875,11.398641586303711,10.792684555053711,11.398641586303711,11.006591796875,0.39204978942871094,-0.29754430582596536,solved
1437,1438,93.36806272,92.9620229215,0.4060397985000037,93.6689411319,428.75304527801836,-335.08410414611836,0.5187314966857589,0.5188806616181602,2,10.945962905883789,11.007169723510742,11.400947570800781,10.790124893188477,11.400947570800781,11.007169723510742,0.39377784729003906,-0.29609249451538533,solved
1438,1439,93.6689411319,93.36806272,0.3008784119000012,93.8558947081,427.70703563531856,-333.8511409272186,0.5188806616181602,0.5190292776887296,2,10.951229095458984,11.015090942382812,11.411104202270508,10.794637680053711,11.411104202270508,11.015090942382812,0.3960132598876953,-0.2947300885225721,solved
1439,1440,93.8558947081,93.6689411319,0.18695357619999697,93.92016,426.6636572178014,-332.7434972178014,0.5190292776887296,0.519177400684286,2,10.964042663574219,11.030790328979492,11.42953872680664,10.806623458862305,11.42953872680664,11.030790328979492,0.39874839782714844,-0.2934622024383897,solved
1440,1441,93.92016,93.8558947081,0.06426529189999997,93.9059357452,425.6226606643068,-331.7167249191068,0.519177400684286,0.5193250666052792,2,10.98482894897461,11.054681777954102,11.456707000732422,10.826520919799805,11.456707000732422,11.054681777954102,0.4020252227783203,-0.2922578474192867,solved
1441,1442,93.9059357452,93.92016,-0.014224254799998448,93.8645560948,424.583884937401,-330.71932884260104,0.5193250666052792,0.5194722885287313,2,10.980951309204102,11.05306625366211,11.456634521484375,10.82219123840332,11.456634521484375,11.05306625366211,0.4035682678222656,-0.29107982214051853,solved
1442,1443,93.8645560948,93.9059357452,-0.04137965040000324,93.79796072,423.54727130449885,-329.74931058449886,0.5194722885287313,0.5196190786420612,2,10.949522018432617,11.022884368896484,11.425910949707031,10.790800094604492,11.425910949707031,11.022884368896484,0.4030265808105469,-0.28992470487610555,solved
1443,1444,93.79796072,93.8645560948,-0.0665953747999879,93.7080892919,422.5127650123703,-328.8046757204703,0.5196190786420612,0.519765448244857,2,10.922473907470703,10.997041702270508,11.399494171142578,10.763832092285156,11.399494171142578,10.997041702270508,0.4024524688720703,-0.2887908809718463,solved
1444,1445,93.7080892919,93.79796072,-0.08987142810001103,93.5968814815,421.48031527854243,-327.8834337970424,0.519765448244857,0.5199114077506428,2,10.900346755981445,10.97606086730957,11.377985000610352,10.741800308227539,11.377985000610352,10.97606086730957,0.40192413330078125,-0.2876767608209211,solved
1445,1446,93.5968814815,93.7080892919,-0.11120781039998917,93.46627696,420.4498752827212,-326.9835983227212,0.5199114077506428,0.5200569666886427,2,10.881885528564453,10.958719253540039,11.360099792480469,10.723470687866211,11.360099792480469,10.958719253540039,0.4013805389404297,-0.2865807787754689,solved
1446,1447,93.46627696,93.5968814815,-0.130604521500004,93.3182153985,419.42140215823025,-326.10318675973025,0.5200569666886427,0.5202021337055407,2,10.866016387939453,10.94388198852539,11.344667434692383,10.707748413085938,11.344667434692383,10.94388198852539,0.4007854461669922,-0.28550139214574405,solved
1447,1448,93.3182153985,93.46627696,-0.1480615615000005,93.1546364681,418.3948569834702,-325.2402205153702,0.5202021337055407,0.5203469165672373,2,10.851982116699219,10.93081283569336,11.330940246582031,10.693862915039062,11.330940246582031,10.93081283569336,0.4001274108886719,-0.284437080285427,solved
1448,1449,93.1546364681,93.3182153985,-0.16357893040000704,92.97747984,417.3702047733944,-324.3927249333944,0.5203469165672373,0.5204913221606016,2,10.838958740234375,10.918643951416016,11.318061828613281,10.680974960327148,11.318061828613281,10.918643951416016,0.3994178771972656,-0.2833863437629431,solved
1449,1450,92.97747984,93.1546364681,-0.17715662809999344,92.7886851852,416.34741447100413,-323.55872928580413,0.5204913221606016,0.5206353564952195,2,10.825994491577148,10.906471252441406,11.305084228515625,10.66816520690918,11.305084228515625,10.906471252441406,0.39861297607421875,-0.28234770361829725,solved
1450,1451,92.7886851852,92.97747984,-0.1887946548000059,92.5901921748,415.32645893886297,-322.736266764063,0.5206353564952195,0.5207790247051394,2,10.789741516113281,10.870752334594727,11.2685546875,10.631925582885742,11.2685546875,10.870752334594727,0.39780235290527344,-0.2813197007042755,solved
1451,1452,92.5901921748,92.7886851852,-0.1984930104,92.38394048,414.3073149506271,-321.9233744706271,0.5207790247051394,0.5209223310506124,2,10.745460510253906,10.82686996459961,11.223787307739258,10.587625503540039,11.223787307739258,10.82686996459961,0.39691734313964844,-0.28030089511203954,solved
1452,1453,92.38394048,92.5901921748,-0.20625169479998817,92.1718697719,413.2899631825964,-321.1180934106964,0.5209223310506124,0.5210652789198301,2,10.705509185791016,10.787252426147461,11.183162689208984,10.54765510559082,11.183162689208984,10.787252426147461,0.39591026306152344,-0.2792898656803523,solved
1453,1454,92.1718697719,92.38394048,-0.21207070810000062,91.9559197215,412.27438820528226,-320.3184684837823,0.5210652789198301,0.521207870830658,2,10.669857025146484,10.751852035522461,11.146665573120117,10.512029647827148,11.146665573120117,10.751852035522461,0.39481353759765625,-0.2782852095877468,solved
1454,1455,91.9559197215,92.1718697719,-0.2159500504000107,91.73803,411.2605784749943,-319.5225484749943,0.521207870830658,0.5213501084323652,2,10.642148971557617,10.724327087402344,11.117912292480469,10.484434127807617,11.117912292480469,10.724327087402344,0.393585205078125,-0.27728554202686617,solved
1455,1456,91.73803,91.9559197215,-0.21788972150000063,91.5201402785,410.24852632544525,-318.7283860469453,0.5213501084323652,0.5214919925073505,2,10.619049072265625,10.701353073120117,11.09358024597168,10.461488723754883,11.09358024597168,10.701353073120117,0.3922271728515625,-0.27628949596108965,solved
1456,1457,91.5201402785,91.73803,-0.21788972150000063,91.3041902281,409.2382279593737,-317.93403773127375,0.5214919925073505,0.5216335229728647,2,10.600046157836914,10.68238639831543,11.073129653930664,10.442644119262695,11.073129653930664,10.68238639831543,0.3907432556152344,-0.275295721962173,solved
1457,1458,91.3041902281,91.5201402785,-0.21595005039999648,91.09211952,408.2296834401847,-317.13756392018473,0.5216335229728647,0.5217746988827294,2,10.58510971069336,10.667402267456055,11.056549072265625,10.427886962890625,11.056549072265625,10.667402267456055,0.3891468048095703,-0.2743028881286213,solved
1458,1459,91.09211952,91.3041902281,-0.21207070810000062,90.8858678252,407.22289668360963,-316.33702885840967,0.5217746988827294,0.5219155184290517,2,10.574195861816406,10.656366348266602,11.043792724609375,10.417181015014648,11.043792724609375,10.656366348266602,0.38742637634277344,-0.2733096800844594,solved
1459,1460,90.8858678252,91.09211952,-0.20625169480000238,90.6873748148,406.2178754493821,-315.53050063458215,0.5219155184290517,0.5220559789439353,2,10.567331314086914,10.649311065673828,11.03488540649414,10.410539627075195,11.03488540649414,10.649311065673828,0.3855743408203125,-0.2723148010572742,solved
1460,1461,90.6873748148,90.8858678252,-0.1984930104,90.49858016,405.2146313329337,-314.7160511729337,0.5220559789439353,0.5221960769011882,2,10.564491271972656,10.646202087402344,11.029808044433594,10.407957077026367,11.029808044433594,10.646202087402344,0.38360595703125,-0.2713169720354429,solved
1461,1462,90.49858016,90.6873748148,-0.1887946547999917,90.3214235319,404.2131797571071,-313.89175622520713,0.5221960769011882,0.5223358079180264,2,10.564563751220703,10.645917892456055,11.027423858642578,10.40829086303711,11.027423858642578,10.645917892456055,0.38150596618652344,-0.27031493200402845,solved
1462,1463,90.3214235319,90.49858016,-0.17715662810000765,90.1578446015,403.2135399638859,-313.0556953623859,0.5223358079180264,0.5224751667567739,2,10.52947998046875,10.610200881958008,10.989566802978516,10.373289108276367,10.989566802978516,10.610200881958008,0.3793659210205078,-0.26930743825851383,solved
1463,1464,90.1578446015,90.3214235319,-0.16357893039999283,90.00978304,402.21573500614494,-312.20595196614494,0.5224751667567739,0.5226141473265593,2,10.488262176513672,10.568086624145508,10.945493698120117,10.332014083862305,10.945493698120117,10.568086624145508,0.3774070739746094,-0.26829326679568477,solved
1464,1465,90.00978304,90.1578446015,-0.1480615615000005,89.8791785185,401.21979173941514,-311.34061322091515,0.5226141473265593,0.5227527426850088,2,10.444608688354492,10.523443222045898,10.898784637451172,10.288301467895508,10.898784637451172,10.523443222045898,0.37534141540527344,-0.26727121278186816,solved
