decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
2208,2209,226.769157497,226.983868667,-0.21471116999998685,226.54448471,351.10182057722886,-124.55733586722886,0.4958793920364876,0.4959348395684798,2,2.1729447841644287,2.2136402130126953,2.6268115043640137,2.0639171600341797,2.6268115043640137,2.2136402130126953,0.41317129135131836,-0.2333750103923103,solved
2209,2210,226.54448471,226.769157497,-0.22467278700000293,226.31009984,350.8156148952779,-124.50551505527793,0.4959348395684798,0.49599026403209057,2,2.254075765609741,2.2949047088623047,2.709188938140869,2.144979476928711,2.709188938140869,2.2949047088623047,0.41428422927856445,-0.23111389881057792,solved
2210,2211,226.31009984,226.54448471,-0.23438487000001373,226.066252421,350.5248192276366,-124.45856680663661,0.49599026403209057,0.49604566759637414,2,2.3360421657562256,2.3769969940185547,2.792415142059326,2.2268924713134766,2.792415142059326,2.3769969940185547,0.4154181480407715,-0.22888278521685204,solved
2211,2212,226.066252421,226.31009984,-0.24384741899999085,225.813191987,350.22942568645226,-124.41623369945225,0.49604566759637414,0.49610105231579166,2,2.4187238216400146,2.4598331451416016,2.876375675201416,2.3095455169677734,2.876375675201416,2.4598331451416016,0.41654253005981445,-0.22668148967520396,solved
2212,2213,225.813191987,226.066252421,-0.2530604339999911,225.55116807,349.92942676276766,-124.37825869276767,0.49610105231579166,0.4961564201303807,2,2.502004384994507,2.5432682037353516,2.960939884185791,2.3928184509277344,2.960939884185791,2.5432682037353516,0.41767168045043945,-0.22450984119032327,solved
2213,2214,225.55116807,225.813191987,-0.2620239170000218,225.280430206,349.6248153354433,-124.34438512944331,0.4961564201303807,0.4962117728659262,2,2.5857694149017334,2.6271724700927734,3.045989513397217,2.476573944091797,3.045989513397217,2.6271724700927734,0.41881704330444336,-0.22236767737055796,solved
2214,2215,225.280430206,225.55116807,-0.2707378639999831,225.001227927,349.31558468006097,-124.31435675306096,0.4962117728659262,0.49626711223413894,2,2.669908285140991,2.7114734649658203,3.131417751312256,2.560718536376953,3.131417751312256,2.7114734649658203,0.41994428634643555,-0.22025484409671642,solved
2215,2216,225.001227927,225.280430206,-0.2792022790000033,224.713810768,349.0017284777697,-124.28791770976969,0.49626711223413894,0.4963224398328345,2,2.754279851913452,2.7960052490234375,3.217075824737549,2.6451187133789062,3.217075824737549,2.7960052490234375,0.42107057571411133,-0.2181711951897046,solved
2216,2217,224.713810768,225.001227927,-0.2874171590000003,224.418428262,348.6832408241145,-124.26481256211449,0.4963224398328345,0.4963777571461189,2,2.838762044906616,2.880643844604492,3.3028340339660645,2.7296314239501953,3.3028340339660645,2.880643844604492,0.42219018936157227,-0.2161165920832595,solved
2217,2218,224.418428262,224.713810768,-0.2953825060000099,224.115329943,348.36011623781576,-124.24478629481575,0.4963777571461189,0.4964330655445764,2,2.923194646835327,2.965238571166992,3.388549327850342,2.8141117095947266,3.388549327850342,2.965238571166992,0.4233107566833496,-0.2140909034971027,solved
2218,2219,224.115329943,224.418428262,-0.30309831899998585,223.804765344,348.0323496695192,-124.22758432551919,0.4964330655445764,0.49648836628546206,2,3.007465124130249,3.049673080444336,3.4740729331970215,2.8984336853027344,3.4740729331970215,3.049673080444336,0.42439985275268555,-0.21209400511346185,solved
2219,2220,223.804765344,224.115329943,-0.3105645990000028,223.486984,347.6999365105057,-124.21295251050572,0.49648836628546206,0.4965436605128973,2,3.09140944480896,3.133768081665039,3.5592703819274902,2.9824352264404297,3.5592703819274902,3.133768081665039,0.42550230026245117,-0.21012577925457643,solved
2220,2221,223.486984,223.804765344,-0.3177813439999966,223.082191406,347.36287260136857,-124.28068119536857,0.4965436605128973,0.49659898489021004,2,3.176103353500366,3.2186241149902344,3.645195484161377,3.0672054290771484,3.645195484161377,3.2186241149902344,0.4265713691711426,-0.2082053833030025,solved
2221,2222,223.082191406,223.486984,-0.4047925940000141,222.51634007,347.0209790341629,-124.5046389641629,0.49659898489021004,0.496654408963823,2,3.4411675930023193,3.484193801879883,3.9155497550964355,3.330953598022461,3.9155497550964355,3.484193801879883,0.43135595321655273,-0.20635051890946737,solved
2222,2223,222.51634007,223.082191406,-0.5658513359999802,221.798300046,346.6739120999436,-124.8756120539436,0.496654408963823,0.49670999817859063,2,3.865211248397827,3.9090194702148438,4.348635196685791,3.7523422241210938,4.348635196685791,3.9090194702148438,0.43961572647094727,-0.204558022125456,solved
2223,2224,221.798300046,222.51634007,-0.718040024000004,220.936941386,346.3213423555165,-125.38440096951649,0.49670999817859063,0.4967658138841504,2,4.257392406463623,4.3018798828125,4.749234676361084,4.141923904418945,4.749234676361084,4.3018798828125,0.447354793548584,-0.20282408472406566,solved
2224,2225,220.936941386,221.798300046,-0.8613586600000076,219.941134143,345.96295494133255,-126.02182079833256,0.4967658138841504,0.4968219133414146,2,4.6195292472839355,4.664602279663086,5.119201183319092,4.501523971557617,5.119201183319092,4.664602279663086,0.45459890365600586,-0.2011452484386082,solved
2225,2226,219.941134143,220.936941386,-0.9958072430000016,218.81974837,345.598449898093,-126.778701528093,0.4968219133414146,0.49687834972920314,2,4.953364849090576,4.998941421508789,5.46026086807251,4.832902908325195,5.46026086807251,4.998941421508789,0.4613194465637207,-0.19951836939192663,solved
2226,2227,218.81974837,219.941134143,-1.1213857729999859,217.581654119,345.2275424820485,-127.64588836304847,0.49687834972920314,0.4969351721510172,2,5.331698894500732,5.377643585205078,5.844803333282471,5.209800720214844,5.844803333282471,5.377643585205078,0.4671597480773926,-0.19794058447339613,solved
2227,2228,217.581654119,218.81974837,-1.2380942510000068,216.235721444,344.8499634789812,-128.61424203498117,0.4969351721510172,0.49699242564195156,2,5.8239970207214355,5.870121002197266,6.341850757598877,5.702569961547852,6.341850757598877,5.870121002197266,0.47172975540161133,-0.19640927958536733,solved
2228,2229,216.235721444,217.581654119,-1.3459326750000002,214.790820396,344.46545951687193,-129.67463912087194,0.49699242564195156,0.49705015117574824,2,6.278024196624756,6.324277877807617,6.800158977508545,6.156965255737305,6.800158977508545,6.324277877807617,0.47588109970092773,-0.19492205969031662,solved
2229,2230,214.790820396,216.235721444,-1.4449010480000197,213.25582103,344.07379337722375,-130.81797234722376,0.49705015117574824,0.49710838567198545,2,6.628455638885498,6.674531936645508,7.153891086578369,6.5074005126953125,7.153891086578369,6.674531936645508,0.47935914993286133,-0.1934767205875453,solved
2230,2231,213.25582103,214.790820396,-1.5349993659999939,211.639593397,343.6747443050614,-132.03515090806138,0.49710838567198545,0.4971671620034082,2,6.75424337387085,6.799505233764648,7.281142711639404,6.632410049438477,7.281142711639404,6.799505233764648,0.48163747787475586,-0.19207122236529267,solved
2231,2232,211.639593397,213.25582103,-1.616227632999994,209.951007551,343.26810831756336,-133.31710076656336,0.4971671620034082,0.4972265090033933,2,6.861434459686279,6.905832290649414,7.389453411102295,6.738763809204102,7.389453411102295,6.905832290649414,0.48362112045288086,-0.1907036644655013,solved
2232,2233,209.951007551,211.639593397,-1.6885858459999952,208.198933544,342.853698511353,-134.654764967353,0.4972265090033933,0.49728645147355327,2,6.950435161590576,6.993978500366211,7.479262828826904,6.826906204223633,7.479262828826904,6.993978500366211,0.48528432846069336,-0.1893722623178618,solved
2233,2234,208.198933544,209.951007551,-1.7520740070000045,206.392241429,342.4313453684111,-136.0391039394111,0.49728645147355327,0.49734701019147504,2,7.021651744842529,7.0643463134765625,7.550990581512451,6.897226333618164,7.550990581512451,7.0643463134765625,0.48664426803588867,-0.1880753254936435,solved
2234,2235,206.392241429,208.198933544,-1.8066921150000042,204.539801259,342.00089706062056,-137.46109580162056,0.49734701019147504,0.4974082019185947,2,7.0755228996276855,7.117341995239258,7.6050543785095215,6.950159072875977,7.6050543785095215,7.117341995239258,0.48771238327026367,-0.18681123734288227,solved
2235,2236,204.539801259,206.392241429,-1.8524401699999942,202.650483087,341.56221975292686,-138.91173666592687,0.4974082019185947,0.4974700394082074,2,7.112359523773193,7.153329849243164,7.641810894012451,6.986047744750977,7.641810894012451,7.153329849243164,0.4884810447692871,-0.1855784360797319,solved
2236,2237,202.650483087,204.539801259,-1.889318172000003,200.733156965,341.1151979051061,-140.38204094010607,0.4974700394082074,0.49753253141361165,2,7.132564067840576,7.172674179077148,7.661632061004639,7.005266189575195,7.661632061004639,7.172674179077148,0.48895788192749023,-0.18437539728772873,solved
2237,2238,200.733156965,202.650483087,-1.9173261219999915,198.796692947,340.6597345721303,-141.86304162513028,0.49753253141361165,0.4975956826963864,2,7.136409282684326,7.17567253112793,7.664821147918701,7.008123397827148,7.664821147918701,7.17567253112793,0.4891486167907715,-0.1832006178200382,solved
2238,2239,198.796692947,200.733156965,-1.9364640180000094,196.849961085,340.19575170313294,-143.34579061813295,0.4975956826963864,0.4976594940348026,2,7.124257564544678,7.162691116333008,7.651744365692139,6.994970321655273,7.651744365692139,7.162691116333008,0.48905324935913086,-0.18205260107932386,solved
2239,2240,196.849961085,198.796692947,-1.9467318620000071,194.901831431,339.7231904389491,-144.82135900794907,0.4976594940348026,0.49772396223236665,2,7.054687023162842,7.092065811157227,7.580844402313232,6.924158096313477,7.580844402313232,7.092065811157227,0.48877859115600586,-0.18092984366058523,solved
2240,2241,194.901831431,196.849961085,-1.9481296539999846,192.961174039,339.2420114082343,-146.2808373692343,0.49772396223236665,0.4977890801264947,2,6.959933757781982,6.996213912963867,7.484473705291748,6.828094482421875,7.484473705291748,6.996213912963867,0.48825979232788086,-0.17983082335032471,solved
2241,2242,192.961174039,194.901831431,-1.9406573919999914,191.036858962,338.75219502215896,-147.71533606015896,0.4977890801264947,0.4978548365973192,2,6.874709606170654,6.910053253173828,7.397463321685791,6.741704940795898,7.397463321685791,6.910053253173828,0.4874100685119629,-0.17875398848056684,solved
2242,2243,191.036858962,192.961174039,-1.924315077000017,189.137756252,338.25374176765166,-149.11598551565166,0.4978548365973192,0.4979212165766264,2,6.799525737762451,6.834123611450195,7.32035493850708,6.665525436401367,7.32035493850708,6.834123611450195,0.48623132705688477,-0.1776977486375897,solved
2243,2244,189.137756252,191.036858962,-1.899102709999994,187.272735962,337.7466724991986,-150.4739365371986,0.4979212165766264,0.49798820105692254,2,6.734900951385498,6.768926620483398,7.253662586212158,6.600057601928711,7.253662586212158,6.768926620483398,0.48473596572875977,-0.1766604667324037,solved
2244,2245,187.272735962,189.137756252,-1.8650202899999897,185.450668145,337.23102872918906,-151.78036058418905,0.49798820105692254,0.4980557671006299,2,6.680587291717529,6.714284896850586,7.197187900543213,6.545112609863281,7.197187900543213,6.714284896850586,0.48290300369262695,-0.17564045244655846,solved
2245,2246,185.450668145,187.272735962,-1.8220678170000042,183.680422853,336.70687291679707,-153.02645006379706,0.4980557671006299,0.49812388784941186,2,6.610818386077881,6.644218444824219,7.125041484832764,6.474737167358398,7.125041484832764,6.644218444824219,0.4808230400085449,-0.17463595706927232,solved
2246,2247,183.680422853,185.450668145,-1.7702452919999985,181.97087014,336.1742887553881,-154.2034186153881,0.49812388784941186,0.49819253253362455,2,6.478627681732178,6.511482238769531,6.990102291107178,6.341686248779297,6.990102291107178,6.511482238769531,0.4786200523376465,-0.1736451697464136,solved
2247,2248,181.97087014,183.680422853,-1.709552713000022,180.330880059,335.6333814584554,-155.3025013994554,0.49819253253362455,0.4982616664818971,2,6.332444667816162,6.364789962768555,6.8409600257873535,6.194677352905273,6.8409600257873535,6.364789962768555,0.47617006301879883,-0.17266621517082037,solved
2248,2249,180.330880059,181.97087014,-1.6399900809999792,178.769322661,335.0842780440628,-156.3149553830628,0.4982616664818971,0.49833125113083904,2,6.172402858734131,6.204278945922852,6.677743434906006,6.033823013305664,6.677743434906006,6.204278945922852,0.4734644889831543,-0.1716971527431155,solved
2249,2250,178.769322661,180.330880059,-1.5615573980000192,177.295068,334.5271276177924,-157.23205961779243,0.49833125113083904,0.4984012440348712,2,5.998574733734131,6.030019760131836,6.500560283660889,5.859224319458008,6.500560283660889,6.030019760131836,0.47054052352905273,-0.17073597723760256,solved
2250,2251,177.295068,178.769322661,-1.4742546610000034,175.881813236,333.96210165420166,-158.08028841820166,0.4984012440348712,0.49847161453363287,2,5.811036586761475,5.842111587524414,6.309485912322998,5.670951843261719,6.309485912322998,5.842111587524414,0.467374324798584,-0.16979181370819713,solved
2251,2252,175.881813236,177.295068,-1.413254763999987,174.495802471,333.3893172876584,-158.8935148166584,0.49847161453363287,0.4985423470455705,2,5.6910529136657715,5.721731185913086,6.1868157386779785,5.550271987915039,6.1868157386779785,5.721731185913086,0.4650845527648926,-0.16887686460688517,solved
2252,2253,174.495802471,175.881813236,-1.3860107650000089,173.134726173,332.80882011663664,-159.67409394363665,0.4985423470455705,0.4986134270375326,2,5.652312755584717,5.682565689086914,6.146421909332275,5.510841369628906,6.146421909332275,5.682565689086914,0.46385622024536133,-0.16799335358917836,solved
2253,2254,173.134726173,174.495802471,-1.3610762980000004,171.796274808,332.2206519123181,-160.4243771043181,0.4986134270375326,0.4986848410230669,2,5.618344783782959,5.648191452026367,6.110876560211182,5.476200103759766,6.110876560211182,5.648191452026367,0.46268510818481445,-0.16714282133975206,solved
2254,2255,171.796274808,173.134726173,-1.3384513649999974,170.478138842,331.62485053775924,-161.14671169575925,0.4986848410230669,0.4987565765606808,2,5.588944911956787,5.618402481079102,6.079980373382568,5.4461517333984375,6.079980373382568,5.618402481079102,0.4615778923034668,-0.16632678288668842,solved
2255,2256,170.478138842,171.796274808,-1.3181359659999998,169.178008743,331.02144986739586,-161.84344112439587,0.4987565765606808,0.49882862225206454,2,5.563951015472412,5.593027114868164,6.053557872772217,5.420524597167969,6.053557872772217,5.593027114868164,0.46053075790405273,-0.16554672934014697,solved
2256,2257,169.178008743,170.478138842,-1.3001300990000004,167.893574978,330.4104797068941,-162.51690472889408,0.49882862225206454,0.49890096774028075,2,5.5431437492370605,5.57191276550293,6.031318187713623,5.399202346801758,6.031318187713623,5.57191276550293,0.45940542221069336,-0.16480412980543493,solved
2257,2258,167.893574978,169.178008743,-1.2844337649999886,166.622528012,329.7919657133346,-163.1694377013346,0.49890096774028075,0.49897360370791843,2,5.526875972747803,5.555351257324219,6.013679027557373,5.382425308227539,6.013679027557373,5.555351257324219,0.4583277702331543,-0.16410043346375605,solved
2258,2259,166.622528012,167.893574978,-1.2710469660000001,165.362558314,329.16592931574013,-163.80337100174012,0.49897360370791843,0.4990465218752091,2,5.51978063583374,5.547985076904297,6.005138874053955,5.374856948852539,6.005138874053955,5.547985076904297,0.4571537971496582,-0.16343707181441758,solved
