decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
734,735,29.6475619449,29.6498764152,-0.002314470299999982,29.6453787414,1.4060317806038264e-23,29.6453787414,0.5372425811475772,0.53722938430875,2,18.9248046875,18.966611862182617,19.28174591064453,18.851089477539062,19.28174591064453,18.966611862182617,0.31513404846191406,-0.0009028275812798437,solved
735,736,29.6453787414,29.6475619449,-0.002183203500003117,29.6433279668,-1.617217385321905e-24,29.6433279668,0.53722938430875,0.5372161883828389,2,18.92506217956543,18.966869354248047,19.281980514526367,18.851354598999023,19.281980514526367,18.966869354248047,0.3151111602783203,-0.0009027026760224228,solved
736,737,29.6433279668,29.6453787414,-0.0020507745999971405,29.6414107834,-4.659942312588599e-24,29.6414107834,0.5372161883828389,0.5372029933103748,2,18.92540168762207,18.96721076965332,19.282283782958984,18.85169219970703,19.282283782958984,18.96721076965332,0.31507301330566406,-0.0009025859151362816,solved
737,738,29.6414107834,29.6433279668,-0.0019171833999998,29.6396283534,-7.387413555267462e-24,29.6396283534,0.5372029933103748,0.5371897990313713,2,18.925804138183594,18.967628479003906,19.282670974731445,18.852115631103516,19.282670974731445,18.967628479003906,0.31504249572753906,-0.0009024773678168898,solved
738,739,29.6396283534,29.6414107834,-0.001782430000002222,29.637981839,-6.266676197748966e-24,29.637981839,0.5371897990313713,0.5371766054853248,2,18.926315307617188,18.9681339263916,19.28314971923828,18.852617263793945,19.28314971923828,18.9681339263916,0.3150157928466797,-0.0009023771033539753,solved
739,740,29.637981839,29.6396283534,-0.0016465144000008536,29.6364724023,-3.05327476989565e-24,29.6364724023,0.5371766054853248,0.537163412611214,2,18.92689323425293,18.968713760375977,19.283706665039062,18.853208541870117,19.283706665039062,18.968713760375977,0.31499290466308594,-0.000902285191128667,solved
740,741,29.6364724023,29.637981839,-0.0015094366999974795,29.6351012057,9.240090930711657e-24,29.6351012057,0.537163412611214,0.5371502203475007,2,18.92754364013672,18.96937370300293,19.28433609008789,18.853862762451172,19.28433609008789,18.96937370300293,0.31496238708496094,-0.0009022017006411094,solved
741,742,29.6351012057,29.6364724023,-0.0013711966000009568,29.6338694112,-3.613694696168287e-24,29.6338694112,0.5371502203475007,0.5371370286321289,2,18.928274154663086,18.97011375427246,19.285045623779297,18.854597091674805,19.285045623779297,18.97011375427246,0.31493186950683594,-0.0009021267014711282,solved
742,743,29.6338694112,29.6351012057,-0.0012317945000006603,29.6327781812,-2.0070286551734714e-24,29.6327781812,0.5371370286321289,0.5371238374025255,2,18.929061889648438,18.970903396606445,19.28580665588379,18.855390548706055,19.28580665588379,18.970903396606445,0.31490325927734375,-0.0009020602633302544,solved
743,744,29.6327781812,29.6338694112,-0.0010912300000001096,29.6318286778,3.469806451232895e-24,29.6318286778,0.5371238374025255,0.5371106465955998,2,18.929927825927734,18.971765518188477,19.286645889282227,18.856258392333984,19.286645889282227,18.971765518188477,0.31488037109375,-0.0009020024560224467,solved
744,745,29.6318286778,29.6327781812,-0.0009495033999975533,29.6310220632,1.5961736387071292e-24,29.6310220632,0.5371106465955998,0.5370974561477441,2,18.930850982666016,18.972694396972656,19.28754997253418,18.857189178466797,19.28754997253418,18.972694396972656,0.31485557556152344,-0.0009019533494718168,solved
745,746,29.6310220632,29.6318286778,-0.0008066146000018648,29.6303594997,5.497634699816316e-25,29.6303594997,0.5370974561477441,0.5370842659948328,2,18.931821823120117,18.973669052124023,19.288497924804688,18.85816192626953,19.288497924804688,18.973669052124023,0.31482887268066406,-0.0009019130137260254,solved
746,747,29.6303594997,29.6310220632,-0.0006625635000006014,29.6298421494,-2.663641153709382e-24,29.6298421494,0.5370842659948328,0.5370710760722236,2,18.932836532592773,18.97469139099121,19.28948974609375,18.859182357788086,19.28948974609375,18.97469139099121,0.31479835510253906,-0.0009018815189414458,solved
747,748,29.6298421494,29.6303594997,-0.0005173502999973323,29.6294711745,9.239998592640915e-24,29.6294711745,0.5370710760722236,0.5370578863147563,2,18.933895111083984,18.97574806213379,19.2905216217041,18.860246658325195,19.2905216217041,18.97574806213379,0.3147735595703125,-0.0009018589354048801,solved
748,749,29.6294711745,29.6298421494,-0.00037097490000093103,29.6292477373,-4.0027419193934725e-25,29.6292477373,0.5370578863147563,0.5370446966567536,2,18.934978485107422,18.976837158203125,19.29158592224121,18.8613338470459,19.29158592224121,18.976837158203125,0.31474876403808594,-0.0009018453335370408,solved
749,750,29.6292477373,29.6294711745,-0.00022343720000250755,29.629173,-2.006996016607831e-24,29.629173,0.5370446966567536,0.5370315070320206,2,18.936073303222656,18.977941513061523,19.292667388916016,18.862442016601562,19.292667388916016,18.977941513061523,0.3147258758544922,-0.0009018407838838852,solved
750,751,29.629173,29.6292477373,-7.473729999674106e-05,29.6326239689,1.7833915609391343e-23,29.6326239689,0.5370315070320206,0.5370183158710659,2,18.93719482421875,18.979066848754883,19.29376792907715,18.863571166992188,19.29376792907715,18.979066848754883,0.3147010803222656,-0.0009020508745091907,solved
751,752,29.6326239689,29.629173,0.0034509688999975197,29.6426631511,-2.0069408258077532e-24,29.6426631511,0.5370183158710659,0.5370051202411019,2,18.938709259033203,18.98055076599121,19.295166015625,18.86512565612793,19.295166015625,18.98055076599121,0.31461524963378906,-0.0009026621863592844,solved
752,753,29.6426631511,29.6326239689,0.010039182199999885,29.65881996,4.9803836136956724e-24,29.65881996,0.5370051202411019,0.5369919174188262,2,18.94089126586914,18.982666015625,19.297149658203125,18.86739158630371,19.297149658203125,18.982666015625,0.314483642578125,-0.0009036464511625724,solved
753,754,29.65881996,29.6426631511,0.01615680889999993,29.6806238089,2.813437826583471e-24,29.6806238089,0.5369919174188262,0.5369787048904213,2,18.943584442138672,18.98531150817871,19.299671173095703,18.870166778564453,19.299671173095703,18.98531150817871,0.3143596649169922,-0.0009049755811199885,solved
754,755,29.6806238089,29.65881996,0.021803848899999423,29.7076041111,-9.601251876063989e-25,29.7076041111,0.5369787048904213,0.5369654803515542,2,18.94668960571289,18.988367080688477,19.302616119384766,18.87334632873535,19.302616119384766,18.988367080688477,0.31424903869628906,-0.0009066216120375633,solved
755,756,29.7076041111,29.6806238089,0.026980302200001915,29.73929028,-5.219638736471201e-24,29.73929028,0.5369654803515542,0.5369522417073769,2,18.950109481811523,18.99174690246582,19.305896759033203,18.876840591430664,19.305896759033203,18.99174690246582,0.3141498565673828,-0.0009085566510088988,solved
756,757,29.73929028,29.7076041111,0.031686168899998535,29.7752117289,-1.1085875689230031e-23,29.7752117289,0.5369522417073769,0.5369389870725261,2,18.953777313232422,18.995363235473633,19.309429168701172,18.880563735961914,19.309429168701172,18.995363235473633,0.31406593322753906,-0.000910752828629216,solved
757,758,29.7752117289,29.73929028,0.03592144890000171,29.8148978711,7.074332215017248e-24,29.8148978711,0.5369389870725261,0.5369257147711234,2,18.957557678222656,18.999120712280273,19.31311798095703,18.884428024291992,19.31311798095703,18.999120712280273,0.3139972686767578,-0.0009131822557775758,solved
758,759,29.8148978711,29.7752117289,0.039686142200000774,29.85787812,-2.5654847942936867e-24,29.85787812,0.5369257147711234,0.5369124233367751,2,18.961410522460938,19.00295066833496,19.316875457763672,18.888336181640625,19.316875457763672,19.00295066833496,0.31392478942871094,-0.0009158169849490206,solved
759,760,29.85787812,29.8148978711,0.04298024889999752,29.9036818889,5.468424876370246e-24,29.9036818889,0.5369124233367751,0.5368991115125724,2,18.965246200561523,19.006755828857422,19.32062530517578,18.89222526550293,19.32062530517578,19.006755828857422,0.3138694763183594,-0.0009186289761182261,solved
760,761,29.9036818889,29.85787812,0.04580376890000082,29.9518385911,-6.4347634345699884e-24,29.9518385911,0.5368991115125724,0.5368857782510913,2,18.968994140625,19.01048469543457,19.324310302734375,18.89601707458496,19.324310302734375,19.01048469543457,0.3138256072998047,-0.0009215900671713792,solved
761,762,29.9518385911,29.9036818889,0.04815670220000001,30.00187764,-4.56057865619948e-24,30.00187764,0.5368857782510913,0.5368724227143926,2,18.97258186340332,19.014062881469727,19.32785415649414,18.899656295776367,19.32785415649414,19.014062881469727,0.31379127502441406,-0.0009246719488879972,solved
762,763,30.00187764,29.9518385911,0.05003904890000044,30.0533284489,2.816785701520801e-24,30.0533284489,0.5368724227143926,0.5368590442740219,2,18.976011276245117,19.017486572265625,19.331241607666016,18.90312957763672,19.331241607666016,19.017486572265625,0.3137550354003906,-0.0009278461444541647,solved
763,764,30.0533284489,30.00187764,0.05145080890000031,30.1057204311,1.0850883014341572e-23,30.1057204311,0.5368590442740219,0.5368456425110094,2,18.979257583618164,19.020723342895508,19.334468841552734,18.906402587890625,19.334468841552734,19.020723342895508,0.31374549865722656,-0.0009310839935440829,solved
764,765,30.1057204311,30.0533284489,0.05239198219999963,30.158583,3.4744889856173055e-24,30.158583,0.5368456425110094,0.5368322172158705,2,18.982288360595703,19.023759841918945,19.337480545043945,18.90947151184082,19.337480545043945,19.023759841918945,0.313720703125,-0.0009343566409515626,solved
765,766,30.158583,30.1057204311,0.052862568900000184,30.2114455689,-5.215201010333952e-24,30.2114455689,0.5368322172158705,0.5368187683886051,2,18.985084533691406,19.026554107666016,19.34028434753418,18.91227912902832,19.34028434753418,19.026554107666016,0.31373023986816406,-0.000937635029752843,solved
766,767,30.2114455689,30.158583,0.052862568900000184,30.2638375511,3.865258493232906e-24,30.2638375511,0.5368187683886051,0.5368052962386981,2,18.98761749267578,19.02911376953125,19.34282684326172,18.914836883544922,19.34282684326172,19.02911376953125,0.31371307373046875,-0.000940889899037815,solved
767,768,30.2638375511,30.2114455689,0.05239198219999963,30.31528836,-6.820902080487612e-24,30.31528836,0.5368052962386981,0.536791801185119,2,18.989887237548828,19.031391143798828,19.345115661621094,18.917116165161133,19.345115661621094,19.031391143798828,0.3137245178222656,-0.0009440917861911895,solved
768,769,30.31528836,30.2638375511,0.05145080890000031,30.3653274089,-1.4853979541833707e-23,30.3653274089,0.536791801185119,0.5367782838563223,2,18.991859436035156,19.033384323120117,19.347126007080078,18.919092178344727,19.347126007080078,19.033384323120117,0.31374168395996094,-0.0009472110337048955,solved
769,770,30.3653274089,30.31528836,0.05003904890000044,30.4134841111,2.2600130358505705e-24,30.4134841111,0.5367782838563223,0.5367647450902472,2,18.993526458740234,19.03508186340332,19.34885025024414,18.92075538635254,19.34885025024414,19.03508186340332,0.3137683868408203,-0.0009502178005589786,solved
770,771,30.4134841111,30.3653274089,0.04815670220000001,30.45928788,-8.426152419706943e-24,30.45928788,0.5367647450902472,0.5367511859343177,2,18.99485969543457,19.03644371032715,19.350231170654297,18.922082901000977,19.350231170654297,19.03644371032715,0.31378746032714844,-0.000953082078152444,solved
771,772,30.45928788,30.4134841111,0.04580376890000082,30.5022681289,1.0294462581958077e-23,30.5022681289,0.5367511859343177,0.5367376076454426,2,18.99585723876953,19.0374813079834,19.35130500793457,18.92306900024414,19.35130500793457,19.0374813079834,0.3138236999511719,-0.0009557737107652332,solved
772,773,30.5022681289,30.45928788,0.04298024889999752,30.5419542711,-1.9021337931227248e-24,30.5419542711,0.5367376076454426,0.5367240116900157,2,18.996490478515625,19.038148880004883,19.352012634277344,18.923681259155273,19.352012634277344,19.038148880004883,0.31386375427246094,-0.000958262420588802,solved
773,774,30.5419542711,30.5022681289,0.039686142200000774,30.57787572,7.642250926827029e-24,30.57787572,0.5367240116900157,0.5367103997439153,2,18.99675750732422,19.038454055786133,19.352371215820312,18.923921585083008,19.352371215820312,19.038454055786133,0.3139171600341797,-0.0009605178373066296,solved
774,775,30.57787572,30.5419542711,0.03592144890000171,30.6095618889,4.429198467934702e-24,30.6095618889,0.5367103997439153,0.5366967736925047,2,18.996639251708984,19.03837776184082,19.352340698242188,18.923770904541016,19.352340698242188,19.03837776184082,0.3139629364013672,-0.0009625095322057851,solved
775,776,30.6095618889,30.57787572,0.031686168899998535,30.6365421911,-9.510264183163575e-25,30.6365421911,0.5366967736925047,0.5366831356306319,2,18.99611473083496,19.03791618347168,19.351938247680664,18.92320442199707,19.351938247680664,19.03791618347168,0.3140220642089844,-0.0009642070568571769,solved
776,777,30.6365421911,30.6095618889,0.026980302199998363,30.65834604,-5.114217768742218e-24,30.65834604,0.5366831356306319,0.5366694878626297,2,18.99519157409668,19.037050247192383,19.35113525390625,18.9222354888916,19.35113525390625,19.037050247192383,0.3140850067138672,-0.0009655799863457263,solved
777,778,30.65834604,30.6365421911,0.021803848900002976,30.6745028489,-9.934178763442363e-24,30.6745028489,0.5366694878626297,0.5366558329023159,2,18.99384307861328,19.0357608795166,19.34991455078125,18.920833587646484,19.34991455078125,19.0357608795166,0.31415367126464844,-0.0009665979670315317,solved
778,779,30.6745028489,30.65834604,0.01615680889999993,30.6845420311,5.476444145308912e-24,30.6845420311,0.5366558329023159,0.5366421734729929,2,18.992074966430664,19.0340576171875,19.348278045654297,18.91900062561035,19.348278045654297,19.0340576171875,0.3142204284667969,-0.0009672307688797897,solved
779,780,30.6845420311,30.6745028489,0.010039182199999885,30.687993,-9.502702764103676e-25,30.687993,0.5366421734729929,0.536628512507448,2,18.989871978759766,19.03192710876465,19.346221923828125,18.916730880737305,19.346221923828125,19.03192710876465,0.31429481506347656,-0.0009674483423406157,solved
780,781,30.687993,30.6845420311,0.0034509688999975197,30.6875970469,-2.935801597123397e-25,30.6875970469,0.536628512507448,0.5366148517181644,2,18.987226486206055,19.02935218811035,19.343727111816406,18.91400718688965,19.343727111816406,19.02935218811035,0.3143749237060547,-0.0009674233774171039,solved
781,782,30.6875970469,30.687993,-0.0003959530999999572,30.6863741081,7.643681919854709e-24,30.6863741081,0.5366148517181644,0.5366011914732801,2,18.9844970703125,19.026670455932617,19.341079711914062,18.91124153137207,19.341079711914062,19.026670455932617,0.3144092559814453,-0.0009673462729107805,solved
782,783,30.6863741081,30.6875970469,-0.001222938799998019,30.684271565,8.69005788911244e-24,30.684271565,0.5366011914732801,0.536587532164357,2,18.982023239135742,19.024202346801758,19.33858871459961,18.90875244140625,19.33858871459961,19.024202346801758,0.31438636779785156,-0.0009672137178199658,solved
783,784,30.684271565,30.6863741081,-0.0021025431000012418,30.6812367985,6.564245827398539e-25,30.6812367985,0.536587532164357,0.5365738742063804,2,18.97970962524414,19.021913528442383,19.336265563964844,18.906429290771484,19.336265563964844,19.021913528442383,0.31435203552246094,-0.0009670224066050608,solved
