timestamp,time_s,load_total_kw,p_fc_total_kw,p_batt_bus_kw,component_balance_residual_kw,power_provenance,speed_kn,speed_provenance,channels_complete,freshness_valid,duplicate_conflict,mode,mode_reason
2024-05-08T15:19:04+08:00,24000.0,336.5242339508905,277.0,59.52423395089053,5.684341886080802e-14,INTERPOLATED_COMPONENT_PCHIP,10.3,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:19:34+08:00,24030.0,424.600909682619,277.0,147.60090968261898,0.0,INTERPOLATED_COMPONENT_PCHIP,10.3,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:20:04+08:00,24060.0,415.7259227022223,277.0,138.83152276771676,0.10560006549445689,INTERPOLATED_COMPONENT_PCHIP,11.2,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:20:34+08:00,24090.0,415.5981226819426,277.98725925925925,137.60339023447523,-0.007473188208109605,INTERPOLATED_COMPONENT_PCHIP,11.2,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:21:04+08:00,24120.0,418.0607256851041,277.01274074074075,140.9876481687178,-0.06033677564550999,INTERPOLATED_COMPONENT_PCHIP,11.3,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:21:34+08:00,24150.0,426.5704250710919,277.0,149.57473448530322,0.0043094142113204725,INTERPOLATED_COMPONENT_PCHIP,11.3,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:22:04+08:00,24180.0,413.11953416296296,277.98725925925925,135.1322749037037,0.0,INTERPOLATED_COMPONENT_PCHIP,11.3,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:22:34+08:00,24210.0,443.9784062814815,276.02548148148145,167.95292479999998,-1.1368683772161603e-13,INTERPOLATED_COMPONENT_PCHIP,11.4,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:23:04+08:00,24240.0,425.88990349629626,276.0,149.88990349629628,0.0,INTERPOLATED_COMPONENT_PCHIP,11.5,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:23:34+08:00,24270.0,426.33928518395777,276.0,150.3835501925926,0.04426500863479532,INTERPOLATED_COMPONENT_PCHIP,11.5,INTERPOLATED_GAP_PCHIP,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:24:04+08:00,24300.0,427.0835720944175,276.98725925925925,150.17965327407407,0.08334043891579768,INTERPOLATED_COMPONENT_PCHIP,11.4,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:24:34+08:00,24330.0,441.9082480340784,276.01274074074075,165.88932856296296,-0.006178730374699626,INTERPOLATED_COMPONENT_PCHIP,11.5,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:25:04+08:00,24360.0,433.61440776032777,277.97451851851855,155.72276710256727,0.08287786075806025,INTERPOLATED_COMPONENT_PCHIP,11.5,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:25:34+08:00,24390.0,417.7781549864316,278.0,139.7722351392346,-0.005919847197048966,INTERPOLATED_COMPONENT_PCHIP,11.4,INTERPOLATED_GAP_PCHIP,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:26:04+08:00,24420.0,423.44202456296296,276.02548148148145,147.41654308148148,0.0,INTERPOLATED_COMPONENT_PCHIP,11.5,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:26:34+08:00,24450.0,396.7326957866667,276.98725925925925,119.7454365274074,0.0,INTERPOLATED_COMPONENT_PCHIP,11.4,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:27:04+08:00,24480.0,405.22614827723805,277.0,128.2261482772381,5.684341886080802e-14,INTERPOLATED_COMPONENT_PCHIP,11.1,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:27:34+08:00,24510.0,405.50306018747983,277.0,128.50341895757248,0.0003587700926459547,INTERPOLATED_COMPONENT_PCHIP,11.183824302998422,INTERPOLATED_GAP_PCHIP,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:28:04+08:00,24540.0,408.5619680597059,277.98725925925925,130.60216267590422,0.02745387545758149,INTERPOLATED_COMPONENT_PCHIP,11.4,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:28:34+08:00,24570.0,413.6005928965631,276.02548148148145,137.5731485935178,-0.0019628215638363145,INTERPOLATED_COMPONENT_PCHIP,11.4,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:29:04+08:00,24600.0,403.5630182548149,276.0,127.5630182548148,-1.1368683772161603e-13,INTERPOLATED_COMPONENT_PCHIP,11.4,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:29:34+08:00,24630.0,414.7324771259259,276.0,138.73247712592593,0.0,INTERPOLATED_COMPONENT_PCHIP,11.3,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:30:04+08:00,24660.0,413.8895598518519,276.98725925925925,136.90230059259258,-1.1368683772161603e-13,INTERPOLATED_COMPONENT_PCHIP,11.3,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:30:34+08:00,24690.0,419.35148756106776,277.0,142.35148756106773,0.0,INTERPOLATED_COMPONENT_PCHIP,11.3,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:31:04+08:00,24720.0,419.5167111255322,277.0,142.5167111255322,0.0,INTERPOLATED_COMPONENT_PCHIP,11.3,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:31:34+08:00,24750.0,415.5961998518519,277.0,138.59619985185188,0.0,INTERPOLATED_COMPONENT_PCHIP,11.4,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:32:04+08:00,24780.0,419.185088696634,277.0,142.18508869663398,0.0,INTERPOLATED_COMPONENT_PCHIP,11.3,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:32:34+08:00,24810.0,425.92485504018754,277.0,148.9248550401875,-5.684341886080802e-14,INTERPOLATED_COMPONENT_PCHIP,11.3,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:33:04+08:00,24840.0,424.5688191510354,277.98725925925925,146.67176770355437,0.09020781177821391,INTERPOLATED_COMPONENT_PCHIP,11.3,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:33:34+08:00,24870.0,407.3041390604287,277.0708148148148,130.28495490456092,0.051630658947033226,INTERPOLATED_COMPONENT_PCHIP,11.4,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:34:04+08:00,24900.0,409.1560372088889,276.00859259259255,133.14329646814815,-0.004148148148203745,INTERPOLATED_COMPONENT_PCHIP,11.5,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:34:34+08:00,24930.0,406.1686556977778,276.0,130.16865569777778,0.0,INTERPOLATED_COMPONENT_PCHIP,11.5,INTERPOLATED_GAP_PCHIP,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:35:04+08:00,24960.0,417.9157202725926,276.98725925925925,140.9284610133333,0.0,INTERPOLATED_COMPONENT_PCHIP,11.6,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:35:34+08:00,24990.0,402.4106483377778,275.02548148148145,127.3851668562963,-5.684341886080802e-14,INTERPOLATED_COMPONENT_PCHIP,11.6,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:36:04+08:00,25020.0,416.8683404536356,277.96177777777774,138.91025138661945,0.0036887107615939385,INTERPOLATED_COMPONENT_PCHIP,11.5,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:36:34+08:00,25050.0,425.4639740135234,277.0708148148148,148.45096979344254,0.05781059473395089,INTERPOLATED_COMPONENT_PCHIP,11.55,INTERPOLATED_GAP_PCHIP,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:37:04+08:00,25080.0,418.3312818962963,276.00859259259255,142.31854115555555,-0.004148148148203745,INTERPOLATED_COMPONENT_PCHIP,11.6,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:37:34+08:00,25110.0,426.2182204148148,277.97451851851855,148.2437018962963,0.0,INTERPOLATED_COMPONENT_PCHIP,11.7,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:38:04+08:00,25140.0,421.1402601365676,275.03822222222226,145.7777489024331,-0.32428901191224213,INTERPOLATED_COMPONENT_PCHIP,11.8,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:38:34+08:00,25170.0,300.56514096658384,277.96177777777774,22.626526689656885,0.023163500850785113,INTERPOLATED_COMPONENT_PCHIP,11.9,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:39:04+08:00,25200.0,350.2338392450371,278.0,72.23383924503706,0.0,INTERPOLATED_COMPONENT_PCHIP,10.7,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:39:34+08:00,25230.0,343.323701197957,277.01274074074075,66.29004903615308,-0.020911421063146918,INTERPOLATED_COMPONENT_PCHIP,10.8,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:40:04+08:00,25260.0,337.80601696382223,277.0,60.79996895662428,-0.006048007197932748,INTERPOLATED_COMPONENT_PCHIP,10.8,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:40:34+08:00,25290.0,320.68642814459605,276.01274074074075,44.67422609529325,0.0005386914379528207,INTERPOLATED_COMPONENT_PCHIP,10.7,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:41:04+08:00,25320.0,330.6646493237532,276.0,54.710782356571976,0.04613303281877279,INTERPOLATED_COMPONENT_PCHIP,10.1,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:41:34+08:00,25350.0,338.0676855834991,276.98725925925925,61.07713110760993,-0.003295216629908282,INTERPOLATED_COMPONENT_PCHIP,10.2,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:42:04+08:00,25380.0,332.7048716254815,277.0,55.70487162548148,0.0,INTERPOLATED_COMPONENT_PCHIP,10.3,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:42:34+08:00,25410.0,340.8478911537778,276.01274074074075,64.83515041303704,0.0,INTERPOLATED_COMPONENT_PCHIP,10.3,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:43:04+08:00,25440.0,327.64634884622217,276.0,51.646348846222224,5.684341886080802e-14,INTERPOLATED_COMPONENT_PCHIP,10.6,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:43:34+08:00,25470.0,335.2623450557037,276.0,59.2623450557037,0.0,INTERPOLATED_COMPONENT_PCHIP,10.6,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:44:04+08:00,25500.0,331.51220416977776,276.98725925925925,54.52494491051851,0.0,INTERPOLATED_COMPONENT_PCHIP,10.9,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:44:34+08:00,25530.0,332.07331863662034,277.0,55.073318636620314,0.0,INTERPOLATED_COMPONENT_PCHIP,10.9,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:45:04+08:00,25560.0,340.6815850496279,277.0,63.65688027164255,-0.0247047779853915,INTERPOLATED_COMPONENT_PCHIP,10.9,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:45:34+08:00,25590.0,351.32177520541063,276.01274074074075,75.39771724961237,0.08868278494247761,INTERPOLATED_COMPONENT_PCHIP,10.9,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:46:04+08:00,25620.0,353.41075497790894,276.9291851851852,76.53184644960886,0.050276656885102966,INTERPOLATED_COMPONENT_PCHIP,11.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:46:34+08:00,25650.0,565.6555934113968,277.99140740740745,287.6222100431017,-0.041975960887725705,INTERPOLATED_COMPONENT_PCHIP,11.1,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:47:04+08:00,25680.0,689.0719385154537,277.0708148148148,412.0619078683644,0.06078416772561468,INTERPOLATED_COMPONENT_PCHIP,12.2,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:47:34+08:00,25710.0,667.7565426690337,276.00859259259255,391.8169370686618,0.06898699222062987,INTERPOLATED_COMPONENT_PCHIP,13.5,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:48:04+08:00,25740.0,653.641189868614,277.75881481481485,375.9872964481404,0.10492139434131786,INTERPOLATED_COMPONENT_PCHIP,13.5,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:48:34+08:00,25770.0,675.8043447111111,303.6841481481481,372.4519157565611,0.33171919359813273,INTERPOLATED_COMPONENT_PCHIP,12.2,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:49:04+08:00,25800.0,657.2837187555555,304.0,353.25946256145704,-0.02425619409848423,INTERPOLATED_COMPONENT_PCHIP,12.4,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:49:34+08:00,25830.0,659.7813355259259,302.02548148148145,357.7558540444444,0.0,INTERPOLATED_COMPONENT_PCHIP,12.8,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:50:04+08:00,25860.0,652.4704474486783,303.97451851851855,348.71635883828435,0.22042990812462904,INTERPOLATED_COMPONENT_PCHIP,13.1,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:50:34+08:00,25890.0,301.7664204021316,304.0,-2.249324591306049,-0.015744993437635912,INTERPOLATED_COMPONENT_PCHIP,13.1,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:51:04+08:00,25920.0,336.2745959895743,304.98725925925925,31.28956274550046,0.002226015185385677,INTERPOLATED_COMPONENT_PCHIP,10.4,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:51:34+08:00,25950.0,343.2482062408352,305.0,38.24804723975056,-0.0001590010846257428,INTERPOLATED_COMPONENT_PCHIP,10.4,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:52:04+08:00,25980.0,357.14697862263,305.0,52.14697862262997,-5.684341886080802e-14,INTERPOLATED_COMPONENT_PCHIP,9.2,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:52:34+08:00,26010.0,353.79661325066667,305.0,48.79661325066667,0.0,INTERPOLATED_COMPONENT_PCHIP,9.2,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:53:04+08:00,26040.0,361.8136186014815,305.0,56.81361860148149,0.0,INTERPOLATED_COMPONENT_PCHIP,9.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:53:34+08:00,26070.0,359.4347707745063,305.0,54.434770774506376,5.684341886080802e-14,INTERPOLATED_COMPONENT_PCHIP,8.9,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:54:04+08:00,26100.0,357.20621327068864,305.0,52.20621327068871,5.684341886080802e-14,INTERPOLATED_COMPONENT_PCHIP,8.9,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:54:34+08:00,26130.0,361.11287913688886,304.01274074074075,57.10013839614814,0.0,INTERPOLATED_COMPONENT_PCHIP,9.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:55:04+08:00,26160.0,359.26933304720444,304.98725925925925,54.336586452256896,0.05451266431168733,INTERPOLATED_COMPONENT_PCHIP,9.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:55:34+08:00,26190.0,353.6459332839353,305.0,48.64203952219872,-0.003893761736549095,INTERPOLATED_COMPONENT_PCHIP,9.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:56:04+08:00,26220.0,352.0450615410785,305.0,47.0450615410785,0.0,INTERPOLATED_COMPONENT_PCHIP,9.1,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:56:34+08:00,26250.0,346.23276291561,305.0,41.23276291560998,0.0,INTERPOLATED_COMPONENT_PCHIP,9.1,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:57:04+08:00,26280.0,344.21549952348147,305.0,39.21549952348147,0.0,INTERPOLATED_COMPONENT_PCHIP,9.1,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:57:34+08:00,26310.0,354.1527494278518,304.01274074074075,50.14000868711111,5.684341886080802e-14,INTERPOLATED_COMPONENT_PCHIP,9.1,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:58:04+08:00,26340.0,342.7597302941803,304.0,38.75998266120815,0.00025236702782649445,INTERPOLATED_COMPONENT_PCHIP,9.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:58:34+08:00,26370.0,76.11041121390775,304.98725925925925,-228.87686607156786,-1.802621636670665e-05,INTERPOLATED_COMPONENT_PCHIP,9.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:59:04+08:00,26400.0,97.8407865185185,304.01274074074075,-206.1719542222222,4.263256414560601e-14,INTERPOLATED_COMPONENT_PCHIP,4.8,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T15:59:34+08:00,26430.0,97.01176971851852,304.98725925925925,-207.97548954074074,-1.4210854715202004e-14,INTERPOLATED_COMPONENT_PCHIP,4.8,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:00:04+08:00,26460.0,128.3306232237037,221.54193548387096,-91.47526267993013,1.736049580237136,INTERPOLATED_COMPONENT_PCHIP,2.2,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:00:34+08:00,26490.0,75.92113140444444,124.97435399299265,-47.83754388731837,1.2156787012298338,INTERPOLATED_COMPONENT_PCHIP,2.2,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:01:04+08:00,26520.0,131.90581016149616,39.545319396506,92.19229558467545,-0.16819518031471148,INTERPOLATED_COMPONENT_PCHIP,2.2,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:01:34+08:00,26550.0,159.30255123353174,17.2320406681191,141.13176306086203,-0.9387475045506051,INTERPOLATED_COMPONENT_PCHIP,2.2,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:02:04+08:00,26580.0,234.51890630799176,16.10646913580247,218.58149011128455,0.169052939095252,INTERPOLATED_COMPONENT_PCHIP,0.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:02:34+08:00,26610.0,151.78836556376123,9.262600823045268,142.4632546442159,-0.06251009650006267,INTERPOLATED_COMPONENT_PCHIP,0.2,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:03:04+08:00,26640.0,76.41017086472448,7.167440329218107,69.07300218043801,-0.16972835506835793,INTERPOLATED_COMPONENT_PCHIP,0.1,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:03:34+08:00,26670.0,58.510135723372585,3.2390123456790127,55.22183673864651,-0.04928663904706099,INTERPOLATED_COMPONENT_PCHIP,0.1,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:04:04+08:00,26700.0,54.21562635361889,0.02400000000000002,53.96110125375811,-0.23052509986077752,INTERPOLATED_COMPONENT_PCHIP,0.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:04:34+08:00,26730.0,41.92766659604703,0.0,41.94444742963405,0.01678083358702054,INTERPOLATED_COMPONENT_PCHIP,0.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:05:04+08:00,26760.0,42.03389453422222,0.0,42.03389453422222,0.0,INTERPOLATED_COMPONENT_PCHIP,0.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:05:34+08:00,26790.0,39.64899696889254,0.0,39.64899696889254,0.0,INTERPOLATED_COMPONENT_PCHIP,0.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:06:04+08:00,26820.0,37.05392907132249,0.0,37.05392907132249,0.0,INTERPOLATED_COMPONENT_PCHIP,0.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:06:34+08:00,26850.0,43.647047739259264,0.0,43.647047739259264,0.0,INTERPOLATED_COMPONENT_PCHIP,0.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:07:04+08:00,26880.0,42.94864808560733,0.0,42.948648085607324,-7.105427357601002e-15,INTERPOLATED_COMPONENT_PCHIP,0.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:07:34+08:00,26910.0,36.71329294330317,0.0,36.71329294330317,0.0,INTERPOLATED_COMPONENT_PCHIP,0.0,INTERPOLATED_GAP_PCHIP,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:08:04+08:00,26940.0,37.82543009185185,0.0,37.82543009185185,0.0,INTERPOLATED_COMPONENT_PCHIP,0.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:08:34+08:00,26970.0,36.01479030495615,0.0,36.01479030495615,0.0,INTERPOLATED_COMPONENT_PCHIP,0.0,INTERPOLATED_GAP_PCHIP,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:09:04+08:00,27000.0,35.18976856656436,0.0,35.18976856656436,0.0,INTERPOLATED_COMPONENT_PCHIP,0.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:09:34+08:00,27030.0,30.2654360478631,0.0,30.2654360478631,0.0,INTERPOLATED_COMPONENT_PCHIP,0.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:10:04+08:00,27060.0,29.63741807773952,0.0,29.637418077739518,-3.552713678800501e-15,INTERPOLATED_COMPONENT_PCHIP,0.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
2024-05-08T16:10:34+08:00,27090.0,28.78777891624076,0.0,28.78777891624076,0.0,INTERPOLATED_COMPONENT_PCHIP,0.0,UNIQUE_NEAREST_RAW_WITHIN_10S,True,True,False,onboard,VALID_NON_SHORE_COMPOSITE
