decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
721,722,29.6874658227,29.691381,-0.00391517730000146,29.6836668034,-2.5668945818525836e-24,29.6836668034,0.5374142492444838,0.5374010353614694,2,1386.755615234375,1386.3372802734375,1389.173095703125,1385.5928955078125,1389.173095703125,1386.755615234375,2.41748046875,-0.0009051611551767661,solved
722,723,29.6836668034,29.6874658227,-0.003799019299997042,29.6799851044,-9.600969703510379e-25,29.6799851044,0.5374010353614694,0.5373878231173881,2,1386.968505859375,1386.5467529296875,1389.3853759765625,1385.8043212890625,1389.3853759765625,1386.968505859375,2.4168701171875,-0.0009049366327636073,solved
723,724,29.6799851044,29.6836668034,-0.0036816990000012595,29.6764218879,8.680096212366299e-24,29.6764218879,0.5373878231173881,0.5373746124594964,2,1387.1434326171875,1386.7188720703125,1389.560302734375,1385.9781494140625,1389.560302734375,1387.1434326171875,2.4168701171875,-0.0009047193623321725,solved
724,725,29.6764218879,29.6799851044,-0.003563216500001687,29.6729783161,1.2067803051280621e-24,29.6729783161,0.5373746124594964,0.5373614033345337,2,1387.2835693359375,1386.8560791015625,1389.7001953125,1386.1170654296875,1389.7001953125,1387.2835693359375,2.4166259765625,-0.0009045094121340204,solved
725,726,29.6729783161,29.6764218879,-0.003443571799998324,29.6696555512,6.465234474030426e-25,29.6696555512,0.5373614033345337,0.5373481956887222,2,1387.3917236328125,1386.9613037109375,1389.8079833984375,1386.2239990234375,1389.8079833984375,1387.3917236328125,2.416259765625,-0.0009043068504754819,solved
726,727,29.6696555512,29.6729783161,-0.003322764899998276,29.6664547554,9.240357349930002e-24,29.6664547554,0.5373481956887222,0.5373349894677663,2,1387.471435546875,1387.038330078125,1389.8873291015625,1386.3021240234375,1389.8873291015625,1387.471435546875,2.4158935546875,-0.0009041117457205327,solved
727,728,29.6664547554,29.6696555512,-0.0032007958000015435,29.6633770909,6.026825818666985e-24,29.6633770909,0.5373349894677663,0.5373217846168533,2,1387.5263671875,1387.0908203125,1389.9422607421875,1386.3558349609375,1389.9422607421875,1387.5263671875,2.4158935546875,-0.0009039241662936915,solved
728,729,29.6633770909,29.6664547554,-0.0030776645000010205,29.6604237199,-3.6134118447348225e-24,29.6604237199,0.5373217846168533,0.5373085810806533,2,1387.5614013671875,1387.123291015625,1389.9766845703125,1386.3892822265625,1389.9766845703125,1387.5614013671875,2.415283203125,-0.0009037441806829454,solved
729,730,29.6604237199,29.6633770909,-0.00295337100000026,29.6575958046,-2.567107060056106e-24,29.6575958046,0.5373085810806533,0.5372953788033186,2,1387.58154296875,1387.1409912109375,1389.99658203125,1386.4078369140625,1389.99658203125,1387.58154296875,2.4150390625,-0.000903571857442706,solved
730,731,29.6575958046,29.6604237199,-0.002827915299999262,29.6548945073,2.8133728947263045e-24,29.6548945073,0.5372953788033186,0.5372821777284845,2,1387.592041015625,1387.1488037109375,1390.0067138671875,1386.4166259765625,1390.0067138671875,1387.592041015625,2.4146728515625,-0.0009034072652028802,solved
731,732,29.6548945073,29.6575958046,-0.002701297299999794,29.6523209901,1.2066081297412954e-24,29.6523209901,0.5372821777284845,0.5372689777992689,2,1387.5955810546875,1387.1500244140625,1390.0098876953125,1386.4185791015625,1390.0098876953125,1387.5955810546875,2.414306640625,-0.0009032504726536049,solved
732,733,29.6523209901,29.6548945073,-0.002573517199998321,29.6498764152,6.462686650698487e-25,29.6498764152,0.5372689777992689,0.537255778958272,2,1387.59228515625,1387.1444091796875,1390.0062255859375,1386.4134521484375,1390.0062255859375,1387.59228515625,2.4139404296875,-0.0009031015485665612,solved
733,734,29.6498764152,29.6523209901,-0.0024445749000001626,29.6475619449,-4.1738516489131925e-24,29.6475619449,0.537255778958272,0.5372425811475772,2,1387.58154296875,1387.131103515625,1389.9949951171875,1386.4007568359375,1389.9949951171875,1387.58154296875,2.4134521484375,-0.0009029605617980387,solved
734,735,29.6475619449,29.6498764152,-0.002314470299999982,29.6453787414,1.4060317806038264e-23,29.6453787414,0.5372425811475772,0.53722938430875,2,1387.5633544921875,1387.1104736328125,1389.9766845703125,1386.3807373046875,1389.9766845703125,1387.5633544921875,2.413330078125,-0.0009028275812798437,solved
735,736,29.6453787414,29.6475619449,-0.002183203500003117,29.6433279668,-1.617217385321905e-24,29.6433279668,0.53722938430875,0.5372161883828389,2,1387.5380859375,1387.0828857421875,1389.950927734375,1386.353515625,1389.950927734375,1387.5380859375,2.412841796875,-0.0009027026760224228,solved
736,737,29.6433279668,29.6453787414,-0.0020507745999971405,29.6414107834,-4.659942312588599e-24,29.6414107834,0.5372161883828389,0.5372029933103748,2,1387.5050048828125,1387.0474853515625,1389.9176025390625,1386.3184814453125,1389.9176025390625,1387.5050048828125,2.41259765625,-0.0009025859151362816,solved
737,738,29.6414107834,29.6433279668,-0.0019171833999998,29.6396283534,-7.387413555267462e-24,29.6396283534,0.5372029933103748,0.5371897990313713,2,1387.465087890625,1387.0050048828125,1389.8770751953125,1386.2762451171875,1389.8770751953125,1387.465087890625,2.4119873046875,-0.0009024773678168898,solved
738,739,29.6396283534,29.6414107834,-0.001782430000002222,29.637981839,-6.266676197748966e-24,29.637981839,0.5371897990313713,0.5371766054853248,2,1387.4176025390625,1386.9552001953125,1389.8292236328125,1386.2265625,1389.8292236328125,1387.4176025390625,2.41162109375,-0.0009023771033539753,solved
739,740,29.637981839,29.6396283534,-0.0016465144000008536,29.6364724023,-3.05327476989565e-24,29.6364724023,0.5371766054853248,0.537163412611214,2,1387.363037109375,1386.8980712890625,1389.7742919921875,1386.1697998046875,1389.7742919921875,1387.363037109375,2.4112548828125,-0.000902285191128667,solved
740,741,29.6364724023,29.637981839,-0.0015094366999974795,29.6351012057,9.240090930711657e-24,29.6351012057,0.537163412611214,0.5371502203475007,2,1387.3017578125,1386.8345947265625,1389.7125244140625,1386.1060791015625,1389.7125244140625,1387.3017578125,2.4107666015625,-0.0009022017006411094,solved
741,742,29.6351012057,29.6364724023,-0.0013711966000009568,29.6338694112,-3.613694696168287e-24,29.6338694112,0.5371502203475007,0.5371370286321289,2,1387.23388671875,1386.7642822265625,1389.6444091796875,1386.0360107421875,1389.6444091796875,1387.23388671875,2.4105224609375,-0.0009021267014711282,solved
742,743,29.6338694112,29.6351012057,-0.0012317945000006603,29.6327781812,-2.0070286551734714e-24,29.6327781812,0.5371370286321289,0.5371238374025255,2,1387.1602783203125,1386.6881103515625,1389.570068359375,1385.9595947265625,1389.570068359375,1387.1602783203125,2.4097900390625,-0.0009020602633302544,solved
743,744,29.6327781812,29.6338694112,-0.0010912300000001096,29.6318286778,3.469806451232895e-24,29.6318286778,0.5371238374025255,0.5371106465955998,2,1387.080322265625,1386.60595703125,1389.48974609375,1385.8773193359375,1389.48974609375,1387.080322265625,2.409423828125,-0.0009020024560224467,solved
744,745,29.6318286778,29.6327781812,-0.0009495033999975533,29.6310220632,1.5961736387071292e-24,29.6310220632,0.5371106465955998,0.5370974561477441,2,1386.9954833984375,1386.5186767578125,1389.4044189453125,1385.7899169921875,1389.4044189453125,1386.9954833984375,2.408935546875,-0.0009019533494718168,solved
745,746,29.6310220632,29.6318286778,-0.0008066146000018648,29.6303594997,5.497634699816316e-25,29.6303594997,0.5370974561477441,0.5370842659948328,2,1386.906005859375,1386.4267578125,1389.3145751953125,1385.69775390625,1389.3145751953125,1386.906005859375,2.4085693359375,-0.0009019130137260254,solved
746,747,29.6303594997,29.6310220632,-0.0006625635000006014,29.6298421494,-2.663641153709382e-24,29.6298421494,0.5370842659948328,0.5370710760722236,2,1386.812255859375,1386.3306884765625,1389.22021484375,1385.601318359375,1389.22021484375,1386.812255859375,2.407958984375,-0.0009018815189414458,solved
747,748,29.6298421494,29.6303594997,-0.0005173502999973323,29.6294711745,9.239998592640915e-24,29.6294711745,0.5370710760722236,0.5370578863147563,2,1386.7149658203125,1386.2308349609375,1389.1224365234375,1385.5013427734375,1389.1224365234375,1386.7149658203125,2.407470703125,-0.0009018589354048801,solved
748,749,29.6294711745,29.6298421494,-0.00037097490000093103,29.6292477373,-4.0027419193934725e-25,29.6292477373,0.5370578863147563,0.5370446966567536,2,1386.6151123046875,1386.1287841796875,1389.022216796875,1385.3988037109375,1389.022216796875,1386.6151123046875,2.4071044921875,-0.0009018453335370408,solved
749,750,29.6292477373,29.6294711745,-0.00022343720000250755,29.629173,-2.006996016607831e-24,29.629173,0.5370446966567536,0.5370315070320206,2,1386.51318359375,1386.0245361328125,1388.919677734375,1385.2940673828125,1388.919677734375,1386.51318359375,2.406494140625,-0.0009018407838838852,solved
750,751,29.629173,29.6292477373,-7.473729999674106e-05,29.6326239689,1.7833915609391343e-23,29.6326239689,0.5370315070320206,0.5370183158710659,2,1386.409912109375,1385.9189453125,1388.816162109375,1385.1881103515625,1388.816162109375,1386.409912109375,2.40625,-0.0009020508745091907,solved
751,752,29.6326239689,29.629173,0.0034509688999975197,29.6426631511,-2.0069408258077532e-24,29.6426631511,0.5370183158710659,0.5370051202411019,2,1386.765380859375,1386.2799072265625,1389.1741943359375,1385.5433349609375,1389.1741943359375,1386.765380859375,2.4088134765625,-0.0009026621863592844,solved
752,753,29.6426631511,29.6326239689,0.010039182199999885,29.65881996,4.9803836136956724e-24,29.65881996,0.5370051202411019,0.5369919174188262,2,1387.53662109375,1387.0635986328125,1389.9508056640625,1386.3162841796875,1389.9508056640625,1387.53662109375,2.4141845703125,-0.0009036464511625724,solved
753,754,29.65881996,29.6426631511,0.01615680889999993,29.6806238089,2.813437826583471e-24,29.6806238089,0.5369919174188262,0.5369787048904213,2,1388.24072265625,1387.7789306640625,1390.6602783203125,1387.0216064453125,1390.6602783203125,1388.24072265625,2.4195556640625,-0.0009049755811199885,solved
754,755,29.6806238089,29.65881996,0.021803848899999423,29.7076041111,-9.601251876063989e-25,29.7076041111,0.5369787048904213,0.5369654803515542,2,1388.8751220703125,1388.423583984375,1391.2994384765625,1387.65625,1391.2994384765625,1388.8751220703125,2.42431640625,-0.0009066216120375633,solved
755,756,29.7076041111,29.6806238089,0.026980302200001915,29.73929028,-5.219638736471201e-24,29.73929028,0.5369654803515542,0.5369522417073769,2,1389.4359130859375,1388.9935302734375,1391.8646240234375,1388.2171630859375,1391.8646240234375,1389.4359130859375,2.4287109375,-0.0009085566510088988,solved
756,757,29.73929028,29.7076041111,0.031686168899998535,29.7752117289,-1.1085875689230031e-23,29.7752117289,0.5369522417073769,0.5369389870725261,2,1389.9210205078125,1389.4864501953125,1392.3538818359375,1388.7012939453125,1392.3538818359375,1389.9210205078125,2.432861328125,-0.000910752828629216,solved
757,758,29.7752117289,29.73929028,0.03592144890000171,29.8148978711,7.074332215017248e-24,29.8148978711,0.5369389870725261,0.5369257147711234,2,1390.3271484375,1389.8995361328125,1392.763671875,1389.1063232421875,1392.763671875,1390.3271484375,2.4365234375,-0.0009131822557775758,solved
758,759,29.8148978711,29.7752117289,0.039686142200000774,29.85787812,-2.5654847942936867e-24,29.85787812,0.5369257147711234,0.5369124233367751,2,1390.65234375,1390.2305908203125,1393.0919189453125,1389.4298095703125,1393.0919189453125,1390.65234375,2.4395751953125,-0.0009158169849490206,solved
759,760,29.85787812,29.8148978711,0.04298024889999752,29.9036818889,5.468424876370246e-24,29.9036818889,0.5369124233367751,0.5368991115125724,2,1390.8944091796875,1390.477294921875,1393.3367919921875,1389.6695556640625,1393.3367919921875,1390.8944091796875,2.4423828125,-0.0009186289761182261,solved
760,761,29.9036818889,29.85787812,0.04580376890000082,29.9518385911,-6.4347634345699884e-24,29.9518385911,0.5368991115125724,0.5368857782510913,2,1391.05126953125,1390.6380615234375,1393.4962158203125,1389.8236083984375,1393.4962158203125,1391.05126953125,2.4449462890625,-0.0009215900671713792,solved
761,762,29.9518385911,29.9036818889,0.04815670220000001,30.00187764,-4.56057865619948e-24,30.00187764,0.5368857782510913,0.5368724227143926,2,1391.1241455078125,1390.7135009765625,1393.5709228515625,1389.8931884765625,1393.5709228515625,1391.1241455078125,2.44677734375,-0.0009246719488879972,solved
762,763,30.00187764,29.9518385911,0.05003904890000044,30.0533284489,2.816785701520801e-24,30.0533284489,0.5368724227143926,0.5368590442740219,2,1391.1156005859375,1390.7069091796875,1393.5640869140625,1389.881103515625,1393.5640869140625,1391.1156005859375,2.448486328125,-0.0009278461444541647,solved
763,764,30.0533284489,30.00187764,0.05145080890000031,30.1057204311,1.0850883014341572e-23,30.1057204311,0.5368590442740219,0.5368456425110094,2,1391.029296875,1390.6212158203125,1393.4791259765625,1389.7908935546875,1393.4791259765625,1391.029296875,2.4498291015625,-0.0009310839935440829,solved
764,765,30.1057204311,30.0533284489,0.05239198219999963,30.158583,3.4744889856173055e-24,30.158583,0.5368456425110094,0.5368322172158705,2,1390.8681640625,1390.4595947265625,1393.3184814453125,1389.625244140625,1393.3184814453125,1390.8681640625,2.4503173828125,-0.0009343566409515626,solved
765,766,30.158583,30.1057204311,0.052862568900000184,30.2114455689,-5.215201010333952e-24,30.2114455689,0.5368322172158705,0.5368187683886051,2,1390.6346435546875,1390.224853515625,1393.0855712890625,1389.3873291015625,1393.0855712890625,1390.6346435546875,2.450927734375,-0.000937635029752843,solved
766,767,30.2114455689,30.158583,0.052862568900000184,30.2638375511,3.865258493232906e-24,30.2638375511,0.5368187683886051,0.5368052962386981,2,1390.332275390625,1389.9200439453125,1392.782958984375,1389.0799560546875,1392.782958984375,1390.332275390625,2.45068359375,-0.000940889899037815,solved
767,768,30.2638375511,30.2114455689,0.05239198219999963,30.31528836,-6.820902080487612e-24,30.31528836,0.5368052962386981,0.536791801185119,2,1389.96337890625,1389.5477294921875,1392.41357421875,1388.705810546875,1392.41357421875,1389.96337890625,2.4501953125,-0.0009440917861911895,solved
768,769,30.31528836,30.2638375511,0.05145080890000031,30.3653274089,-1.4853979541833707e-23,30.3653274089,0.536791801185119,0.5367782838563223,2,1389.5308837890625,1389.11083984375,1391.9803466796875,1388.2679443359375,1391.9803466796875,1389.5308837890625,2.449462890625,-0.0009472110337048955,solved
769,770,30.3653274089,30.31528836,0.05003904890000044,30.4134841111,2.2600130358505705e-24,30.4134841111,0.5367782838563223,0.5367647450902472,2,1389.037353515625,1388.611572265625,1391.4853515625,1387.7686767578125,1391.4853515625,1389.037353515625,2.447998046875,-0.0009502178005589786,solved
770,771,30.4134841111,30.3653274089,0.04815670220000001,30.45928788,-8.426152419706943e-24,30.45928788,0.5367647450902472,0.5367511859343177,2,1388.485107421875,1388.0528564453125,1390.931396484375,1387.210693359375,1390.931396484375,1388.485107421875,2.4462890625,-0.000953082078152444,solved
771,772,30.45928788,30.4134841111,0.04580376890000082,30.5022681289,1.0294462581958077e-23,30.5022681289,0.5367511859343177,0.5367376076454426,2,1387.876708984375,1387.4368896484375,1390.32080078125,1386.5963134765625,1390.32080078125,1387.876708984375,2.444091796875,-0.0009557737107652332,solved
772,773,30.5022681289,30.45928788,0.04298024889999752,30.5419542711,-1.9021337931227248e-24,30.5419542711,0.5367376076454426,0.5367240116900157,2,1387.21484375,1386.7659912109375,1389.6561279296875,1385.9281005859375,1389.6561279296875,1387.21484375,2.4412841796875,-0.000958262420588802,solved
773,774,30.5419542711,30.5022681289,0.039686142200000774,30.57787572,7.642250926827029e-24,30.57787572,0.5367240116900157,0.5367103997439153,2,1386.5010986328125,1386.0426025390625,1388.939453125,1385.208251953125,1388.939453125,1386.5010986328125,2.4383544921875,-0.0009605178373066296,solved
774,775,30.57787572,30.5419542711,0.03592144890000171,30.6095618889,4.429198467934702e-24,30.6095618889,0.5367103997439153,0.5366967736925047,2,1385.738037109375,1385.2686767578125,1388.1727294921875,1384.4388427734375,1388.1727294921875,1385.738037109375,2.4346923828125,-0.0009625095322057851,solved
775,776,30.6095618889,30.57787572,0.031686168899998535,30.6365421911,-9.510264183163575e-25,30.6365421911,0.5366967736925047,0.5366831356306319,2,1384.927978515625,1384.4466552734375,1387.3587646484375,1383.622314453125,1387.3587646484375,1384.927978515625,2.4307861328125,-0.0009642070568571769,solved
