decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
857,858,74.4255458837,73.7932363103,0.6323095733999935,75.053022233,371.407128358404,-296.35410612540403,0.49348824468004543,0.49362016869452435,1,1420.388671875,1425.5516357421875,1425.400390625,1419.625244140625,1425.5516357421875,1425.400390625,0.1512451171875,-0.4383393855358313,solved
858,859,75.053022233,74.4255458837,0.6274763492999966,75.6707319325,370.53546642059763,-294.8647344880976,0.49362016869452435,0.4937514297052473,1,1411.720703125,1417.1962890625,1416.6541748046875,1410.837646484375,1417.1962890625,1416.6541748046875,0.5421142578125,-0.42909049255566695,solved
859,860,75.6707319325,75.053022233,0.6177096995000113,76.2737415566,369.66459184521733,-293.39085028861734,0.4937514297052473,0.493882034606551,1,1403.0845947265625,1408.8453369140625,1407.9425048828125,1402.089111328125,1408.8453369140625,1407.9425048828125,0.90283203125,-0.4200600288608808,solved
860,861,76.2737415566,75.6707319325,0.6030096240999967,76.8571176795,368.79449266950263,-291.93737499000264,0.493882034606551,0.4940119924835943,1,1394.504150390625,1400.5216064453125,1399.28955078125,1393.4039306640625,1400.5216064453125,1399.28955078125,1.2320556640625,-0.41124789403991435,solved
861,862,76.8571176795,76.2737415566,0.5833761229000061,77.4159268757,367.92515133357335,-290.50922445787336,0.4940119924835943,0.4941413146098665,1,1386.0009765625,1392.246337890625,1390.71728515625,1384.8040771484375,1392.246337890625,1390.71728515625,1.529052734375,-0.402653859657522,solved
862,863,77.4159268757,76.8571176795,0.5588091961999879,77.9452357194,367.05654466947783,-289.11130895007784,0.4941413146098665,0.49427001444469115,1,1377.59375,1384.036865234375,1382.2445068359375,1376.30810546875,1384.036865234375,1382.2445068359375,1.7923583984375,-0.394277584749809,solved
863,864,77.9452357194,77.4159268757,0.529308843700008,78.4401107849,366.1886438902755,-287.7485331053755,0.49427001444469115,0.4943981076307245,1,1369.298583984375,1375.908447265625,1373.8870849609375,1367.9322509765625,1375.908447265625,1373.8870849609375,2.0213623046875,-0.38611863161257365,solved
864,865,78.4401107849,77.9452357194,0.49487506549999694,78.8956186467,365.3214145791599,-286.4257959324599,0.4943981076307245,0.4945256119914494,1,1361.12744140625,1367.8729248046875,1365.657470703125,1359.6890869140625,1367.8729248046875,1365.657470703125,2.2154541015625,-0.3781764818917456,solved
865,866,78.8956186467,78.4401107849,0.455507861800001,79.3068258789,364.454816678616,-285.147990799716,0.4945256119914494,0.4946525475286644,1,1352.356689453125,1359.1976318359375,1356.8330078125,1350.853759765625,1359.1976318359375,1356.8330078125,2.3646240234375,-0.37045055298612395,solved
866,867,79.3068258789,78.8956186467,0.4112072321999989,79.6687990561,363.58880447961394,-283.92000542351394,0.4946525475286644,0.49477893641996756,1,1343.419189453125,1350.3194580078125,1347.8458251953125,1341.8594970703125,1350.3194580078125,1347.8458251953125,2.4736328125,-0.36294021477235205,solved
867,868,79.6687990561,79.3068258789,0.36197317719999944,79.9766047524,362.7233266108417,-282.7467218584417,0.49477893641996756,0.49490480301623646,1,1334.6788330078125,1341.6065673828125,1339.0599365234375,1333.071044921875,1341.6065673828125,1339.0599365234375,2.546630859375,-0.35564480666699205,solved
868,869,79.9766047524,79.6687990561,0.30780569629999377,80.2253095423,361.85832602797103,-281.633016485671,0.49490480301623646,0.49503017383910225,1,1326.1361083984375,1333.05908203125,1330.47607421875,1324.4888916015625,1333.05908203125,1330.47607421875,2.5830078125,-0.34856365503812625,solved
869,870,80.2253095423,79.9766047524,0.24870478990000322,80.40998,360.9937400029653,-280.5837600029653,0.49503017383910225,0.4951550775784198,1,1317.78857421875,1324.6741943359375,1322.0914306640625,1316.1102294921875,1324.6741943359375,1322.0914306640625,2.582763671875,-0.34169609098428994,solved
870,871,80.40998,80.2253095423,0.18467045770000823,80.5543324051,360.1295001134193,-279.57516770831927,0.4951550775784198,0.4952795323361247,1,1309.63037109375,1316.446044921875,1313.900390625,1307.9290771484375,1316.446044921875,1313.900390625,2.545654296875,-0.3350255890227327,solved
871,872,80.5543324051,80.40998,0.14435240509999403,80.6860138062,359.26556448960883,-278.57955068340885,0.4952795323361247,0.49540354388824515,1,1302.97021484375,1309.7889404296875,1307.2044677734375,1301.2393798828125,1309.7889404296875,1307.2044677734375,2.58447265625,-0.3285337657248017,solved
872,873,80.6860138062,80.5543324051,0.13168140109999626,80.8059869309,358.4019222939092,-277.5959353630092,0.49540354388824515,0.4955271175774203,1,1297.9195556640625,1304.8331298828125,1302.1131591796875,1296.1490478515625,1304.8331298828125,1302.1131591796875,2.719970703125,-0.32221770310171516,solved
873,874,80.8059869309,80.6860138062,0.1199731247000102,80.915214507,357.53856373827955,-276.6233492312796,0.4955271175774203,0.4956502583133673,1,1293.179443359375,1300.18505859375,1297.3328857421875,1291.370849609375,1300.18505859375,1297.3328857421875,2.8521728515625,-0.31607499208558354,solved
874,875,80.915214507,80.8059869309,0.10922757609999678,81.0146592623,356.6754800865097,-275.66082082420974,0.4956502583133673,0.49577297057334957,1,1289.361328125,1296.3873291015625,1293.485107421875,1287.545166015625,1296.3873291015625,1293.485107421875,2.9022216796875,-0.31010327942738813,solved
875,876,81.0146592623,80.915214507,0.09944475529999863,81.1052839244,355.8126636564623,-274.7073797320623,0.49577297057334957,0.49589525840264626,1,1286.261962890625,1293.257568359375,1290.363037109375,1284.4598388671875,1293.257568359375,1290.363037109375,2.89453125,-0.30430026471602,solved
876,877,81.1052839244,81.0146592623,0.09062466209999798,81.1880512212,354.95010782230474,-273.76205660110475,0.49589525840264626,0.4960171254150221,1,1283.4022216796875,1290.3675537109375,1287.4813232421875,1281.6148681640625,1290.3675537109375,1287.4813232421875,2.88623046875,-0.2986636974485621,solved
877,878,81.1880512212,81.1052839244,0.08276729680000017,81.2639238803,354.0878070167362,-272.82388313643617,0.4960171254150221,0.4961385747931989,1,1280.7615966796875,1287.696533203125,1284.8187255859375,1278.989501953125,1287.696533203125,1284.8187255859375,2.8778076171875,-0.2931913741519501,solved
878,879,81.2639238803,81.1880512212,0.07587265909999985,81.3338646295,353.22575673320557,-271.8918921037056,0.4961385747931989,0.49625960928932766,1,1278.3197021484375,1285.2242431640625,1282.3551025390625,1276.5635986328125,1285.2242431640625,1282.3551025390625,2.869140625,-0.28788113555431005,solved
879,880,81.3338646295,81.2639238803,0.0699407492000006,81.3988361965,352.3639535281244,-270.9651173316244,0.49625960928932766,0.49638023122546177,1,1276.1953125,1283.0662841796875,1280.2060546875,1274.4530029296875,1283.0662841796875,1280.2060546875,2.8602294921875,-0.2827308638063467,solved
880,881,81.3988361965,81.3338646295,0.06497156700000062,81.4598013091,351.50239502307073,-270.04259371397075,0.49638023122546177,0.496500442494031,1,1274.2138671875,1281.0516357421875,1278.200439453125,1272.4862060546875,1281.0516357421875,1278.200439453125,2.8511962890625,-0.277738479751667,solved
881,882,81.4598013091,81.3988361965,0.0609651126000017,81.517722695,350.64107990698704,-269.123357211987,0.496500442494031,0.496620244558317,1,1272.3575439453125,1279.162109375,1276.3199462890625,1270.6448974609375,1279.162109375,1276.3199462890625,2.8421630859375,-0.27290194024600417,solved
882,883,81.517722695,81.4598013091,0.057921385900002065,81.5735630819,349.7800079383699,-268.20644485646994,0.496620244558317,0.496739638452929,1,1270.620849609375,1277.392578125,1274.5594482421875,1268.924072265625,1277.392578125,1274.5594482421875,2.8331298828125,-0.2682192355246525,solved
883,884,81.5735630819,81.517722695,0.055840386900001704,81.6282851977,348.91917994745387,-267.2908947497539,0.496739638452929,0.4968586247842813,1,1268.9981689453125,1275.737548828125,1272.9130859375,1267.3179931640625,1275.737548828125,1272.9130859375,2.824462890625,-0.2636883866178444,solved
884,885,81.6282851977,81.5735630819,0.05472211579998998,81.68285177,348.05859783838736,-266.37574606838734,0.4968586247842813,0.49697720373107096,1,1267.4842529296875,1274.19140625,1271.3756103515625,1265.8214111328125,1274.19140625,1271.3756103515625,2.8157958984375,-0.25930744281431706,solved
885,886,81.68285177,81.6282851977,0.05456657230000417,81.7382255265,347.198264591401,-265.460039064901,0.49697720373107096,0.49709537504475726,1,1266.0732421875,1272.7486572265625,1269.9412841796875,1264.428466796875,1272.7486572265625,1269.9412841796875,2.807373046875,-0.25507447917196796,solved
886,887,81.7382255265,81.68285177,0.055373756500003424,81.795369195,346.3381842649696,-264.5428150699696,0.49709537504475726,0.49721313805004125,1,1264.7601318359375,1271.4039306640625,1268.604736328125,1263.1339111328125,1271.4039306640625,1268.604736328125,2.7991943359375,-0.25098759407617377,solved
887,888,81.795369195,81.7382255265,0.05714366850000374,81.8552455033,345.4783619979662,-263.6231164946662,0.49721313805004125,0.49733049164534693,1,1263.5391845703125,1270.1514892578125,1267.360595703125,1261.932373046875,1270.1514892578125,1267.360595703125,2.7908935546875,-0.24704490684555847,solved
888,889,81.8552455033,81.795369195,0.05987630829999091,81.9188171791,344.6188040118108,-262.6999868327108,0.49733049164534693,0.49744743430330307,1,1262.4053955078125,1268.98681640625,1266.2037353515625,1260.8187255859375,1268.98681640625,1266.2037353515625,2.7830810546875,-0.24324455538512715,solved
889,890,81.9188171791,81.8552455033,0.06357167580000578,81.9870469501,343.759517612609,-261.772470662509,0.49744743430330307,0.4975639640712262,1,1261.353759765625,1267.9044189453125,1265.1290283203125,1259.7879638671875,1267.9044189453125,1265.1290283203125,2.775390625,-0.23958469388676368,solved
890,891,81.9870469501,81.9188171791,0.0682297709999915,82.0608975441,342.9005111932859,-260.83961364918594,0.4975639640712262,0.49768007857160423,1,1260.3790283203125,1266.8990478515625,1264.1312255859375,1258.8348388671875,1266.8990478515625,1264.1312255859375,2.767822265625,-0.23606349057721646,solved
891,892,82.0608975441,81.9870469501,0.07385059400000671,82.1413316887,342.0417942357118,-259.9004625470118,0.49768007857160423,0.4977957750025814,1,1259.4755859375,1265.965576171875,1263.204833984375,1257.95361328125,1265.965576171875,1263.204833984375,2.7607421875,-0.23267912551406245,solved
892,893,82.1413316887,82.0608975441,0.0804341446000052,82.2293121118,341.18337731282145,-258.9540652010214,0.4977957750025814,0.49791105013844367,1,1258.288330078125,1264.750244140625,1261.9951171875,1256.78955078125,1264.750244140625,1261.9951171875,2.755126953125,-0.22942978842915718,solved
893,894,82.2293121118,82.1413316887,0.08798042309999232,82.3258015411,340.32527209072475,-257.99947054962473,0.49791105013844367,0.49802590033010574,1,1256.8408203125,1263.2769775390625,1260.5260009765625,1255.3656005859375,1263.2769775390625,1260.5260009765625,2.7509765625,-0.2263136766209088,solved
894,895,82.3258015411,82.2293121118,0.09648942930000715,82.4317627043,339.467491330812,-257.03572862651197,0.49802590033010574,0.49814032150559834,1,1255.437255859375,1261.8477783203125,1259.1007080078125,1253.9866943359375,1261.8477783203125,1259.1007080078125,2.7470703125,-0.22332899289470937,solved
895,896,82.4317627043,82.3258015411,0.10596116319999282,82.5481583292,338.6100488918512,-256.0618905626512,0.49814032150559834,0.4982543091705568,1,1254.0718994140625,1260.45703125,1257.71337890625,1252.6463623046875,1260.45703125,1257.71337890625,2.74365234375,-0.22047394355247094,solved
896,897,82.5481583292,82.4317627043,0.11639562490000799,82.6759511434,337.752959732078,-255.077008588678,0.4982543091705568,0.49836785840871056,1,1252.739013671875,1259.0992431640625,1256.358642578125,1251.3394775390625,1259.0992431640625,1256.358642578125,2.7406005859375,-0.21774673643183617,solved
897,898,82.6759511434,82.5481583292,0.12779281419999222,82.8161038748,336.89623991127854,-254.08013603647854,0.49836785840871056,0.4984809638823735,1,1251.432373046875,1257.7681884765625,1255.0301513671875,1250.0596923828125,1257.7681884765625,1255.0301513671875,2.738037109375,-0.21514557899496045,solved
898,899,82.8161038748,82.6759511434,0.14015273140000772,82.9695792511,336.03990659286694,-253.07032734176693,0.4984809638823735,0.4985936198329352,1,1250.146728515625,1256.458251953125,1253.72265625,1248.801513671875,1256.458251953125,1253.72265625,2.735595703125,-0.2126686764683861,solved
899,900,82.9695792511,82.8161038748,0.15347537629999408,83.13734,335.18397804595196,-252.04663804595197,0.4985936198329352,0.4987058200813531,1,1248.876220703125,1255.163818359375,1252.4300537109375,1247.5594482421875,1255.163818359375,1252.4300537109375,2.7337646484375,-0.21031423003386063,solved
900,901,83.13734,82.9695792511,0.16776074889999393,83.5053666785,334.32847364739956,-250.82310696889957,0.4987058200813531,0.4988174756667203,1,1247.615234375,1253.8792724609375,1251.1470947265625,1246.32763671875,1253.8792724609375,1251.1470947265625,2.732177734375,-0.2079859889845939,solved
901,902,83.5053666785,83.13734,0.3680266785000015,84.2426967254,333.4736222017196,-249.2309254763196,0.4988174756667203,0.49892842248183616,1,1258.98486328125,1265.3150634765625,1262.5184326171875,1257.8719482421875,1265.3150634765625,1262.5184326171875,2.796630859375,-0.20559591579346598,solved
902,903,84.2426967254,83.5053666785,0.7373300468999986,85.324878191,332.6198432809845,-247.29496508998454,0.49892842248183616,0.4990385074912245,1,1292.19873046875,1298.5142822265625,1295.8414306640625,1291.129150390625,1298.5142822265625,1295.8414306640625,2.6728515625,-0.2031567693103141,solved
903,904,85.324878191,84.2426967254,1.0821814656000015,86.7274591256,331.7675297459685,-245.04007062036848,0.4990385074912245,0.49914758871924286,1,1321.19775390625,1327.4713134765625,1324.9539794921875,1320.121826171875,1327.4713134765625,1324.9539794921875,2.517333984375,-0.20068417302359004,solved
904,905,86.7274591256,85.324878191,1.4025809346000102,88.4259875796,330.91704768858546,-242.49106010898544,0.49914758871924286,0.499255535238166,1,1347.1572265625,1353.3828125,1351.0108642578125,1346.0748291015625,1353.3828125,1351.0108642578125,2.3719482421875,-0.19819328524711255,solved
905,906,88.4259875796,86.7274591256,1.698528453999998,90.3960116034,330.06873637450747,-239.67272477110748,0.499255535238166,0.49936222715624434,1,1363.896240234375,1369.8624267578125,1367.8267822265625,1362.7794189453125,1369.8624267578125,1367.8267822265625,2.03564453125,-0.19569871292236768,solved
906,907,90.3960116034,88.4259875796,1.9700240237999935,92.6130792473,329.2229081859666,-236.60982893866662,0.49936222715624434,0.49946755560573625,1,1379.82666015625,1385.4664306640625,1383.779541015625,1378.662109375,1385.4664306640625,1383.779541015625,1.6868896484375,-0.1932144380672657,solved
907,908,92.6130792473,90.3960116034,2.217067643900009,95.0527385617,328.3800787288136,-233.32734016711362,0.49946755560573625,0.49957142283337475,1,1400.307861328125,1405.5184326171875,1404.2122802734375,1399.0968017578125,1405.5184326171875,1404.2122802734375,1.30615234375,-0.19075059520106996,solved
908,909,95.0527385617,92.6130792473,2.4396593143999894,97.6905375968,327.5406859355294,-229.85014833872938,0.49957142283337475,0.49967374216579047,1,1416.79833984375,1421.4732666015625,1420.5369873046875,1415.479736328125,1421.4732666015625,1420.5369873046875,0.936279296875,-0.1883206767753389,solved
909,910,97.6905375968,95.0527385617,2.6377990351000022,100.502024403,326.7051030877041,-226.2030786847041,0.49967374216579047,0.499774437980732,1,1426.44970703125,1430.5736083984375,1429.9620361328125,1425.0211181640625,1430.5736083984375,1429.9620361328125,0.611572265625,-0.18593716704477573,solved
