decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1052,1053,30.3212969442,30.3517293597,-0.0304324154999982,30.2923721075,-1.0032020747110656e-23,30.2923721075,0.5198547984376457,0.5198413135853899,2,1131.2626953125,1129.6817626953125,1132.548828125,1128.5313720703125,1132.548828125,1131.2626953125,1.2861328125,-0.000942664990034562,solved
1053,1054,30.2923721075,30.3212969442,-0.0289248366999999,30.2648702036,6.034839862312657e-24,30.2648702036,0.5198413135853899,0.5198278409757907,2,1130.521484375,1128.942626953125,1131.8055419921875,1127.7825927734375,1131.8055419921875,1130.521484375,1.2840576171875,-0.0009409541095915056,solved
1054,1055,30.2648702036,30.2923721075,-0.02750190389999929,30.2387065866,-6.819198000132937e-24,30.2387065866,0.5198278409757907,0.5198143800131008,2,1129.77197265625,1128.1954345703125,1131.0540771484375,1127.0255126953125,1131.0540771484375,1129.77197265625,1.2821044921875,-0.0009393279257380897,solved
1055,1056,30.2387065866,30.2648702036,-0.026163617000001693,30.2137966106,7.080589548163385e-24,30.2137966106,0.5198143800131008,0.5198009301392534,2,1129.0189208984375,1127.4444580078125,1130.2989501953125,1126.2650146484375,1130.2989501953125,1129.0189208984375,1.280029296875,-0.0009377809681405161,solved
1056,1057,30.2137966106,30.2387065866,-0.024909976,30.1900556295,-9.53098719360495e-25,30.1900556295,0.5198009301392534,0.5197874908338628,2,1128.266357421875,1126.6939697265625,1129.5440673828125,1125.5050048828125,1129.5440673828125,1128.266357421875,1.2777099609375,-0.0009363077939187876,solved
1057,1058,30.1900556295,30.2137966106,-0.023740981099997782,30.1673989975,-3.6064664880593615e-24,30.1673989975,0.5197874908338628,0.5197740616142236,2,1127.5179443359375,1125.9476318359375,1128.79345703125,1124.7493896484375,1128.79345703125,1127.5179443359375,1.2755126953125,-0.0009349029855711334,solved
1058,1059,30.1673989975,30.1900556295,-0.022656632000000343,30.1457420686,-1.911349277301195e-23,30.1457420686,0.5197740616142236,0.5197606420353112,2,1126.777587890625,1125.2091064453125,1128.0509033203125,1124.001953125,1128.0509033203125,1126.777587890625,1.2733154296875,-0.0009335611489835633,solved
1059,1060,30.1457420686,30.1673989975,-0.021656928900000594,30.1250001968,6.529114026596089e-25,30.1250001968,0.5197606420353112,0.5197472316897821,2,1126.04833984375,1124.4815673828125,1127.3194580078125,1123.2659912109375,1127.3194580078125,1126.04833984375,1.2711181640625,-0.0009322769116300955,solved
1060,1061,30.1250001968,30.1457420686,-0.020741871800002087,30.1050887362,-3.703413793846205e-24,30.1050887362,0.5197472316897821,0.5197338302079729,2,1125.33349609375,1123.7685546875,1126.6025390625,1122.544677734375,1126.6025390625,1125.33349609375,1.26904296875,-0.0009310449209139507,solved
1061,1062,30.1050887362,30.1250001968,-0.019911460599999486,30.0859230409,-8.427495994573189e-24,30.0859230409,0.5197338302079729,0.5197204372579013,2,1124.6357421875,1123.0721435546875,1125.90234375,1121.84033203125,1125.90234375,1124.6357421875,1.2666015625,-0.0009298598426435708,solved
1062,1063,30.0859230409,30.1050887362,-0.019165695299999896,30.0674184649,2.2589980881412428e-24,30.0674184649,0.5197204372579013,0.5197070525452656,2,1123.95654296875,1122.39453125,1125.2208251953125,1121.1551513671875,1125.2208251953125,1123.95654296875,1.2642822265625,-0.0009287163596558697,solved
1063,1064,30.0674184649,30.0859230409,-0.018504575999997996,30.0494903622,-1.0034563532011491e-23,30.0494903622,0.5197070525452656,0.5196936758134448,2,1123.2978515625,1121.737060546875,1124.559814453125,1120.4903564453125,1124.559814453125,1123.2978515625,1.261962890625,-0.0009276091705990617,solved
1064,1065,30.0494903622,30.0674184649,-0.017928102700000892,30.0320540869,4.425771346742514e-24,30.0320540869,0.5196936758134448,0.5196803068434988,2,1122.66064453125,1121.1009521484375,1123.9202880859375,1119.84765625,1123.9202880859375,1122.66064453125,1.2596435546875,-0.0009265329888626799,solved
1065,1066,30.0320540869,30.0494903622,-0.017436275299999693,30.0150249931,-5.775103211898322e-24,30.0150249931,0.5196803068434988,0.5196669454541678,2,1122.04638671875,1120.4876708984375,1123.3035888671875,1119.2279052734375,1123.3035888671875,1122.04638671875,1.2572021484375,-0.0009254825416424409,solved
1066,1067,30.0150249931,30.0320540869,-0.017029093800001505,29.9983184347,2.2583243548278174e-24,29.9983184347,0.5196669454541678,0.5196535915018732,2,1121.45556640625,1119.8975830078125,1122.7103271484375,1118.6319580078125,1122.7103271484375,1121.45556640625,1.2547607421875,-0.0009244525691461845,solved
1067,1068,29.9983184347,30.0150249931,-0.01670655839999924,29.9818497659,-7.382176706342946e-24,29.9818497659,0.5196535915018732,0.5196402448807167,2,1120.8885498046875,1119.3314208984375,1122.1409912109375,1118.0601806640625,1122.1409912109375,1120.8885498046875,1.25244140625,-0.0009234378239901772,solved
1068,1069,29.9818497659,29.9983184347,-0.0164686687999982,29.9655343408,6.031823502001585e-24,29.9655343408,0.5196402448807167,0.5196269055224809,2,1120.345947265625,1118.7891845703125,1121.5958251953125,1117.512939453125,1121.5958251953125,1120.345947265625,1.2498779296875,-0.0009224330706871141,solved
1069,1070,29.9655343408,29.9818497659,-0.01631542510000017,29.9492875132,6.511496195546548e-25,29.9492875132,0.5196269055224809,0.5196135733966293,2,1119.8277587890625,1118.271240234375,1121.0750732421875,1116.990234375,1121.0750732421875,1119.8277587890625,1.247314453125,-0.0009214330852937186,solved
1070,1071,29.9492875132,29.9655343408,-0.016246827599999847,29.9330246374,-3.608851810036032e-24,29.9330246374,0.5196135733966293,0.5196002485103056,2,1119.3330078125,1117.7767333984375,1120.5777587890625,1116.4915771484375,1120.5777587890625,1119.3330078125,1.2447509765625,-0.0009204326552670893,solved
1071,1072,29.9330246374,29.9492875132,-0.01626287580000252,29.9166610673,4.424633773772391e-24,29.9166610673,0.5196002485103056,0.5195869309083347,2,1118.861572265625,1117.305419921875,1120.1038818359375,1116.016357421875,1120.1038818359375,1118.861572265625,1.2423095703125,-0.0009194265793636008,solved
1072,1073,29.9166610673,29.9330246374,-0.01636357009999756,29.9001121571,-6.1659220583970415e-24,29.9001121571,0.5195869309083347,0.5195736206732221,2,1118.412841796875,1116.8564453125,1119.6524658203125,1115.56396484375,1119.6524658203125,1118.412841796875,1.2396240234375,-0.0009184096677834889,solved
1073,1074,29.9001121571,29.9166610673,-0.016548910200000932,29.8832932607,-3.9583432677332014e-25,29.8832932607,0.5195736206732221,0.5195603179251538,2,1117.9853515625,1116.4285888671875,1119.2222900390625,1115.133056640625,1119.2222900390625,1117.9853515625,1.2369384765625,-0.0009173767423826823,solved
1074,1075,29.8832932607,29.9001121571,-0.016818896400000227,29.8661197322,-1.4856371702861737e-23,29.8661197322,0.5195603179251538,0.5195470228219966,2,1117.577880859375,1116.0206298828125,1118.8121337890625,1114.7222900390625,1118.8121337890625,1117.577880859375,1.2342529296875,-0.0009163226370994684,solved
1075,1076,29.8661197322,29.8832932607,-0.01717352849999898,29.8485069256,3.863575290716305e-24,29.8485069256,0.5195470228219966,0.5195337355592983,2,1117.188232421875,1115.6304931640625,1118.419677734375,1114.3299560546875,1118.419677734375,1117.188232421875,1.2314453125,-0.0009152421984791987,solved
1076,1077,29.8485069256,29.8661197322,-0.01761280660000253,29.8303701951,6.499262595744819e-25,29.8303701951,0.5195337355592983,0.5195204563702869,2,1116.8154296875,1115.2568359375,1118.0438232421875,1113.9542236328125,1118.0438232421875,1116.8154296875,1.2283935546875,-0.0009141302863830442,solved
1077,1078,29.8303701951,29.8485069256,-0.018136730500000198,29.8116248946,-6.823369771914723e-24,29.8116248946,0.5195204563702869,0.5195071855258715,2,1116.4564208984375,1114.89697265625,1117.68212890625,1113.5927734375,1117.68212890625,1116.4564208984375,1.2257080078125,-0.0009129817747948867,solved
1078,1079,29.8116248946,29.8303701951,-0.01874530049999734,29.7921863782,-1.3250458628751074e-23,29.7921863782,0.5195071855258715,0.5194939233346418,2,1116.1090087890625,1114.5484619140625,1117.3316650390625,1113.242919921875,1117.3316650390625,1116.1090087890625,1.22265625,-0.0009117915528367497,solved
1079,1080,29.7921863782,29.8116248946,-0.01943851640000105,29.77197,6.493801246658138e-25,29.77197,0.5194939233346418,0.5194806701428684,2,1115.7705078125,1114.2088623046875,1116.989990234375,1112.9019775390625,1116.989990234375,1115.7705078125,1.219482421875,-0.0009105545258884985,solved
1080,1081,29.77197,29.7921863782,-0.020216378200000662,29.751328167,1.2096228186861968e-24,29.751328167,0.5194806701428684,0.519467426139945,2,1115.437744140625,1113.8748779296875,1116.6541748046875,1112.567138671875,1116.6541748046875,1115.437744140625,1.2164306640625,-0.0009092923320394967,solved
1081,1082,29.751328167,29.77197,-0.02064183299999911,29.7306697298,-9.576737618589932e-25,29.7306697298,0.519467426139945,0.5194541913332633,2,1115.13671875,1113.5728759765625,1116.3504638671875,1112.263916015625,1116.3504638671875,1115.13671875,1.2137451171875,-0.0009080299993655962,solved
1082,1083,29.7306697298,29.751328167,-0.0206584372000016,29.7099947076,1.1895898199252133e-23,29.7099947076,0.5194541913332633,0.5194409657302062,2,1114.87060546875,1113.3060302734375,1116.0816650390625,1111.995361328125,1116.0816650390625,1114.87060546875,1.2110595703125,-0.000906767531153045,solved
1083,1084,29.7099947076,29.7306697298,-0.02067502219999895,29.6893031194,-2.004477978771284e-24,29.6893031194,0.5194409657302062,0.5194277493381481,2,1114.61279296875,1113.0477294921875,1115.8216552734375,1111.7353515625,1115.8216552734375,1114.61279296875,1.2088623046875,-0.0009055049306743246,solved
1084,1085,29.6893031194,29.7099947076,-0.02069158819999828,29.6685949845,8.68200844808837e-24,29.6685949845,0.5194277493381481,0.5194145421644548,2,1114.3629150390625,1112.797119140625,1115.5694580078125,1111.4833984375,1115.5694580078125,1114.3629150390625,1.20654296875,-0.0009042422012186663,solved
1085,1086,29.6685949845,29.6893031194,-0.02070813490000134,29.6478703221,-9.585016866264104e-25,29.6478703221,0.5194145421644548,0.5194013442164838,2,1114.120849609375,1112.554443359375,1115.3251953125,1111.2391357421875,1115.3251953125,1114.120849609375,1.204345703125,-0.0009029793460676137,solved
1086,1087,29.6478703221,29.6685949845,-0.02072466239999926,29.6271291513,-3.61173962721073e-24,29.6271291513,0.5194013442164838,0.5193881555015838,2,1113.8861083984375,1112.3189697265625,1115.088134765625,1111.0023193359375,1115.088134765625,1113.8861083984375,1.2020263671875,-0.0009017163684950385,solved
1087,1088,29.6271291513,29.6478703221,-0.02074117080000093,29.6063714912,-3.984966432873063e-25,29.6063714912,0.5193881555015838,0.5193749760270951,2,1113.657958984375,1112.09033203125,1114.8577880859375,1110.7723388671875,1114.8577880859375,1113.657958984375,1.1998291015625,-0.0009004532717732374,solved
1088,1089,29.6063714912,29.6271291513,-0.020757660099999242,29.5855973612,-3.9872018605933063e-25,29.5855973612,0.5193749760270951,0.5193618058003496,2,1113.4361572265625,1111.8677978515625,1114.6336669921875,1110.5484619140625,1114.6336669921875,1113.4361572265625,1.197509765625,-0.0008991900591911618,solved
1089,1090,29.5855973612,29.6063714912,-0.020774129999999502,29.5648067802,2.8144995758489174e-24,29.5648067802,0.5193618058003496,0.5193486448286704,2,1113.219970703125,1111.6507568359375,1114.4151611328125,1110.3302001953125,1114.4151611328125,1113.219970703125,1.1951904296875,-0.0008979267340057527,solved
1090,1091,29.5648067802,29.5855973612,-0.020790580999999975,29.5439997676,2.157627930540421e-24,29.5439997676,0.5193486448286704,0.5193354931193721,2,1113.0087890625,1111.43896484375,1114.2017822265625,1110.1173095703125,1114.2017822265625,1113.0087890625,1.1929931640625,-0.0008966632995027417,solved
1091,1092,29.5439997676,29.5648067802,-0.020807012600002395,29.5231763424,-6.729870056096333e-24,29.5231763424,0.5193354931193721,0.519322350679761,2,1112.80224609375,1111.231689453125,1113.9930419921875,1109.9088134765625,1113.9930419921875,1112.80224609375,1.1907958984375,-0.0008953997589419452,solved
1092,1093,29.5231763424,29.5439997676,-0.02082342519999969,29.5023365238,-7.386760264488548e-24,29.5023365238,0.519322350679761,0.5193092175171347,2,1112.60009765625,1111.0286865234375,1113.78857421875,1109.7047119140625,1113.78857421875,1112.60009765625,1.1884765625,-0.0008941361155937125,solved
1093,1094,29.5023365238,29.5231763424,-0.02083981859999895,29.4814803311,4.420439688398793e-24,29.4814803311,0.5193092175171347,0.5192960936387822,2,1112.402099609375,1110.8299560546875,1113.58837890625,1109.5048828125,1113.58837890625,1112.402099609375,1.186279296875,-0.0008928723727328197,solved
1094,1095,29.4814803311,29.5023365238,-0.02085619270000194,29.4606077833,-1.0600555884353275e-23,29.4606077833,0.5192960936387822,0.5192829790519841,2,1112.208251953125,1110.6353759765625,1113.392333984375,1109.3092041015625,1113.392333984375,1112.208251953125,1.18408203125,-0.0008916085336142304,solved
1095,1096,29.4606077833,29.4814803311,-0.020872547799999808,29.4397188997,6.026707914053999e-24,29.4397188997,0.5192829790519841,0.5192698737640123,2,1112.0179443359375,1110.4442138671875,1113.1998291015625,1109.1170654296875,1113.1998291015625,1112.0179443359375,1.181884765625,-0.0008903446015094444,solved
1096,1097,29.4397188997,29.4606077833,-0.020888883599997854,29.4188136994,5.496793305286876e-25,29.4188136994,0.5192698737640123,0.5192567777821305,2,1111.8314208984375,1110.2569580078125,1113.0111083984375,1108.928955078125,1113.0111083984375,1111.8314208984375,1.1796875,-0.0008890805796762052,solved
1097,1098,29.4188136994,29.4397188997,-0.02090520029999965,29.3978922016,4.8092548711868424e-24,29.3978922016,0.5192567777821305,0.5192436911135935,2,1111.648193359375,1110.0728759765625,1112.8258056640625,1108.7440185546875,1112.8258056640625,1111.648193359375,1.1776123046875,-0.0008878164713766583,solved
1098,1099,29.3978922016,29.4188136994,-0.020921497799999855,29.3769544254,-8.994735084007827e-24,29.3769544254,0.5192436911135935,0.5192306137656477,2,1111.46826171875,1109.89208984375,1112.6434326171875,1108.5623779296875,1112.6434326171875,1111.46826171875,1.1751708984375,-0.00088655227986525,solved
1099,1100,29.3769544254,29.3978922016,-0.020937776200000258,29.3560003901,-5.221165787747339e-24,29.3560003901,0.5192306137656477,0.519217545745531,2,1111.291259765625,1109.7142333984375,1112.4642333984375,1108.3836669921875,1112.4642333984375,1111.291259765625,1.1729736328125,-0.000885288008406837,solved
1100,1101,29.3560003901,29.3769544254,-0.02095403530000084,29.3350301148,-2.0078467641674956e-24,29.3350301148,0.519217545745531,0.5192044870604728,2,1111.116943359375,1109.5391845703125,1112.2877197265625,1108.2076416015625,1112.2877197265625,1111.116943359375,1.1707763671875,-0.00088402366025253,solved
1101,1102,29.3350301148,29.3560003901,-0.020970275300001617,29.3140436186,-1.0041641597820652e-23,29.3140436186,0.5192044870604728,0.5191914377176939,2,1110.9453125,1109.3668212890625,1112.114013671875,1108.0345458984375,1112.114013671875,1110.9453125,1.168701171875,-0.0008827592386517744,solved
1102,1103,29.3140436186,29.3350301148,-0.02098649619999904,29.2930409208,-3.0546549536170834e-24,29.2930409208,0.5191914377176939,0.5191783977244065,2,1110.776123046875,1109.1966552734375,1111.9427490234375,1107.8636474609375,1111.9427490234375,1110.776123046875,1.1666259765625,-0.0008814947468643811,solved
1103,1104,29.2930409208,29.3140436186,-0.021002697800000192,29.2720220405,6.445262640741725e-25,29.2720220405,0.5191783977244065,0.5191653670878145,2,1110.609130859375,1109.0289306640625,1111.7735595703125,1107.695068359375,1111.7735595703125,1110.609130859375,1.1644287109375,-0.0008802301881364211,solved
1104,1105,29.2720220405,29.2930409208,-0.02101888029999799,29.2509869969,3.29744874443779e-24,29.2509869969,0.5191653670878145,0.5191523458151128,2,1110.444091796875,1108.863037109375,1111.6063232421875,1107.5284423828125,1111.6063232421875,1110.444091796875,1.1622314453125,-0.0008789655657182906,solved
1105,1106,29.2509869969,29.2720220405,-0.021035043600001302,29.2299358091,2.2508910713504673e-24,29.2299358091,0.5191523458151128,0.5191393339134884,2,1110.2811279296875,1108.6990966796875,1111.4412841796875,1107.3638916015625,1111.4412841796875,1110.2811279296875,1.16015625,-0.0008777008828526733,solved
1106,1107,29.2299358091,29.2509869969,-0.02105118780000126,29.2088684964,2.2507015617611768e-24,29.2088684964,0.5191393339134884,0.5191263313901193,2,1110.119873046875,1108.536865234375,1111.2777099609375,1107.200927734375,1111.2777099609375,1110.119873046875,1.1578369140625,-0.000876436142792559,solved
