decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1246,1247,569.138122883,568.96257367,0.17554921300006754,569.304925038,565.3985356882432,3.9063893497567506,0.4717872440210541,0.4717855050656812,3,-96.08726501464844,-106.32975006103516,-98.87747192382812,-95.73247528076172,-95.73247528076172,-96.08726501464844,0.35478973388671875,-4.054846121963819,solved
1247,1248,569.304925038,569.138122883,0.1668021549999139,569.462482179,565.5325151866712,3.9299669923287865,0.4717855050656812,0.4717837556145628,3,-96.66819763183594,-106.93817901611328,-99.47125244140625,-96.31951141357422,-96.31951141357422,-96.66819763183594,0.34868621826171875,-4.055383513952603,solved
1248,1249,569.462482179,569.304925038,0.15755714099998386,569.610296346,565.6665866761141,3.9437096698859477,0.4717837556145628,0.4717820000457995,3,-97.29985046386719,-107.60004425048828,-100.11773681640625,-96.95821380615234,-96.95821380615234,-97.29985046386719,0.34163665771484375,-4.055922484119555,solved
1249,1250,569.610296346,569.462482179,0.1478141670000923,569.747869582,565.8007153865037,3.947154195496296,0.4717820000457995,0.4717802429436826,3,-97.98066711425781,-108.31366729736328,-100.81536865234375,-97.6471176147461,-97.6471176147461,-97.98066711425781,0.33354949951171875,-4.056461765784112,solved
1250,1251,569.747869582,569.610296346,0.13757323599998017,569.87470393,565.9348648518359,3.939839078164141,0.4717802429436826,0.4717784890979391,3,-98.70866394042969,-109.07718658447266,-101.56228637695312,-98.38414764404297,-98.38414764404297,-98.70866394042969,0.32451629638671875,-4.057000036194527,solved
1251,1252,569.87470393,569.747869582,0.1268343479999885,569.99030143,566.0689969137194,3.9213045162806566,0.4717784890979391,0.47177674350297993,3,-99.47920227050781,-109.88605499267578,-102.35391235351562,-99.16509246826172,-99.16509246826172,-99.47920227050781,0.31410980224609375,-4.057535916826451,solved
1252,1253,569.99030143,569.87470393,0.11559750000003532,570.094164126,566.2030717249146,3.891092401085416,0.47177674350297993,0.4717750113571461,3,-100.29072570800781,-110.73847198486328,-103.18820190429688,-99.9878158569336,-99.9878158569336,-100.29072570800781,0.30290985107421875,-4.058067973688768,solved
1253,1254,570.094164126,569.99030143,0.10386269599996467,570.18579406,566.3370477528866,3.8487463071134016,0.4717750113571461,0.47177329806195956,3,-101.13774108886719,-111.62909698486328,-104.06024169921875,-100.84752655029297,-100.84752655029297,-101.13774108886719,0.29021453857421875,-4.058594717635328,solved
1254,1255,570.18579406,570.094164126,0.09162993400002506,570.264693272,566.4708817833431,3.7938114886569565,0.47177329806195956,0.47177160922137523,3,-102.01396179199219,-112.5517349243164,-104.96343994140625,-101.73763275146484,-101.73763275146484,-102.01396179199219,0.27632904052734375,-4.059114604683482,solved
1255,1256,570.264693272,570.18579406,0.07889921200001027,570.330363806,566.6045289237603,3.725834882239724,0.47177160922137523,0.47176995064103233,3,-102.91514587402344,-113.50165557861328,-105.89346313476562,-102.65377044677734,-102.65377044677734,-102.91514587402344,0.26137542724609375,-4.059626036340622,solved
1256,1257,570.330363806,570.264693272,0.06567053399999168,570.382307704,566.7379426069322,3.644365097067862,0.47176995064103233,0.47176832832750976,3,-104.07905578613281,-114.69550323486328,-107.07098388671875,-103.8319320678711,-103.8319320678711,-104.07905578613281,0.24712371826171875,-4.0601273599374705,solved
1257,1258,570.382307704,570.330363806,0.05194389799999044,570.420027008,566.8710745944933,3.548952413506754,0.47176832832750976,0.4717667484875821,3,-105.69468688964844,-116.30414581298828,-108.6708984375,-105.45897674560547,-105.45897674560547,-105.69468688964844,0.23571014404296875,-4.060616868969477,solved
1258,1259,570.420027008,570.382307704,0.03771930400000656,570.443023759,567.0038749804455,3.439148778554454,0.4717667484875821,0.4717652175274777,3,-107.35285949707031,-117.95429229736328,-110.31222534179688,-107.1296615600586,-107.1296615600586,-107.35285949707031,0.22319793701171875,-4.0610928034463125,solved
1259,1260,570.443023759,570.420027008,0.02299675099993692,570.4508,567.1362921946777,3.3145078053222505,0.4717652175274777,0.471763742052137,3,-109.04673767089844,-119.63910675048828,-111.98828125,-108.83727264404297,-108.83727264404297,-109.04673767089844,0.20946502685546875,-4.061553350250255,solved
1260,1261,570.4508,570.443023759,0.007776240999987749,569.054815553,567.2682730064932,1.7865425465067801,0.471763742052137,0.47176294676076125,3,-110.76646423339844,-121.34833526611328,-113.68899536132812,-110.57183074951172,-110.57183074951172,-110.76646423339844,0.19463348388671875,-4.061822070851647,solved
1261,1262,569.054815553,570.4508,-1.3959844469999325,564.993769887,567.2528589200175,-2.259089033017517,0.47176294676076125,0.47176395240936925,0,116.11289978027344,106.66683197021484,114.81640625,114.2229995727539,116.11289978027344,114.81640625,1.2964935302734375,-4.061395030659456,solved
1262,1263,564.993769887,569.054815553,-4.061045666000041,558.45802452,567.2345335325078,-8.776509012507859,0.47176395240936925,0.47176785933111626,0,265.7554626464844,257.1578369140625,263.1823425292969,258.6282653808594,265.7554626464844,263.1823425292969,2.5731201171875,-4.0604021794220095,solved
1263,1264,558.45802452,564.993769887,-6.535745367000004,549.637940966,567.211505848653,-17.573564882653045,0.47176785933111626,0.47177568232118156,0,741.2824096679688,731.9480590820312,732.3576049804688,729.1871948242188,741.2824096679688,732.3576049804688,8.9248046875,-4.058511191721432,solved
1264,1265,549.637940966,558.45802452,-8.820083554000007,538.723880741,567.1821178422589,-28.458237101258874,0.47177568232118156,0.47178835069595954,0,956.2822875976562,946.2203369140625,942.4710693359375,939.2780151367188,956.2822875976562,946.2203369140625,10.06195068359375,-4.0555831895904655,solved
1265,1266,538.723880741,549.637940966,-10.914060224999957,525.90620536,567.144844792515,-41.238639432515015,0.47178835069595954,0.47180670835240207,0,1138.1563720703125,1123.5477294921875,1121.8790283203125,1118.1171875,1138.1563720703125,1123.5477294921875,14.608642578125,-4.051515039169908,solved
1266,1267,525.90620536,538.723880741,-12.817675381000072,511.375276339,567.0982956196904,-55.72301928069038,0.47180670835240207,0.4718315138275092,0,1324.984130859375,1301.4671630859375,1307.5694580078125,1304.1202392578125,1324.984130859375,1307.5694580078125,17.4146728515625,-4.046231831749879,solved
1267,1268,511.375276339,525.90620536,-14.530929020999963,495.321455194,567.041213220258,-71.71975802625798,0.4718315138275092,0.4718634403579696,0,1486.4254150390625,1454.6688232421875,1467.968505859375,1464.87109375,1486.4254150390625,1467.968505859375,18.4569091796875,-4.039680123836721,solved
1268,1269,495.321455194,511.375276339,-16.053821144999972,477.93510344,566.9724748014463,-89.03737136144633,0.4718634403579696,0.47190307593995034,0,1607.0533447265625,1567.7791748046875,1587.5660400390625,1584.8111572265625,1607.0533447265625,1587.5660400390625,19.4873046875,-4.031821912776606,solved
1269,1270,477.93510344,495.321455194,-17.38635175400003,459.406582593,566.8910922152172,-107.48450962221722,0.47190307593995034,0.4719509233890343,0,1691.63037109375,1645.5130615234375,1671.06689453125,1668.6912841796875,1691.63037109375,1671.06689453125,20.5634765625,-4.022629326928561,solved
1270,1271,459.406582593,477.93510344,-18.52852084699998,439.926254167,566.796212291675,-126.86995812467501,0.4719509233890343,0.47200740040030775,0,1760.5325927734375,1708.207763671875,1739.0140380859375,1737.0750732421875,1760.5325927734375,1739.0140380859375,21.5185546875,-4.012080011836429,solved
1271,1272,439.926254167,459.406582593,-19.48032842599997,419.68447968,566.6871171718974,-147.00263749189742,0.47200740040030775,0.472072839608593,0,1815.3636474609375,1757.47509765625,1793.0186767578125,1791.5706787109375,1815.3636474609375,1793.0186767578125,22.344970703125,-4.0001531962967425,solved
1272,1273,419.68447968,439.926254167,-20.241774487000043,398.871620646,566.5632246401997,-167.69160399419968,0.472072839608593,0.47214748864883255,0,1851.845458984375,1789.089111328125,1828.80078125,1827.8734130859375,1851.845458984375,1828.80078125,23.044677734375,-3.9868264246687435,solved
1273,1274,398.871620646,419.68447968,-20.812859033999985,377.678038581,566.4240884558177,-188.7460498748177,0.47214748864883255,0.4722315102166187,0,1867.489013671875,1800.60009765625,1843.8726806640625,1843.4774169921875,1867.489013671875,1843.8726806640625,23.6163330078125,-3.972072944201407,solved
1274,1275,377.678038581,398.871620646,-21.193582064999987,356.294095,566.2693986840231,-209.97530368402312,0.4722315102166187,0.4723249821288712,0,1847.295166015625,1777.275634765625,1823.2186279296875,1823.2454833984375,1847.295166015625,1823.2454833984375,24.0496826171875,-3.9558597385939294,solved
1275,1276,356.294095,377.678038581,-21.383943580999983,334.910151419,566.0989820266598,-231.18883060765978,0.4723249821288712,0.4724278973846616,0,1812.524169921875,1740.128662109375,1788.125244140625,1788.58447265625,1812.524169921875,1788.58447265625,23.939697265625,-3.9381462014232422,solved
1276,1277,334.910151419,356.294095,-21.38394358100004,313.716569354,565.9128021521091,-252.19623279810907,0.4724278973846616,0.472540164226185,0,1766.5211181640625,1692.478271484375,1741.955078125,1742.87548828125,1766.5211181640625,1742.87548828125,23.6456298828125,-3.9188834454968027,solved
1277,1278,313.716569354,334.910151419,-21.193582064999987,292.90371032,565.7109600246808,-272.8072497046808,0.472540164226185,0.47266160619987835,0,1709.6220703125,1634.6793212890625,1685.048828125,1686.451904296875,1709.6220703125,1686.451904296875,23.170166015625,-3.8980142465991334,solved
1278,1279,292.90371032,313.716569354,-20.812859033999985,272.661935833,565.4936942334245,-292.8317584004246,0.47266160619987835,0.4727919622176848,0,1642.159423828125,1567.081298828125,1617.7421875,1619.644287109375,1642.159423828125,1619.644287109375,22.51513671875,-3.8754736225062687,solved
1279,1280,272.661935833,292.90371032,-20.241774487000043,253.181607407,565.261381320368,-312.07977391336794,0.4727919622176848,0.47293088661846533,0,1564.457275390625,1490.025634765625,1540.3619384765625,1542.773681640625,1564.457275390625,1542.773681640625,21.68359375,-3.8511900505480576,solved
1280,1281,253.181607407,272.661935833,-19.48032842599997,234.65308656,565.0145361081809,-330.3614495481809,0.47293088661846533,0.4730779492295534,0,1476.8345947265625,1403.8482666015625,1453.2298583984375,1456.1566162109375,1476.8345947265625,1456.1566162109375,20.677978515625,-3.825087329381728,solved
1281,1282,234.65308656,253.181607407,-18.52852084700001,217.266734806,564.7538120272636,-347.48707722126363,0.4730779492295534,0.47323263542845884,0,1390.193603515625,1319.20361328125,1367.261474609375,1370.7874755859375,1390.193603515625,1370.7874755859375,19.4061279296875,-3.797087093047623,solved
1282,1283,217.266734806,234.65308656,-17.386351754000003,201.212913661,564.4800014422538,-363.26708778125374,0.47323263542845884,0.4733943462047147,0,1361.1622314453125,1292.9591064453125,1339.5838623046875,1342.5574951171875,1361.1622314453125,1342.5574951171875,18.604736328125,-3.7671119877312242,solved
1283,1284,201.212913661,217.266734806,-16.053821145,186.68198464,564.1940359779617,-377.5120513379617,0.4733943462047147,0.47356239822187013,0,1329.9708251953125,1265.4132080078125,1309.9783935546875,1312.2584228515625,1329.9708251953125,1312.2584228515625,17.71240234375,-3.735089524060309,solved
1284,1285,186.68198464,201.212913661,-14.530929020999992,173.864309259,563.8969868447273,-390.03267758572724,0.47356239822187013,0.4737360238796273,0,1291.88134765625,1231.83740234375,1273.6678466796875,1275.2042236328125,1291.88134765625,1275.2042236328125,16.6771240234375,-3.7009566201128967,solved
1285,1286,173.864309259,186.68198464,-12.817675380999987,162.950249034,563.5900651631995,-400.6398161291995,0.4737360238796273,0.4739143713761236,0,1282.952880859375,1226.532470703125,1266.9896240234375,1267.6939697265625,1282.952880859375,1267.6939697265625,15.2589111328125,-3.6646648526880883,solved
1286,1287,162.950249034,173.864309259,-10.914060225000014,154.13016548,563.2746222885387,-409.14445680853873,0.4739143713761236,0.47409650477035814,0,1243.58056640625,1190.4051513671875,1230.95263671875,1230.0733642578125,1243.58056640625,1230.95263671875,12.6279296875,-3.626186436740857,solved
1287,1288,154.13016548,162.950249034,-8.820083554000007,147.594420113,562.952150134039,-415.357730021039,0.47409650477035814,0.4742814040447621,0,1187.110107421875,1137.623046875,1178.1844482421875,1175.5169677734375,1187.110107421875,1178.1844482421875,8.9256591796875,-3.5855209552314267,solved
1288,1289,147.594420113,154.13016548,-6.535745366999976,143.533374447,562.6242814941762,-419.0909070471762,0.4742814040447621,0.47446796516791345,0,1399.0147705078125,1349.739501953125,1392.9156494140625,1390.5050048828125,1399.0147705078125,1392.9156494140625,6.09912109375,-3.542702863991504,solved
1289,1290,143.533374447,147.594420113,-4.0610456660000125,142.13739,562.2927903670748,-420.1554003670748,0.47446796516791345,0.4746550001573931,0,1621.31884765625,1570.661865234375,1619.0809326171875,1616.757080078125,1621.31884765625,1619.0809326171875,2.2379150390625,-3.4978097985297567,solved
1290,1291,142.13739,143.533374447,-1.3959844469999894,142.200798464,566.3120773689541,-424.1112789049541,0.4746550001573931,0.4748437961326891,2,1689.915771484375,1638.06640625,1692.6236572265625,1689.6812744140625,1692.6236572265625,1689.915771484375,2.7078857421875,-3.596643385857206,solved
1291,1292,142.200798464,142.13739,0.06340846399999123,142.386282305,570.2807255127225,-427.8944432077225,0.4748437961326891,0.47503427620890337,2,1697.442138671875,1646.30517578125,1701.34423828125,1700.4423828125,1701.34423828125,1700.4423828125,0.90185546875,-3.5524862912695276,solved
1292,1293,142.386282305,142.200798464,0.18548384100000703,142.686729194,574.1988075961679,-431.51207840216784,0.47503427620890337,0.4752263666996451,2,1807.708740234375,1756.94482421875,1811.85693359375,1810.9375,1811.85693359375,1810.9375,0.91943359375,-3.5082059059086554,solved
1293,1294,142.686729194,142.386282305,0.30044688899999983,143.095026803,578.066387137663,-434.971360334663,0.4752263666996451,0.47541999711289945,2,1898.670654296875,1848.4912109375,1903.1162109375,1902.1099853515625,1903.1162109375,1902.1099853515625,1.0062255859375,-3.4638295892791184,solved
1294,1295,143.095026803,142.686729194,0.40829760899998746,143.604062805,581.8835226803133,-438.27945987531325,0.47541999711289945,0.4756151001488126,2,1971.967529296875,1922.5645751953125,1976.7586669921875,1975.601318359375,1976.7586669921875,1975.601318359375,1.1573486328125,-3.4193841761711896,solved
1295,1296,143.604062805,143.095026803,0.5090360020000162,144.206724871,585.650269968419,-441.443545097419,0.4756151001488126,0.47581161169844643,2,2021.46533203125,1973.1578369140625,2026.396728515625,2025.3797607421875,2026.396728515625,2025.3797607421875,1.0169677734375,-3.374895818818377,solved
1296,1297,144.206724871,143.604062805,0.6026620659999935,144.895900674,589.3666812888824,-444.4707806148824,0.47581161169844643,0.47600947084223866,2,2052.738037109375,2005.765380859375,2057.69482421875,2056.97607421875,2057.69482421875,2056.97607421875,0.71875,-3.3303897930125066,solved
1297,1298,144.895900674,144.206724871,0.6891758029999835,145.664477885,593.0328047971016,-447.36832691210157,0.47600947084223866,0.47620861984816465,2,2073.633056640625,2028.1201171875,2078.646728515625,2078.169677734375,2078.646728515625,2078.169677734375,0.47705078125,-3.285890500660007,solved
