decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1246,1247,569.138122883,568.96257367,0.17554921300006754,569.304925038,508.5601146605402,60.74481037745977,0.48745646204919646,0.4874294210901609,3,-264.1608581542969,-264.5408630371094,-262.1948547363281,-259.2745056152344,-259.2745056152344,-262.1948547363281,2.92034912109375,-0.9696366111584579,solved
1247,1248,569.304925038,569.138122883,0.1668021549999139,569.462482179,508.7007465024125,60.76173567658742,0.4874294210901609,0.48740237259671515,3,-266.1496887207031,-266.5278625488281,-264.1911926269531,-261.2659912109375,-261.2659912109375,-264.1911926269531,2.925201416015625,-0.9729719712892658,solved
1248,1249,569.462482179,569.304925038,0.15755714099998386,569.610296346,508.84177050517144,60.7685258408286,0.48740237259671515,0.4873753210805823,3,-268.1813659667969,-268.5581359863281,-266.2309265136719,-263.3008117675781,-263.3008117675781,-266.2309265136719,2.93011474609375,-0.9763135598287727,solved
1249,1250,569.610296346,569.462482179,0.1478141670000923,569.747869582,508.98315076446687,60.76471881753315,0.4873753210805823,0.48734827125917135,3,-270.2513732910156,-270.62701416015625,-268.3093566894531,-265.37432861328125,-265.37432861328125,-268.3093566894531,2.935028076171875,-0.9796607267486035,solved
1250,1251,569.747869582,569.610296346,0.13757323599998017,569.87470393,509.1248496824413,60.74985424755869,0.48734827125917135,0.48732122805482325,3,-272.3534240722656,-272.72784423828125,-270.41986083984375,-267.4798889160156,-267.4798889160156,-270.41986083984375,2.939971923828125,-0.9830127923256159,solved
1251,1252,569.87470393,569.747869582,0.1268343479999885,569.99030143,509.26682797127893,60.72347345872112,0.48732122805482325,0.4872941965940599,3,-274.4791564941406,-274.8528137207031,-272.5544738769531,-269.609619140625,-269.609619140625,-272.5544738769531,2.944854736328125,-0.9863690470831848,solved
1252,1253,569.99030143,569.87470393,0.11559750000003532,570.094164126,509.409044656737,60.685119469262986,0.4872941965940599,0.4872671822068318,3,-276.6222839355469,-276.995361328125,-274.70672607421875,-271.75689697265625,-271.75689697265625,-274.70672607421875,2.9498291015625,-0.9897287517419316,solved
1253,1254,570.094164126,569.99030143,0.10386269599996467,570.18579406,509.55145708170284,60.6343369782972,0.4872671822068318,0.4872401904257695,3,-278.7728576660156,-279.1454772949219,-276.86663818359375,-273.91192626953125,-273.91192626953125,-276.86663818359375,2.9547119140625,-0.9930911371767402,solved
1254,1255,570.18579406,570.094164126,0.09162993400002506,570.264693272,509.694020909723,60.57067236227704,0.4872401904257695,0.4872132269854373,3,-280.92071533203125,-281.29345703125,-279.0240783691406,-276.064453125,-276.064453125,-279.0240783691406,2.959625244140625,-0.9964554043827827,solved
1255,1256,570.264693272,570.18579406,0.07889921200001027,570.330363806,509.83669012853136,60.49367367746868,0.4872132269854373,0.4871862978215851,3,-283.05511474609375,-283.42816162109375,-281.16815185546875,-278.20379638671875,-278.20379638671875,-281.16815185546875,2.96435546875,-0.9998207244514516,solved
1256,1257,570.330363806,570.264693272,0.06567053399999168,570.382307704,509.9794170535939,60.40289065040611,0.4871862978215851,0.4871594090704053,3,-285.1642150878906,-285.5378723144531,-283.2872314453125,-280.318115234375,-280.318115234375,-283.2872314453125,2.9691162109375,-1.0031862385535357,solved
1257,1258,570.382307704,570.330363806,0.05194389799999044,570.420027008,510.12215233162925,60.29787467637078,0.4871594090704053,0.4871325670677894,3,-287.2351379394531,-287.60986328125,-285.3681640625,-282.3944396972656,-282.3944396972656,-285.3681640625,2.973724365234375,-1.0065510579328223,solved
1258,1259,570.420027008,570.382307704,0.03771930400000656,570.443023759,510.26484494413364,60.17817881486633,0.4871325670677894,0.48710577834858765,3,-289.2533874511719,-289.6296081542969,-287.3963928222656,-284.4183349609375,-284.4183349609375,-287.3963928222656,2.978057861328125,-1.0099142639090815,solved
1259,1260,570.443023759,570.420027008,0.02299675099993692,570.4508,510.40744221089733,60.04335778910263,0.48710577834858765,0.4870790496458681,3,-291.204833984375,-291.5828552246094,-289.35791015625,-286.3756408691406,-286.3756408691406,-289.35791015625,2.982269287109375,-1.0132749078917715,solved
1260,1261,570.4508,570.443023759,0.007776240999987749,569.054815553,510.54988979353027,58.50492575946976,0.4870790496458681,0.48705300578646665,3,-293.0733947753906,-293.4539489746094,-291.2366027832031,-288.25030517578125,-288.25030517578125,-291.2366027832031,2.986297607421875,-1.0163863852594668,solved
1261,1262,569.054815553,570.4508,-1.3959844469999325,564.993769887,510.6872068377615,54.30656304923849,0.48705300578646665,0.48702883085633436,3,-118.87477111816406,-119.87039184570312,-116.27080535888672,-113.52999114990234,-113.52999114990234,-116.27080535888672,2.740814208984375,-1.0189579985216997,solved
1262,1263,564.993769887,569.054815553,-4.061045666000041,558.45802452,510.8099474944997,47.6480770255003,0.48702883085633436,0.48700761999583514,3,56.962520599365234,56.38247299194336,60.003665924072266,62.51180648803711,62.51180648803711,60.003665924072266,2.5081405639648438,-1.0209275021040272,solved
1263,1264,558.45802452,564.993769887,-6.535745367000004,549.637940966,510.9093606438558,38.72858032214418,0.48700761999583514,0.4869903797090108,3,33.93635177612305,35.18888473510742,36.625980377197266,38.979854583740234,38.979854583740234,36.625980377197266,2.3538742065429688,-1.0222884885287076,solved
1264,1265,549.637940966,558.45802452,-8.820083554000007,538.723880741,510.97738849839106,27.74649224260895,0.4869903797090108,0.4869780281722219,3,-12.104839324951172,-10.638261795043945,-10.973307609558105,-7.679935932159424,-7.679935932159424,-10.638261795043945,2.9583258628845215,-1.0230675183163431,solved
1265,1266,538.723880741,549.637940966,-10.914060224999957,525.90620536,511.0066652075249,14.899540152475026,0.4869780281722219,0.4869713955421683,3,-53.01456069946289,-51.98556900024414,-53.5794792175293,-49.09538650512695,-49.09538650512695,-51.98556900024414,2.8901824951171875,-1.0233147813088865,solved
1266,1267,525.90620536,538.723880741,-12.817675381000072,511.375276339,510.99051546307044,0.384760875929544,0.4869713955421683,0.4869712242632883,3,-92.62910461425781,-92.03587341308594,-94.69625091552734,-89.1104965209961,-89.1104965209961,-92.03587341308594,2.9253768920898438,-1.0230957059472638,solved
1267,1268,511.375276339,525.90620536,-14.530929020999963,495.321455194,510.9229531059188,-15.601497911918784,0.4869712242632883,0.4869781693745383,3,-129.848388671875,-129.63861083984375,-133.155029296875,-126.6103744506836,-126.6103744506836,-129.63861083984375,3.0282363891601562,-1.0224834817438189,solved
1268,1269,495.321455194,511.375276339,-16.053821144999972,477.93510344,510.79867973386945,-32.86357629386947,0.4869781693745383,0.4869927988155523,3,-154.70350646972656,-155.20921325683594,-158.0752716064453,-151.25558471679688,-151.25558471679688,-154.70350646972656,3.4479217529296875,-1.0215524629763777,solved
1269,1270,477.93510344,495.321455194,-17.38635175400003,459.406582593,510.6130833106041,-51.206500717604115,0.4869927988155523,0.4870155937321823,3,-178.43060302734375,-179.57083129882812,-181.8120880126953,-174.75103759765625,-174.75103759765625,-178.43060302734375,3.6795654296875,-1.0203724243823606,solved
1270,1271,459.406582593,477.93510344,-18.52852084699998,439.926254167,510.36223677582433,-70.4359826088243,0.4870155937321823,0.4870469487814205,3,-200.21383666992188,-201.88571166992188,-203.52749633789062,-196.27590942382812,-196.27590942382812,-200.21383666992188,3.93792724609375,-1.0190036423510087,solved
1271,1272,439.926254167,459.406582593,-19.48032842599997,419.68447968,510.0428966565355,-90.35841697653552,0.4870469487814205,0.4870871724357014,3,-218.99583435058594,-221.1185760498047,-222.18113708496094,-214.78921508789062,-214.78921508789062,-218.99583435058594,4.2066192626953125,-1.0174927777973766,solved
1272,1273,419.68447968,439.926254167,-20.241774487000043,398.871620646,509.65250167951575,-110.78088103351575,0.4870871724357014,0.4871364872865888,3,-244.2044219970703,-246.63670349121094,-247.20083618164062,-239.68948364257812,-239.68948364257812,-244.2044219970703,4.5149383544921875,-1.0158695395583828,solved
1273,1274,398.871620646,419.68447968,-20.812859033999985,377.678038581,509.1891713849184,-131.51113280391837,0.4871364872865888,0.4871950303478441,3,-267.36962890625,-270.0343322753906,-270.129638671875,-262.5425720214844,-262.5425720214844,-267.36962890625,4.827056884765625,-1.01414410976881,solved
1274,1275,377.678038581,398.871620646,-21.193582064999987,356.294095,508.65170474106714,-152.3576097410671,0.4871950303478441,0.48726285335787844,3,-287.7497253417969,-290.5814514160156,-290.2337951660156,-282.6142883300781,-282.6142883300781,-287.7497253417969,5.13543701171875,-1.0123053152693182,solved
1275,1276,356.294095,377.678038581,-21.383943580999983,334.910151419,508.0395787604143,-173.12942734141433,0.48726285335787844,0.48733992308158813,3,-305.08343505859375,-308.0183410644531,-307.2556457519531,-299.6468505859375,-299.6468505859375,-305.08343505859375,5.43658447265625,-1.0103195316527451,solved
1276,1277,334.910151419,356.294095,-21.38394358100004,313.716569354,507.3529471166795,-193.6363777626795,0.48733992308158813,0.48742612161157506,3,-314.3884582519531,-317.4761657714844,-316.32550048828125,-308.72747802734375,-308.72747802734375,-314.3884582519531,5.660980224609375,-1.0081303090839877,solved
1277,1278,313.716569354,334.910151419,-21.193582064999987,292.90371032,506.5926387631671,-213.68892844316707,0.48742612161157506,0.4875212466687524,3,-314.90240478515625,-318.1828308105469,-316.6689147949219,-309.091552734375,-309.091552734375,-314.90240478515625,5.81085205078125,-1.0056587115221158,solved
1278,1279,292.90371032,313.716569354,-20.812859033999985,272.661935833,505.76015655226263,-233.09822071926266,0.4875212466687524,0.4876250119023347,3,-311.4676208496094,-314.8809509277344,-313.0427551269531,-305.5290832519531,-305.5290832519531,-311.4676208496094,5.93853759765625,-1.0028043634360255,solved
1279,1280,272.661935833,292.90371032,-20.241774487000043,253.181607407,504.8576758561244,-251.6760684491244,0.4876250119023347,0.48773704718921557,3,-303.3238220214844,-306.8231506347656,-304.69549560546875,-297.2881164550781,-297.2881164550781,-303.3238220214844,6.03570556640625,-0.9994472005415759,solved
1280,1281,253.181607407,272.661935833,-19.48032842599997,234.65308656,503.8880431885531,-269.23495662855316,0.48773704718921557,0.487856898932729,3,-291.9446105957031,-295.4548034667969,-293.0778503417969,-285.824462890625,-285.824462890625,-291.9446105957031,6.120147705078125,-0.9954499234818908,solved
1281,1282,234.65308656,253.181607407,-18.52852084700001,217.266734806,502.85477482807926,-285.58804002207927,0.487856898932729,0.4879840303608015,3,-277.2539367675781,-280.6985168457031,-278.1152038574219,-271.0635681152344,-271.0635681152344,-277.2539367675781,6.19036865234375,-0.9906611557588983,solved
1282,1283,217.266734806,234.65308656,-17.386351754000003,201.212913661,501.76205544221847,-300.5491417812185,0.4879840303608015,0.488117821823489,3,-259.2036437988281,-262.5043640136719,-259.7608337402344,-252.9591522216797,-252.9591522216797,-259.2036437988281,6.2444915771484375,-0.9849193095437646,solved
1283,1284,201.212913661,217.266734806,-16.053821145,186.68198464,500.61473671294897,-313.932752072949,0.488117821823489,0.48825757108990325,3,-237.9506072998047,-241.01901245117188,-238.17201232910156,-231.66818237304688,-231.66818237304688,-237.9506072998047,6.2824249267578125,-0.9780571653260478,solved
1284,1285,186.68198464,201.212913661,-14.530929020999992,173.864309259,499.4183359633852,-325.55402670438514,0.48825757108990325,0.4884024936445259,3,-214.2426300048828,-216.9815216064453,-214.09092712402344,-207.9331512451172,-207.9331512451172,-214.09092712402344,6.15777587890625,-0.9699071736270061,solved
1285,1286,173.864309259,186.68198464,-12.817675380999987,162.950249034,498.179034785663,-335.22878575166305,0.4884024936445259,0.48855172298291255,3,-188.57176208496094,-190.87521362304688,-188.00729370117188,-182.243408203125,-182.243408203125,-188.00729370117188,5.763885498046875,-0.9603074892632919,solved
1286,1287,162.950249034,173.864309259,-10.914060225000014,154.13016548,496.90367767003613,-342.7735121900362,0.48855172298291255,0.48870431090678634,3,-160.19927978515625,-161.95579528808594,-159.1748809814453,-153.85813903808594,-153.85813903808594,-159.1748809814453,5.316741943359375,-0.9491087508640768,solved
1287,1288,154.13016548,162.950249034,-8.820083554000007,147.594420113,495.59977063518295,-348.00535052218294,0.48870431090678634,0.48885922781852165,3,-130.02122497558594,-131.1273193359375,-128.5088653564453,-123.69965362548828,-123.69965362548828,-128.5088653564453,4.809211730957031,-0.9361816205362418,solved
1288,1289,147.594420113,154.13016548,-6.535745366999976,143.533374447,494.27547985973746,-350.7421054127375,0.48885922781852165,0.48901536301501947,3,-108.9056396484375,-109.3211669921875,-107.02750396728516,-102.84993743896484,-102.84993743896484,-107.02750396728516,4.1775665283203125,-0.9214251007428478,solved
1289,1290,143.533374447,147.594420113,-4.0610456660000125,142.13739,492.93963031503324,-350.80224031503326,0.48901536301501947,0.48917152498097166,3,-107.18994140625,-106.84658813476562,-104.90673065185547,-101.41080474853516,-101.41080474853516,-104.90673065185547,3.4959259033203125,-0.9047756475805925,solved
1290,1291,142.13739,143.533374447,-1.3959844469999894,142.200798464,491.60170439909183,-349.4009059350918,0.48917152498097166,0.48932706313354246,3,-92.49604797363281,-91.75545501708984,-88.6546401977539,-86.59920501708984,-86.59920501708984,-88.6546401977539,2.0554351806640625,-0.8871535894385845,solved
1291,1292,142.200798464,142.13739,0.06340846399999123,142.386282305,490.2668873700872,-347.8806050650872,0.48932706313354246,0.48948192451400235,3,-52.24333572387695,-51.783451080322266,-47.56888961791992,-46.200801849365234,-46.200801849365234,-47.56888961791992,1.3680877685546875,-0.869632556290876,solved
1292,1293,142.386282305,142.200798464,0.18548384100000703,142.686729194,488.9356090042145,-346.2488798102145,0.48948192451400235,0.4896360595210404,3,-3.656329870223999,-3.465951919555664,1.1992995738983154,2.509364366531372,2.509364366531372,1.1992995738983154,1.3100647926330566,-0.8523316921388857,solved
1293,1294,142.686729194,142.386282305,0.30044688899999983,143.095026803,487.60827295214034,-344.51324614914034,0.4896360595210404,0.4897894218991338,3,39.8074836730957,39.76704025268555,44.8101692199707,46.07839584350586,46.07839584350586,44.8101692199707,1.2682266235351562,-0.8352596091007924,solved
1294,1295,143.095026803,142.686729194,0.40829760899998746,143.604062805,486.28525679137,-342.68119398637,0.4897894218991338,0.4899419687269411,3,81.46320343017578,81.20425415039062,86.60244750976562,87.83238220214844,87.83238220214844,86.60244750976562,1.2299346923828125,-0.8184242740212506,solved
1295,1296,143.604062805,143.095026803,0.5090360020000162,144.206724871,484.9669120785711,-340.7601872075711,0.4899419687269411,0.49009366040571944,3,120.20445251464844,119.72237396240234,125.44502258300781,126.6301498413086,126.6301498413086,125.44502258300781,1.1851272583007812,-0.8018330207828732,solved
1296,1297,144.206724871,143.604062805,0.6026620659999935,144.895900674,483.6535644018472,-338.7576637278472,0.49009366040571944,0.49024446064776356,3,148.83572387695312,148.0226287841797,153.99082946777344,155.0609130859375,155.0609130859375,153.99082946777344,1.0700836181640625,-0.7854925636304173,solved
