decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
2003,2004,168.404117131,168.218971169,0.18514596199997868,168.57169984,447.730813196097,-279.159113356097,0.4883629778978163,0.48848724744614075,3,434.5113830566406,431.04473876953125,439.1202087402344,439.3953552246094,439.3953552246094,439.1202087402344,0.275146484375,-0.9059070833681967,solved
2004,2005,168.57169984,168.404117131,0.16758270900001548,168.719523889,446.66015945107875,-277.9406355620788,0.48848724744614075,0.4886109745809173,3,432.38690185546875,428.914306640625,436.9007263183594,437.2487487792969,437.2487487792969,436.9007263183594,0.3480224609375,-0.8910762666063761,solved
2005,2006,168.719523889,168.57169984,0.14782404899997914,168.845393871,445.5923469300542,-276.7469530590542,0.4886109745809173,0.48873417033993577,3,425.462646484375,421.95166015625,429.7950744628906,430.2361145019531,430.2361145019531,429.7950744628906,0.4410400390625,-0.8764700402532346,solved
2006,2007,168.845393871,168.719523889,0.12586998200001176,168.94711438,444.52729431741267,-275.5801799374127,0.48873417033993577,0.4888568467020874,3,418.6217956542969,415.07183837890625,422.7733154296875,423.3070983886719,423.3070983886719,422.7733154296875,0.533782958984375,-0.8620863445268211,solved
2007,2008,168.94711438,168.845393871,0.10172050899998908,169.022490009,443.46491266354707,-274.44242265454704,0.4888568467020874,0.4889790165839671,3,411.9446716308594,408.35546875,415.9177551269531,416.54302978515625,416.54302978515625,415.9177551269531,0.625274658203125,-0.8479230596554743,solved
2008,2009,169.022490009,168.94711438,0.07537562900000694,169.069325351,442.40510540066407,-273.3357800496641,0.4889790165839671,0.4891006938364821,3,405.5537414550781,401.9248962402344,409.3531188964844,410.0671081542969,410.0671081542969,409.3531188964844,0.7139892578125,-0.8339780125604822,solved
2009,2010,169.069325351,169.022490009,0.046835342000008495,169.085425,441.3477683585811,-272.2623433585811,0.4891006938364821,0.4892218932414672,3,399.2198791503906,395.5507507324219,402.8456726074219,403.6483459472656,403.6483459472656,402.8456726074219,0.80267333984375,-0.8202489835565743,solved
2010,2011,169.085425,169.069325351,0.016099648999983174,168.984840201,440.29278978051667,-271.3079495795167,0.4892218932414672,0.48934266779167174,3,392.9506530761719,389.2403869628906,396.4032287597656,397.2944641113281,397.2944641113281,396.4032287597656,0.8912353515625,-0.8067765772622773,solved
2011,2012,168.984840201,169.085425,-0.10058479899998929,168.692229879,439.23975317670346,-270.5475232977035,0.48934266779167174,0.48946310383302577,3,389.2800598144531,385.50616455078125,392.5704650878906,393.5399475097656,393.5399475097656,392.5704650878906,0.969482421875,-0.7935968927824775,solved
2012,2013,168.692229879,168.984840201,-0.2926103220000016,168.22131014,438.18797558406993,-269.9666654440699,0.48946310383302577,0.4895832813016173,3,388.08941650390625,384.2324523925781,391.22772216796875,392.26519775390625,392.26519775390625,391.22772216796875,1.0374755859375,-0.7806963843939532,solved
2013,2014,168.22131014,168.692229879,-0.4709197389999815,167.585797095,437.13682409225254,-269.5510269972525,0.4895832813016173,0.4897032737459715,3,386.9983825683594,383.0628356933594,389.9962158203125,391.0965881347656,391.0965881347656,389.9962158203125,1.100372314453125,-0.7680570568390845,solved
2014,2015,167.585797095,168.22131014,-0.6355130450000104,166.799406852,436.0857157430049,-269.2863088910049,0.4897032737459715,0.48982314834928836,3,385.6883544921875,381.6777648925781,388.5498352050781,389.7121276855469,389.7121276855469,388.5498352050781,1.16229248046875,-0.7556621807500539,solved
2015,2016,166.799406852,167.585797095,-0.7863902429999996,165.87585552,435.0341174296591,-269.15826190965913,0.48982314834928836,0.48994296595163417,3,377.98089599609375,373.9291687011719,380.8271789550781,382.06195068359375,382.06195068359375,380.8271789550781,1.234771728515625,-0.7434962007529338,solved
2016,2017,165.87585552,166.799406852,-0.9235513320000166,164.828859208,433.9815457966845,-269.15268658868445,0.48994296595163417,0.49006278107208856,3,370.7110900878906,366.6211242675781,373.5418395996094,374.8471374511719,374.8471374511719,373.5418395996094,1.3052978515625,-0.73154464910224,solved
2017,2018,164.828859208,165.87585552,-1.0469963119999761,163.672134025,432.9275671393258,-269.2554331143258,0.49006278107208856,0.4901826419308467,3,363.9769592285156,359.85198974609375,366.7912292480469,368.1634216308594,368.1634216308594,366.7912292480469,1.3721923828125,-0.7197940646587491,solved
2018,2019,163.672134025,164.828859208,-1.1567251830000203,162.41939608,431.871797303322,-269.452401223322,0.4901826419308467,0.49030259047127733,3,357.9796142578125,353.8219299316406,360.7815246582031,362.2123107910156,362.2123107910156,360.7815246582031,1.4307861328125,-0.7082319170400018,solved
2019,2020,162.41939608,163.672134025,-1.2527379449999785,161.084361481,430.8139015847092,-269.72954010370916,0.49030259047127733,0.49042266238193605,3,352.517333984375,348.3313293457031,355.3083190917969,356.7923889160156,356.7923889160156,355.3083190917969,1.48406982421875,-0.6968465357877772,solved
2020,2021,161.084361481,162.41939608,-1.3350345990000108,159.680746339,429.75359462970266,-270.07284829070267,0.49042266238193605,0.49054288711853267,3,348.0522766113281,343.8408508300781,350.8377990722656,352.3656005859375,352.3656005859375,350.8377990722656,1.527801513671875,-0.6856270444072421,solved
2021,2022,159.680746339,161.084361481,-1.4036151420000067,158.22226676,428.69064033467697,-270.468373574677,0.49054288711853267,0.49066328792585756,3,343.8980407714844,339.6632385253906,346.6785888671875,348.2456970214844,348.2456970214844,346.6785888671875,1.567108154296875,-0.6745632991581172,solved
2022,2023,158.22226676,159.680746339,-1.4584795789999987,156.722638855,427.6248517461996,-270.9022128911996,0.49066328792585756,0.4907838818596588,3,339.9390563964844,335.6831970214844,342.7145080566406,344.3174743652344,344.3174743652344,342.7145080566406,1.60296630859375,-0.663645832468652,solved
2023,2024,156.722638855,158.22226676,-1.4996279049999828,155.195578732,426.5560909611874,-271.3605122291874,0.4907838818596588,0.4909046798084788,3,336.0312805175781,331.7573547363281,338.79931640625,340.4363708496094,340.4363708496094,338.79931640625,1.637054443359375,-0.6528658008887921,solved
2024,2025,155.195578732,156.722638855,-1.5270601230000125,153.6548025,425.48426902711464,-271.8294665271146,0.4909046798084788,0.4910256865154442,3,332.18072509765625,327.8918762207031,334.9388732910156,336.6081237792969,336.6081237792969,334.9388732910156,1.66925048828125,-0.642214937481592,solved
2025,2026,153.6548025,155.195578732,-1.5407762320000131,152.114026268,424.409345842323,-272.295319574323,0.4910256865154442,0.49114690060001254,3,328.4416198730469,324.1412658691406,331.1877136230469,332.8869934082031,332.8869934082031,331.1877136230469,1.69927978515625,-0.6316855085858749,solved
2026,2027,152.114026268,153.6548025,-1.5407762319999847,150.586966145,423.3313300564104,-272.74436391141046,0.49114690060001254,0.49126831457967396,3,325.00152587890625,320.69366455078125,327.7342224121094,329.46014404296875,329.46014404296875,327.7342224121094,1.725921630859375,-0.6212702748872917,solved
2027,2028,150.586966145,152.114026268,-1.5270601230000125,149.08733824,422.2502789707065,-273.1629407307065,0.49126831457967396,0.49138991489160894,3,321.6640625,317.3518371582031,324.3807373046875,326.1311340332031,326.1311340332031,324.3807373046875,1.750396728515625,-0.6109624567498698,solved
2028,2029,149.08733824,150.586966145,-1.4996279049999828,147.628858661,421.16629843883226,-273.5374397778322,0.49138991489160894,0.49151168191430206,3,318.3741455078125,314.0606689453125,321.0718078613281,322.8448181152344,322.8448181152344,321.0718078613281,1.77301025390625,-0.6007557037736276,solved
2029,2030,147.628858661,149.08733824,-1.4584795789999987,146.225243519,420.0795427673413,-273.8542992483413,0.49151168191430206,0.4916335899891099,3,315.1309814453125,310.8196105957031,317.8063049316406,319.6005554199219,319.6005554199219,317.8063049316406,1.79425048828125,-0.5906440685526466,solved
2030,2031,146.225243519,147.628858661,-1.4036151420000067,144.89020892,418.990214616463,-274.100005696463,0.4916335899891099,0.49175560744178815,3,312.0271301269531,307.7215881347656,314.6772155761719,316.4905090332031,316.4905090332031,314.6772155761719,1.81329345703125,-0.5806219846323295,solved
2031,2032,144.89020892,146.225243519,-1.3350345990000108,143.637470975,417.89856490090034,-274.26109392590035,0.49175560744178815,0.49187769660397024,3,308.9160461425781,304.6193542480469,311.5369567871094,313.3682556152344,313.3682556152344,311.5369567871094,1.831298828125,-0.5706842486532283,solved
2032,2033,143.637470975,144.89020892,-1.2527379449999785,142.480745792,416.8048926907518,-274.3241468987518,0.49187769660397024,0.4919998138346054,3,305.7976379394531,301.5129089355469,308.38519287109375,310.2336730957031,310.2336730957031,308.38519287109375,1.848480224609375,-0.5608260067134573,solved
2033,2034,142.480745792,143.637470975,-1.1567251830000203,141.43374948,415.70954511249,-274.27579563249003,0.4919998138346054,0.4921219095413506,3,302.5556335449219,298.2861022949219,305.1050720214844,306.9705810546875,306.9705810546875,305.1050720214844,1.865509033203125,-0.5510427449623376,solved
2034,2035,141.43374948,142.480745792,-1.0469963120000045,140.510198148,414.6129172500421,-274.1027191020421,0.4921219095413506,0.49224392820191953,3,299.16943359375,294.91815185546875,301.675537109375,303.55841064453125,303.55841064453125,301.675537109375,1.88287353515625,-0.5413302844709682,solved
2035,2036,140.510198148,141.43374948,-0.9235513319999882,139.723807905,413.5154520459529,-273.7916441409529,0.49224392820191953,0.49236580838538685,3,295.61553955078125,291.38555908203125,298.07281494140625,299.9735412597656,299.9735412597656,298.07281494140625,1.900726318359375,-0.5316847804277807,solved
2036,2037,139.723807905,140.510198148,-0.7863902429999996,139.08829486,412.4176402026351,-273.32934534263507,0.49236580838538685,0.4924874827734489,3,291.8680419921875,287.6625671386719,294.2705993652344,296.1899719238281,296.1899719238281,294.2705993652344,1.91937255859375,-0.5221027257208436,solved
2037,2038,139.08829486,139.723807905,-0.6355130450000104,138.617375121,411.3200200837081,-272.70264496270806,0.4924874827734489,0.492608878181641,3,287.89874267578125,283.72064208984375,290.24029541015625,292.1794738769531,292.1794738769531,290.24029541015625,1.939178466796875,-0.5125809589806,solved
2038,2039,138.617375121,139.08829486,-0.4709197389999815,138.324764799,410.2231776154201,-271.8984128164201,0.492608878181641,0.4927299155805087,3,283.6768798828125,279.5292053222656,285.9507751464844,287.9112854003906,287.9112854003906,285.9507751464844,1.96051025390625,-0.5031166771643681,solved
2039,2040,138.324764799,138.617375121,-0.2926103220000016,138.22418,409.12774618817207,-270.9035661881721,0.4927299155805087,0.4928505101167392,3,279.1690368652344,275.0548400878906,281.3683166503906,283.3520812988281,283.3520812988281,281.3683166503906,1.9837646484375,-0.49370745278668654,solved
2040,2041,138.22418,138.324764799,-0.10058479900001771,138.229086222,408.0344065581019,-269.8053203361019,0.4928505101167392,0.4929706157614757,3,274.3399658203125,270.26214599609375,276.4571228027344,278.4664001464844,278.4664001464844,276.4571228027344,2.00927734375,-0.48440380631181224,solved
2041,2042,138.229086222,138.22418,0.004906222000016669,138.243358866,406.94353105330515,-268.70017218730516,0.4929706157614757,0.49309022944211467,3,271.4690246582031,267.4128112792969,273.5384216308594,275.5617370605469,275.5617370605469,273.5384216308594,2.0233154296875,-0.47526428965423806,solved
2042,2043,138.243358866,138.229086222,0.014272643999987622,138.266328904,405.8551501761585,-267.5888212721585,0.49309022944211467,0.49320934839745306,3,270.793212890625,266.7420959472656,272.8543395996094,274.8783874511719,274.8783874511719,272.8543395996094,2.0240478515625,-0.4662943371341693,solved
2043,2044,138.266328904,138.243358866,0.022970038000011073,138.297327304,404.7692919832843,-266.47196467928427,0.49320934839745306,0.4933279701766016,3,270.1416931152344,266.0955505371094,272.1943359375,274.2192687988281,274.2192687988281,272.1943359375,2.024932861328125,-0.4574928933552404,solved
2044,2045,138.297327304,138.266328904,0.030998399999987214,138.335685037,403.68598209047553,-265.3502970534755,0.4933279701766016,0.4934460926378968,3,269.5129699707031,265.4718322753906,271.5572204589844,273.5828552246094,273.5828552246094,271.5572204589844,2.025634765625,-0.44885887030305643,solved
2045,2046,138.335685037,138.297327304,0.03835773299999801,138.380733072,402.60524367764106,-264.22451060564106,0.4934460926378968,0.4935637139478174,3,268.9055480957031,264.8694152832031,270.9413757324219,272.9676513671875,272.9676513671875,270.9413757324219,2.026275634765625,-0.4403911492293244,solved
2046,2047,138.380733072,138.335685037,0.04504803500000776,138.431802379,401.52709749373076,-263.0952951147308,0.4935637139478174,0.4936808325799019,3,268.3180847167969,264.286865234375,270.34552001953125,272.3724670410156,272.3724670410156,270.34552001953125,2.026947021484375,-0.43208858251436333,solved
2047,2048,138.431802379,138.380733072,0.05106930700000589,138.488223928,400.4515618616647,-261.96333793366466,0.4936808325799019,0.4937974473136687,3,267.7488708496094,263.7225036621094,269.76788330078125,271.7955017089844,271.7955017089844,269.76788330078125,2.027618408203125,-0.42394999551303286,solved
2048,2049,138.488223928,138.431802379,0.05642154899999241,138.549328688,399.3786526832569,-260.8293239952569,0.4937974473136687,0.49391355723353836,3,267.1958923339844,263.1743469238281,269.20672607421875,271.2349548339844,271.2349548339844,269.20672607421875,2.028228759765625,-0.41597418838237565,solved
2049,2050,138.549328688,138.488223928,0.06110476000000631,138.61444763,398.30838344413115,-259.6939358141311,0.49391355723353836,0.4940291617277576,3,266.650146484375,262.6329040527344,268.65179443359375,270.6813049316406,270.6813049316406,268.65179443359375,2.029510498046875,-0.4081599378886474,solved
2050,2051,138.61444763,138.549328688,0.06511894199999801,138.682911722,397.2407652186408,-258.55785349664075,0.4940291617277576,0.494144260487327,3,266.1607971191406,262.1477966308594,268.1533508300781,270.1839294433594,270.1839294433594,268.1533508300781,2.03057861328125,-0.40050599919965096,solved
2051,2052,138.682911722,138.61444763,0.06846409199999925,138.754051936,396.1758066747708,-257.4217547387708,0.494144260487327,0.494258853504928,3,265.6829833984375,261.6739807128906,267.6665954589844,269.6982727050781,269.6982727050781,267.6665954589844,2.03167724609375,-0.3930111076524917,solved
2052,2053,138.754051936,138.682911722,0.07114021399999615,138.82719924,395.1135140790563,-256.28631483905633,0.494258853504928,0.49437294107385565,3,265.2167663574219,261.21173095703125,267.1916809082031,269.2243347167969,269.2243347167969,267.1916809082031,2.03265380859375,-0.38567398050976315,solved
2053,2054,138.82719924,138.754051936,0.07314730400000258,138.901684605,394.05389130147256,-255.15220669647255,0.49437294107385565,0.49448652378695057,3,264.7623291015625,260.76104736328125,266.7286682128906,268.7623596191406,268.7623596191406,266.7286682128906,2.03369140625,-0.37849331868998654,solved
