decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
746,747,29.6303594997,29.6310220632,-0.0006625635000006014,29.6298421494,3.2616696085723823e-24,29.6298421494,0.5381537754603033,0.5381405855376941,3,233.40086364746094,230.20877075195312,235.6270294189453,237.0546875,237.0546875,235.6270294189453,1.4276580810546875,-0.0009018815189414458,solved
747,748,29.6298421494,29.6303594997,-0.0005173502999973323,29.6294711745,4.348346009833485e-25,29.6294711745,0.5381405855376941,0.5381273957802267,3,233.35427856445312,230.16213989257812,235.579833984375,237.00804138183594,237.00804138183594,235.579833984375,1.4282073974609375,-0.0009018589354048801,solved
748,749,29.6294711745,29.6298421494,-0.00037097490000093103,29.6292477373,2.325990222244952e-25,29.6292477373,0.5381273957802267,0.538114206122224,3,233.3080291748047,230.1158905029297,235.53297424316406,236.96170043945312,236.96170043945312,235.53297424316406,1.4287261962890625,-0.0009018453335370408,solved
749,750,29.6292477373,29.6294711745,-0.00022343720000250755,29.629173,3.72233325062714e-24,29.629173,0.538114206122224,0.5381010164974911,3,233.2620086669922,230.06991577148438,235.48651123046875,236.91567993164062,236.91567993164062,235.48651123046875,1.429168701171875,-0.0009018407838838852,solved
750,751,29.629173,29.6292477373,-7.473729999674106e-05,29.6326239689,3.261605062876486e-24,29.6326239689,0.5381010164974911,0.5380878253365363,3,233.21617126464844,230.02401733398438,235.4401092529297,236.8697509765625,236.8697509765625,235.4401092529297,1.4296417236328125,-0.0009020508745091907,solved
751,752,29.6326239689,29.629173,0.0034509688999975197,29.6426631511,-3.515505617289791e-24,29.6426631511,0.5380878253365363,0.5380746297065724,3,233.15919494628906,229.96755981445312,235.3822479248047,236.812255859375,236.812255859375,235.3822479248047,1.4300079345703125,-0.0009026621863592844,solved
752,753,29.6426631511,29.6326239689,0.010039182199999885,29.65881996,3.72252335618115e-24,29.65881996,0.5380746297065724,0.5380614268842967,3,233.09471130371094,229.90408325195312,235.31666564941406,236.74685668945312,236.74685668945312,235.31666564941406,1.4301910400390625,-0.0009036464511625724,solved
753,754,29.65881996,29.6426631511,0.01615680889999993,29.6806238089,-2.27547457141561e-25,29.6806238089,0.5380614268842967,0.5380482143558918,3,233.03672790527344,229.8470458984375,235.2576446533203,236.68804931640625,236.68804931640625,235.2576446533203,1.4304046630859375,-0.0009049755811199885,solved
754,755,29.6806238089,29.65881996,0.021803848899999423,29.7076041111,1.0427368040044355e-23,29.7076041111,0.5380482143558918,0.5380349898170247,3,232.9849090576172,229.7960662841797,235.20484924316406,236.63543701171875,236.63543701171875,235.20484924316406,1.4305877685546875,-0.0009066216120375633,solved
755,756,29.7076041111,29.6806238089,0.026980302200001915,29.73929028,3.723688621759898e-24,29.73929028,0.5380349898170247,0.5380217511728473,3,232.9386749267578,229.75062561035156,235.15773010253906,236.58848571777344,236.58848571777344,235.15773010253906,1.430755615234375,-0.0009085566510088988,solved
756,757,29.73929028,29.7076041111,0.031686168899998535,29.7752117289,-6.469649410992185e-24,29.7752117289,0.5380217511728473,0.5380084965379965,3,232.89747619628906,229.71023559570312,235.11573791503906,236.5467071533203,236.5467071533203,235.11573791503906,1.43096923828125,-0.000910752828629216,solved
757,758,29.7752117289,29.73929028,0.03592144890000171,29.8148978711,2.3516362794987867e-25,29.8148978711,0.5380084965379965,0.5379952242365938,3,232.8610076904297,229.67437744140625,235.0785369873047,236.50961303710938,236.50961303710938,235.0785369873047,1.4310760498046875,-0.0009131822557775758,solved
758,759,29.8148978711,29.7752117289,0.039686142200000774,29.85787812,3.725618948953369e-24,29.85787812,0.5379952242365938,0.5379819328022456,3,232.82858276367188,229.64254760742188,235.04541015625,236.47677612304688,236.47677612304688,235.04541015625,1.431365966796875,-0.0009158169849490206,solved
759,760,29.85787812,29.8148978711,0.04298024889999752,29.9036818889,3.394899872105729e-24,29.9036818889,0.5379819328022456,0.5379686209780429,3,232.80001831054688,229.614501953125,235.0161895751953,236.44776916503906,236.44776916503906,235.0161895751953,1.43157958984375,-0.0009186289761182261,solved
760,761,29.9036818889,29.85787812,0.04580376890000082,29.9518385911,3.3956619676131955e-24,29.9518385911,0.5379686209780429,0.5379552877165618,3,232.77467346191406,229.58963012695312,234.99026489257812,236.42208862304688,236.42208862304688,234.99026489257812,1.43182373046875,-0.0009215900671713792,solved
761,762,29.9518385911,29.9036818889,0.04815670220000001,30.00187764,1.0905834640051878e-25,30.00187764,0.5379552877165618,0.5379419321798631,3,232.75216674804688,229.5675506591797,234.9672088623047,236.3992462158203,236.3992462158203,234.9672088623047,1.432037353515625,-0.0009246719488879972,solved
762,763,30.00187764,29.9518385911,0.05003904890000044,30.0533284489,-3.1775664489684957e-24,30.0533284489,0.5379419321798631,0.5379285537394923,3,232.7321319580078,229.54782104492188,234.94664001464844,236.37896728515625,236.37896728515625,234.94664001464844,1.4323272705078125,-0.0009278461444541647,solved
763,764,30.0533284489,30.00187764,0.05145080890000031,30.1057204311,7.017178844255496e-24,30.1057204311,0.5379285537394923,0.5379151519764799,3,232.7140350341797,229.52996826171875,234.92808532714844,236.36073303222656,236.36073303222656,234.92808532714844,1.432647705078125,-0.0009310839935440829,solved
764,765,30.1057204311,30.0533284489,0.05239198219999963,30.158583,-3.175718201652444e-24,30.158583,0.5379151519764799,0.537901726681341,3,232.6975860595703,229.51376342773438,234.9111785888672,236.3441619873047,236.3441619873047,234.9111785888672,1.4329833984375,-0.0009343566409515626,solved
765,766,30.158583,30.1057204311,0.052862568900000184,30.2114455689,1.1264671392537356e-25,30.2114455689,0.537901726681341,0.5378882778540756,3,232.6822967529297,229.49859619140625,234.8954315185547,236.32879638671875,236.32879638671875,234.8954315185547,1.4333648681640625,-0.000937635029752843,solved
766,767,30.2114455689,30.158583,0.052862568900000184,30.2638375511,3.401072960115085e-24,30.2638375511,0.5378882778540756,0.5378748057041686,3,232.66783142089844,229.48423767089844,234.88058471679688,236.31427001953125,236.31427001953125,234.88058471679688,1.433685302734375,-0.000940889899037815,solved
767,768,30.2638375511,30.2114455689,0.05239198219999963,30.31528836,3.531160846445401e-24,30.31528836,0.5378748057041686,0.5378613106505895,3,232.6538543701172,229.47021484375,234.86622619628906,236.30032348632812,236.30032348632812,234.86622619628906,1.4340972900390625,-0.0009440917861911895,solved
768,769,30.31528836,30.2638375511,0.05145080890000031,30.3653274089,6.892590787589278e-24,30.3653274089,0.5378613106505895,0.5378477933217928,3,232.6398162841797,229.4561767578125,234.8518829345703,236.28640747070312,236.28640747070312,234.8518829345703,1.4345245361328125,-0.0009472110337048955,solved
769,770,30.3653274089,30.31528836,0.05003904890000044,30.4134841111,3.1854126188585515e-25,30.4134841111,0.5378477933217928,0.5378342545557177,3,232.6256103515625,229.44183349609375,234.83729553222656,236.2722625732422,236.2722625732422,234.83729553222656,1.434967041015625,-0.0009502178005589786,solved
770,771,30.4134841111,30.3653274089,0.04815670220000001,30.45928788,1.0311004122420965e-23,30.45928788,0.5378342545557177,0.5378206953997882,3,232.6107177734375,229.42672729492188,234.8220672607422,236.25755310058594,236.25755310058594,234.8220672607422,1.43548583984375,-0.000953082078152444,solved
771,772,30.45928788,30.4134841111,0.04580376890000082,30.5022681289,3.405420575193474e-24,30.5022681289,0.5378206953997882,0.5378071171109131,3,232.59478759765625,229.41061401367188,234.8058624267578,236.2418212890625,236.2418212890625,234.8058624267578,1.4359588623046875,-0.0009557737107652332,solved
772,773,30.5022681289,30.45928788,0.04298024889999752,30.5419542711,3.608402677070629e-24,30.5419542711,0.5378071171109131,0.5377935211554862,3,232.57760620117188,229.39315795898438,234.7884979248047,236.22496032714844,236.22496032714844,234.7884979248047,1.43646240234375,-0.000958262420588802,solved
773,774,30.5419542711,30.5022681289,0.039686142200000774,30.57787572,3.609080391051566e-24,30.57787572,0.5377935211554862,0.5377799092093858,3,232.558837890625,229.37396240234375,234.76939392089844,236.20645141601562,236.20645141601562,234.76939392089844,1.4370574951171875,-0.0009605178373066296,solved
774,775,30.57787572,30.5419542711,0.03592144890000171,30.6095618889,7.026399815176697e-24,30.6095618889,0.5377799092093858,0.5377662831579751,3,232.53810119628906,229.3528289794922,234.7484130859375,236.18609619140625,236.18609619140625,234.7484130859375,1.43768310546875,-0.0009625095322057851,solved
775,776,30.6095618889,30.57787572,0.031686168899998535,30.6365421911,-2.9646729484676563e-24,30.6365421911,0.5377662831579751,0.5377526450961023,3,232.51515197753906,229.32936096191406,234.72520446777344,236.16351318359375,236.16351318359375,234.72520446777344,1.4383087158203125,-0.0009642070568571769,solved
776,777,30.6365421911,30.6095618889,0.026980302199998363,30.65834604,3.9422260528879195e-24,30.65834604,0.5377526450961023,0.5377389973281002,3,232.48968505859375,229.30331420898438,234.69947814941406,236.13848876953125,236.13848876953125,234.69947814941406,1.4390106201171875,-0.0009655799863457263,solved
777,778,30.65834604,30.6365421911,0.021803848900002976,30.6745028489,3.2796411421352824e-24,30.6745028489,0.5377389973281002,0.5377253423677864,3,232.4615020751953,229.27444458007812,234.6710662841797,236.11077880859375,236.11077880859375,234.6710662841797,1.4397125244140625,-0.0009665979670315317,solved
778,779,30.6745028489,30.65834604,0.01615680889999993,30.6845420311,3.2799712485014594e-24,30.6845420311,0.5377253423677864,0.5377116829384634,3,232.43023681640625,229.24246215820312,234.63955688476562,236.08004760742188,236.08004760742188,234.63955688476562,1.44049072265625,-0.0009672307688797897,solved
779,780,30.6845420311,30.6745028489,0.010039182199999885,30.687993,3.2407494628528176e-25,30.687993,0.5377116829384634,0.5376980219729185,3,232.3956756591797,229.20706176757812,234.60472106933594,236.0460205078125,236.0460205078125,234.60472106933594,1.4412994384765625,-0.0009674483423406157,solved
780,781,30.687993,30.6845420311,0.0034509688999975197,30.6875970469,1.2187878122076776e-25,30.6875970469,0.5376980219729185,0.5376843611836348,3,232.35752868652344,229.16806030273438,234.5663604736328,236.00848388671875,236.00848388671875,234.5663604736328,1.4421234130859375,-0.0009674233774171039,solved
781,782,30.6875970469,30.687993,-0.0003959530999999572,30.6863741081,3.740851550120693e-24,30.6863741081,0.5376843611836348,0.5376707009387506,3,232.30487060546875,229.11492919921875,234.51316833496094,235.95602416992188,235.95602416992188,234.51316833496094,1.4428558349609375,-0.0009673462729107805,solved
782,783,30.6863741081,30.6875970469,-0.001222938799998019,30.684271565,7.230491924211854e-24,30.684271565,0.5376707009387506,0.5376570416298274,3,232.239013671875,229.04910278320312,234.44651794433594,235.88992309570312,235.88992309570312,234.44651794433594,1.4434051513671875,-0.0009672137178199658,solved
783,784,30.684271565,30.6863741081,-0.0021025431000012418,30.6812367985,3.6115644219627955e-24,30.6812367985,0.5376570416298274,0.5376433836718508,3,232.172607421875,228.9827117919922,234.37925720214844,235.82330322265625,235.82330322265625,234.37925720214844,1.4440460205078125,-0.0009670224066050608,solved
784,785,30.6812367985,30.684271565,-0.003034766500000785,30.6772171898,1.3805385539171443e-23,30.6772171898,0.5376433836718508,0.53762972750323,3,232.10560607910156,228.91574096679688,234.3114776611328,235.756103515625,235.756103515625,234.3114776611328,1.4446258544921875,-0.0009667690402183605,solved
785,786,30.6772171898,30.6812367985,-0.0040196086999984,30.67216012,3.409206136214083e-24,30.67216012,0.53762972750323,0.5376160735857977,3,232.03807067871094,228.84817504882812,234.2430877685547,235.68832397460938,235.68832397460938,234.2430877685547,1.4452362060546875,-0.0009664503271150954,solved
786,787,30.67216012,30.6772171898,-0.005057069799999425,30.6660129702,6.898822820109624e-24,30.6660129702,0.5376160735857977,0.5376024224048103,3,231.96983337402344,228.77993774414062,234.17408752441406,235.61993408203125,235.61993408203125,234.17408752441406,1.4458465576171875,-0.0009660629843528875,solved
787,788,30.6660129702,30.67216012,-0.006147149800000307,30.6587231215,3.409019910854359e-24,30.6587231215,0.5376024224048103,0.5375887744689478,3,231.90097045898438,228.71104431152344,234.1044158935547,235.55087280273438,235.55087280273438,234.1044158935547,1.4464569091796875,-0.0009656037387417802,solved
788,789,30.6587231215,30.6660129702,-0.007289848700001045,30.650237955,3.7403088079943004e-24,30.650237955,0.5375887744689478,0.537575130310314,3,231.8314666748047,228.64151000976562,234.03414916992188,235.481201171875,235.481201171875,234.03414916992188,1.447052001953125,-0.0009650693280511616,solved
789,790,30.650237955,30.6587231215,-0.008485166499998087,30.6405048519,3.740238456738292e-24,30.6405048519,0.537575130310314,0.5375614904844362,3,231.7611846923828,228.57113647460938,233.96307373046875,235.41070556640625,235.41070556640625,233.96307373046875,1.4476318359375,-0.0009644565022798608,solved
790,791,30.6405048519,30.650237955,-0.009733103100000307,30.6294711931,-8.112680740842633e-26,30.6294711931,0.5375614904844362,0.5375478555702655,3,231.69027709960938,228.5001220703125,233.8913116455078,235.33953857421875,235.33953857421875,233.8913116455078,1.4482269287109375,-0.0009637620249516586,solved
791,792,30.6294711931,30.6405048519,-0.0110336588000024,30.61708436,1.2092491019842338e-25,30.61708436,0.5375478555702655,0.5375342261701765,3,231.61856079101562,228.4283905029297,233.81878662109375,235.26766967773438,235.26766967773438,233.81878662109375,1.448883056640625,-0.0009629826745432245,solved
792,793,30.61708436,30.6294711931,-0.012386833099998995,30.6032917335,3.6104362807267255e-24,30.6032917335,0.5375342261701765,0.5375206029099675,3,231.54600524902344,228.35577392578125,233.7454833984375,235.1949920654297,235.1949920654297,233.7454833984375,1.4495086669921875,-0.000962115245855635,solved
793,794,30.6032917335,30.61708436,-0.013792626499999017,30.5880406948,-6.583637291798851e-24,30.5880406948,0.5375206029099675,0.5375069864388605,3,231.47271728515625,228.28237915039062,233.67135620117188,235.1215057373047,235.1215057373047,233.67135620117188,1.4501495361328125,-0.0009611565515560701,solved
794,795,30.5880406948,30.6032917335,-0.015251038700000663,30.571278625,1.0516306120259022e-23,30.571278625,0.5375069864388605,0.5374933774295011,3,231.39854431152344,228.20811462402344,233.5963897705078,235.04721069335938,235.04721069335938,233.5963897705078,1.4508209228515625,-0.0009601034237008772,solved
795,796,30.571278625,30.5880406948,-0.016762069799998613,30.5529529052,1.199237922168105e-25,30.5529529052,0.5374933774295011,0.5374797765779585,3,231.3235321044922,228.13299560546875,233.5205841064453,234.97201538085938,234.97201538085938,233.5205841064453,1.4514312744140625,-0.0009589527153469851,solved
796,797,30.5529529052,30.571278625,-0.018325719799999973,30.5330109165,-3.410332172513634e-25,30.5330109165,0.5374797765779585,0.5374661846037257,3,231.2476348876953,228.05697631835938,233.44384765625,234.89596557617188,234.89596557617188,233.44384765625,1.452117919921875,-0.0009577013022139098,solved
