decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
2192,2193,228.839459264,228.860847977,-0.02138871299999323,228.804116394,371.48311114607634,-142.67899475207633,0.4858138922934974,0.4858774068032695,3,240.15040588378906,236.73875427246094,241.33705139160156,243.806884765625,243.806884765625,241.33705139160156,2.4698333740234375,-1.1270289614891669,solved
2193,2194,228.804116394,228.839459264,-0.03534286999999381,228.755068901,370.937333070764,-142.182264169764,0.4858774068032695,0.4859407001900972,3,240.28500366210938,236.87075805664062,241.4615478515625,243.93446350097656,243.93446350097656,241.4615478515625,2.4729156494140625,-1.1180764155827978,solved
2194,2195,228.755068901,228.804116394,-0.04904749300001754,228.692566319,370.39255981676513,-141.69999349776512,0.4859407001900972,0.4860037788909064,3,240.50657653808594,237.08990478515625,241.67596435546875,244.15023803710938,244.15023803710938,241.67596435546875,2.474273681640625,-1.1091968715000946,solved
2195,2196,228.692566319,228.755068901,-0.06250258199997916,228.616858181,369.84874281030244,-141.23188462930244,0.4860037788909064,0.4860666492099187,3,240.83941650390625,237.42066955566406,242.0043487548828,244.47792053222656,244.47792053222656,242.0043487548828,2.47357177734375,-1.1003889333625563,solved
2196,2197,228.616858181,228.692566319,-0.0757081380000102,228.528194023,369.30583445781775,-140.77764043481776,0.4860666492099187,0.48612931731908665,3,241.28675842285156,237.86624145507812,242.44984436035156,244.92086791992188,244.92086791992188,242.44984436035156,2.4710235595703125,-1.0916512427353424,solved
2197,2198,228.528194023,228.616858181,-0.08866415800000027,228.426823376,368.7637881441039,-140.3369647681039,0.48612931731908665,0.4861917892585311,3,241.8520965576172,238.43035888671875,243.01612854003906,245.48251342773438,245.48251342773438,243.01612854003906,2.4663848876953125,-1.0829824779500448,solved
2198,2199,228.426823376,228.528194023,-0.1013706470000102,228.312995775,368.2225582304096,-139.90956245540963,0.4861917892585311,0.4862540709369746,3,242.53880310058594,239.11647033691406,243.7066192626953,246.1664581298828,246.1664581298828,243.7066192626953,2.4598388671875,-1.074381353434918,solved
2199,2200,228.312995775,228.426823376,-0.113827600999997,228.186960753,367.6821000525793,-139.4951392995793,0.4862540709369746,0.4863161681321756,3,243.3511199951172,239.92880249023438,244.52566528320312,246.97689819335938,246.97689819335938,244.52566528320312,2.45123291015625,-1.0658466190598248,solved
2200,2201,228.186960753,228.312995775,-0.1260350219999964,228.048967845,367.14236991916994,-139.09340207416994,0.4863161681321756,0.48637808649136105,3,244.293212890625,240.87179565429688,245.4775848388672,247.91819763183594,247.91819763183594,245.4775848388672,2.44061279296875,-1.0573770594899352,solved
2201,2202,228.048967845,228.186960753,-0.13799290800000108,227.899266584,366.60332510958546,-138.70405852558545,0.48637808649136105,0.4864398315316591,3,245.3653106689453,241.94561767578125,246.56251525878906,248.9905242919922,248.9905242919922,246.56251525878906,2.428009033203125,-1.048971493551796,solved
2202,2203,227.899266584,228.048967845,-0.14970126099998993,227.738106504,366.0649238721986,-138.32681736819862,0.4864398315316591,0.48650140864053026,3,246.56285095214844,243.14573669433594,247.77586364746094,250.18939208984375,250.18939208984375,247.77586364746094,2.4135284423828125,-1.040628773608118,solved
2203,2204,227.738106504,227.899266584,-0.16116008000000193,227.565737139,365.5271254224827,-137.9613882834827,0.48650140864053026,0.48656282307619775,3,247.88121032714844,244.46749877929688,249.11282348632812,251.51004028320312,251.51004028320312,249.11282348632812,2.397216796875,-1.032347784943569,solved
2204,2205,227.565737139,227.738106504,-0.17236936500000866,227.382408021,364.98988994114353,-137.60748192014353,0.48656282307619775,0.48662407996807816,3,249.31520080566406,245.9056396484375,250.56808471679688,252.94717407226562,252.94717407226562,250.56808471679688,2.37908935546875,-1.0241274451605418,solved
2205,2206,227.382408021,227.565737139,-0.18332911799998897,227.188368686,364.4531785722425,-137.26480988624252,0.48662407996807816,0.4866851843172084,3,250.85951232910156,247.45486450195312,252.1363983154297,254.4956512451172,254.4956512451172,252.1363983154297,2.3592529296875,-1.015966703582643,solved
2206,2207,227.188368686,227.382408021,-0.19403933500001358,226.983868667,363.9169534213455,-136.93308475434551,0.4866851843172084,0.4867461409966753,3,252.50852966308594,249.1094512939453,253.81178283691406,256.149658203125,256.149658203125,253.81178283691406,2.3378753662109375,-1.0078645406703568,solved
2207,2208,226.983868667,227.188368686,-0.20450001899999393,226.769157497,363.3811775536475,-136.61202005664748,0.4867461409966753,0.4868069547520424,3,254.25621032714844,250.8634490966797,255.58828735351562,257.90313720703125,257.90313720703125,255.58828735351562,2.314849853515625,-0.9998199674435393,solved
2208,2209,226.769157497,226.983868667,-0.21471116999998685,226.54448471,362.8458149921067,-136.30133028210668,0.4868069547520424,0.48686763020177626,3,256.09619140625,252.71041870117188,257.4593200683594,259.749755859375,259.749755859375,257.4593200683594,2.290435791015625,-0.9918320249129325,solved
2209,2210,226.54448471,226.769157497,-0.22467278700000293,226.31009984,362.3108307155863,-136.0007308755863,0.48686763020177626,0.48692817183767173,3,258.02203369140625,254.64378356933594,259.4182434082031,261.6828918457031,261.6828918457031,259.4182434082031,2.2646484375,-0.9838997835207633,solved
2210,2211,226.31009984,226.54448471,-0.23438487000001373,226.066252421,361.77619065699355,-135.70993823599355,0.48692817183767173,0.4869885840252768,3,260.026611328125,256.6564636230469,261.45782470703125,263.69549560546875,263.69549560546875,261.45782470703125,2.2376708984375,-0.9760223425893764,solved
2211,2212,226.066252421,226.31009984,-0.24384741899999085,225.813191987,361.24186170141934,-135.42866971441933,0.4869885840252768,0.4870488710043163,3,262.1029357910156,258.7413635253906,263.5709228515625,265.7804260253906,265.7804260253906,263.5709228515625,2.209503173828125,-0.9681988297779166,solved
2212,2213,225.813191987,226.066252421,-0.2530604339999911,225.55116807,360.7078116842784,-135.1566436142784,0.4870488710043163,0.4871090368891161,3,264.24322509765625,260.8907470703125,265.7495422363281,267.929931640625,267.929931640625,265.7495422363281,2.180389404296875,-0.9604284005472674,solved
2213,2214,225.55116807,225.813191987,-0.2620239170000218,225.280430206,360.174009389447,-134.893579183447,0.4871090368891161,0.4871690856690233,3,266.4397277832031,263.0968933105469,267.9858703613281,270.1361389160156,270.1361389160156,267.9858703613281,2.1502685546875,-0.9527102376307265,solved
2214,2215,225.280430206,225.55116807,-0.2707378639999831,225.001227927,359.6404245474197,-134.63919662041968,0.4871690856690233,0.4872290212088294,3,268.6844177246094,265.3514404296875,270.2715759277344,272.3909912109375,272.3909912109375,270.2715759277344,2.119415283203125,-0.9450435505153664,solved
2215,2216,225.001227927,225.280430206,-0.2792022790000033,224.713810768,359.1070278334413,-134.3932170654413,0.4872290212088294,0.4872888472491897,3,271.0047302246094,267.6821594238281,272.6347351074219,274.7221984863281,274.7221984863281,272.6347351074219,2.08746337890625,-0.9374275749271728,solved
2216,2217,224.713810768,225.001227927,-0.2874171590000003,224.418428262,358.57379086566266,-134.15536260366267,0.4872888472491897,0.4873485674070439,3,273.4289245605469,270.1170349121094,275.1041564941406,277.15826416015625,277.15826416015625,275.1041564941406,2.054107666015625,-0.9298615723258178,solved
2217,2218,224.418428262,224.713810768,-0.2953825060000099,224.115329943,358.0406862032841,-133.9253562602841,0.4873485674070439,0.4874081851760344,3,275.9278869628906,272.6268615722656,277.6499938964844,279.6696472167969,279.6696472167969,277.6499938964844,2.0196533203125,-0.9223448294045453,solved
2218,2219,224.115329943,224.418428262,-0.30309831899998585,223.804765344,357.5076873447071,-133.7029220007071,0.4874081851760344,0.487467703926925,3,278.4095458984375,275.11932373046875,280.1795959472656,282.16485595703125,282.16485595703125,280.1795959472656,1.985260009765625,-0.9148766575977232,solved
2219,2220,223.804765344,224.115329943,-0.3105645990000028,223.486984,356.97476872568154,-133.48778472568154,0.487467703926925,0.4875271269080173,3,280.88873291015625,277.60943603515625,282.70721435546875,284.6578674316406,284.6578674316406,282.70721435546875,1.950653076171875,-0.9074563925937884,solved
2220,2221,223.486984,223.804765344,-0.3177813439999966,223.082191406,356.44190571746526,-133.35971431146527,0.4875271269080173,0.4875864928777072,3,283.3597717285156,280.0914001464844,285.2266845703125,287.1426696777344,287.1426696777344,285.2266845703125,1.915985107421875,-0.9001010728067691,solved
2221,2222,223.082191406,223.486984,-0.4047925940000141,222.51634007,355.9087906236834,-133.39245055368337,0.4875864928777072,0.48764587342015453,3,288.0440368652344,284.76641845703125,289.9618225097656,291.8359680175781,291.8359680175781,289.9618225097656,1.8741455078125,-0.8928247334361233,solved
2222,2223,222.51634007,223.082191406,-0.5658513359999802,221.798300046,355.3748536495642,-133.5765536035642,0.48764587342015453,0.48770533591730714,3,294.780029296875,291.47430419921875,296.75152587890625,298.5766296386719,298.5766296386719,296.75152587890625,1.825103759765625,-0.8856190773269067,solved
2223,2224,221.798300046,222.51634007,-0.718040024000004,220.936941386,354.8395576349242,-133.90261624892418,0.48770533591730714,0.48776494356342937,3,301.2491760253906,297.9171447753906,303.2748107910156,305.0514221191406,305.0514221191406,303.2748107910156,1.776611328125,-0.8784738974343844,solved
2224,2225,220.936941386,221.798300046,-0.8613586600000076,219.941134143,354.3023979888574,-134.36126384585742,0.48776494356342937,0.4878247553796001,3,307.4313659667969,304.0746765136719,309.510986328125,311.239990234375,311.239990234375,309.510986328125,1.72900390625,-0.8713797606160353,solved
2225,2226,219.941134143,220.936941386,-0.9958072430000016,218.81974837,353.76290262448873,-134.94315425448872,0.4878247553796001,0.487884826228182,3,313.40325927734375,310.0232849121094,315.53802490234375,317.2193298339844,317.2193298339844,315.53802490234375,1.681304931640625,-0.8643279656523711,solved
2226,2227,218.81974837,219.941134143,-1.1213857729999859,217.581654119,353.22063189377616,-135.63897777477615,0.487884826228182,0.48794520682726267,3,319.0771179199219,315.6752014160156,321.26641845703125,322.9010925292969,322.9010925292969,321.26641845703125,1.634674072265625,-0.8573105036359072,solved
2227,2228,217.581654119,218.81974837,-1.2380942510000068,216.235721444,352.67517852236125,-136.43945707836124,0.48794520682726267,0.4880059437650646,3,324.4112854003906,320.9888610839844,326.65362548828125,328.2432556152344,328.2432556152344,326.65362548828125,1.589630126953125,-0.8503200206276964,solved
2228,2229,216.235721444,217.581654119,-1.3459326750000002,214.790820396,352.126167544483,-137.335347148483,0.4880059437650646,0.4880670795143294,3,329.3913269042969,325.94976806640625,331.6847839355469,333.23126220703125,333.23126220703125,331.6847839355469,1.546478271484375,-0.8433497824909557,solved
2229,2230,214.790820396,216.235721444,-1.4449010480000197,213.25582103,351.5732562379275,-138.31743520792753,0.4880670795143294,0.48812865244666914,3,334.00433349609375,330.54486083984375,336.3466796875,337.8520812988281,337.8520812988281,336.3466796875,1.505401611328125,-0.8363936418102651,solved
2230,2231,213.25582103,214.790820396,-1.5349993659999939,211.639593397,351.01613405905545,-139.37654066205545,0.48812865244666914,0.48819069684689265,3,338.239013671875,334.7627258300781,340.62750244140625,342.0941467285156,342.0941467285156,340.62750244140625,1.466644287109375,-0.8294460068216988,solved
2231,2232,211.639593397,213.25582103,-1.616227632999994,209.951007551,350.454522577854,-140.503515026854,0.48819069684689265,0.4882532429272999,3,342.0858154296875,338.59393310546875,344.5177001953125,345.9479675292969,345.9479675292969,344.5177001953125,1.430267333984375,-0.8225018122724332,solved
2232,2233,209.951007551,211.639593397,-1.6885858459999952,208.198933544,349.88817541306787,-141.68924186906787,0.4882532429272999,0.4883163168419496,3,345.5381164550781,342.0318298339844,348.0102844238281,349.4067077636719,349.4067077636719,348.0102844238281,1.39642333984375,-0.8155564921472177,solved
2233,2234,208.198933544,209.951007551,-1.7520740070000045,206.392241429,349.3168781673651,-142.92463673836508,0.4883163168419496,0.4883799407008965,3,348.5899658203125,345.0703430175781,351.0991516113281,352.4644775390625,352.4644775390625,351.0991516113281,1.365325927734375,-0.8086059541947562,solved
2234,2235,206.392241429,208.198933544,-1.8066921150000042,204.539801259,348.7404483625683,-144.20064710356831,0.4883799407008965,0.4884441325844006,3,351.0786437988281,347.5466003417969,353.61883544921875,354.9587097167969,354.9587097167969,353.61883544921875,1.339874267578125,-0.8016465561996742,solved
2235,2236,204.539801259,206.392241429,-1.8524401699999942,202.650483087,348.1587353749358,-145.50825228793582,0.4884441325844006,0.48850890655710716,3,353.1371765136719,349.5936584472656,355.7044677734375,357.0221862792969,357.0221862792969,355.7044677734375,1.317718505859375,-0.7946750839483057,solved
2236,2237,202.650483087,204.539801259,-1.889318172000003,200.733156965,347.57162037049756,-146.83846340549755,0.48850890655710716,0.48857427268219866,3,354.7917175292969,351.2380065917969,357.3825378417969,358.6808776855469,358.6808776855469,357.3825378417969,1.29833984375,-0.7876887308434111,solved
2237,2238,200.733156965,202.650483087,-1.9173261219999915,198.796692947,346.9790162404409,-148.1823232934409,0.48857427268219866,0.4886402370355166,3,356.0422058105469,352.4794921875,358.6528625488281,359.9346618652344,359.9346618652344,358.6528625488281,1.28179931640625,-0.7806850791271797,solved
2238,2239,198.796692947,200.733156965,-1.9364640180000094,196.849961085,346.3808675365619,-149.5309064515619,0.4886402370355166,0.48870680171965636,3,356.9127502441406,353.3423767089844,359.53997802734375,360.807861328125,360.807861328125,359.53997802734375,1.26788330078125,-0.7736620826813947,solved
2239,2240,196.849961085,198.796692947,-1.9467318620000071,194.901831431,345.777150406758,-150.87531897575798,0.48870680171965636,0.4887739648780323,3,357.4015197753906,353.8249206542969,360.04205322265625,361.2987365722656,361.2987365722656,360.04205322265625,1.256683349609375,-0.7666180513732453,solved
2240,2241,194.901831431,196.849961085,-1.9481296539999846,192.961174039,345.1678725305809,-152.20669849158088,0.4887739648780323,0.4888417207089135,3,357.49432373046875,353.9128112792969,360.1444396972656,361.3927001953125,361.3927001953125,360.1444396972656,1.248260498046875,-0.7595516369253352,solved
2241,2242,192.961174039,194.901831431,-1.9406573919999914,191.036858962,344.5530730548534,-153.51621409285343,0.4888417207089135,0.48891005947943206,3,357.1955261230469,353.6105651855469,359.8516845703125,361.0943298339844,361.0943298339844,359.8516845703125,1.242645263671875,-0.7524618202938765,solved
2242,2243,191.036858962,192.961174039,-1.924315077000017,189.137756252,343.9328225293291,-154.79506627732908,0.48891005947943206,0.48897896753956266,3,356.5106506347656,352.9236145019531,359.169189453125,360.4089050292969,360.4089050292969,359.169189453125,1.239715576171875,-0.7453479005410407,solved
