timestamp,time_s,load_total_kw
2024-07-15 15:34:08+08:00,4855.0,380.0742142810271
2024-07-15 15:34:09+08:00,4856.0,380.17369102224274
2024-07-15 15:34:10+08:00,4857.0,380.2598182843879
2024-07-15 15:34:11+08:00,4858.0,380.3316857478226
2024-07-15 15:34:12+08:00,4859.0,380.3883830929066
2024-07-15 15:34:13+08:00,4860.0,380.429
2024-07-15 15:34:14+08:00,4861.0,380.45992121771144
2024-07-15 15:34:15+08:00,4862.0,380.48825957441153
2024-07-15 15:34:16+08:00,4863.0,380.5141968701022
2024-07-15 15:34:17+08:00,4864.0,380.53791490478557
2024-07-15 15:34:18+08:00,4865.0,380.55959547846396
2024-07-15 15:34:19+08:00,4866.0,380.57942039113925
2024-07-15 15:34:20+08:00,4867.0,380.5975714428137
2024-07-15 15:34:21+08:00,4868.0,380.6142304334896
2024-07-15 15:34:22+08:00,4869.0,380.6295791631688
2024-07-15 15:34:23+08:00,4870.0,380.64379943185355
2024-07-15 15:34:24+08:00,4871.0,380.6570730395461
2024-07-15 15:34:25+08:00,4872.0,380.6695817862484
2024-07-15 15:34:26+08:00,4873.0,380.6815074719626
2024-07-15 15:34:27+08:00,4874.0,380.69303189669097
2024-07-15 15:34:28+08:00,4875.0,380.7043368604355
2024-07-15 15:34:29+08:00,4876.0,380.7156041631984
2024-07-15 15:34:30+08:00,4877.0,380.72701560498183
2024-07-15 15:34:31+08:00,4878.0,380.7387529857878
2024-07-15 15:34:32+08:00,4879.0,380.7509981056186
2024-07-15 15:34:33+08:00,4880.0,380.76393276447624
2024-07-15 15:34:34+08:00,4881.0,380.77773876236284
2024-07-15 15:34:35+08:00,4882.0,380.7925978992807
2024-07-15 15:34:36+08:00,4883.0,380.8086919752317
2024-07-15 15:34:37+08:00,4884.0,380.8262027902182
2024-07-15 15:34:38+08:00,4885.0,380.8453121442422
2024-07-15 15:34:39+08:00,4886.0,380.86620183730594
2024-07-15 15:34:40+08:00,4887.0,380.8890536694114
2024-07-15 15:34:41+08:00,4888.0,380.9140494405608
2024-07-15 15:34:42+08:00,4889.0,380.9413709507563
2024-07-15 15:34:43+08:00,4890.0,380.9712
2024-07-15 15:34:44+08:00,4891.0,381.0068848423863
2024-07-15 15:34:45+08:00,4892.0,381.0514001819975
2024-07-15 15:34:46+08:00,4893.0,381.1043674938178
2024-07-15 15:34:47+08:00,4894.0,381.16540825283136
2024-07-15 15:34:48+08:00,4895.0,381.2341439340222
2024-07-15 15:34:49+08:00,4896.0,381.3101960123745
2024-07-15 15:34:50+08:00,4897.0,381.39318596287234
2024-07-15 15:34:51+08:00,4898.0,381.48273526049996
2024-07-15 15:34:52+08:00,4899.0,381.5784653802414
2024-07-15 15:34:53+08:00,4900.0,381.67999779708094
2024-07-15 15:34:54+08:00,4901.0,381.78695398600246
2024-07-15 15:34:55+08:00,4902.0,381.89895542199014
2024-07-15 15:34:56+08:00,4903.0,382.01562358002826
2024-07-15 15:34:57+08:00,4904.0,382.1365799351009
2024-07-15 15:34:58+08:00,4905.0,382.2614459621921
2024-07-15 15:34:59+08:00,4906.0,382.389843136286
2024-07-15 15:35:00+08:00,4907.0,382.5213929323668
2024-07-15 15:35:01+08:00,4908.0,382.65571682541855
2024-07-15 15:35:02+08:00,4909.0,382.7924362904255
2024-07-15 15:35:03+08:00,4910.0,382.9311728023717
2024-07-15 15:35:04+08:00,4911.0,383.0715478362412
2024-07-15 15:35:05+08:00,4912.0,383.21318286701825
2024-07-15 15:35:06+08:00,4913.0,383.35569936968693
2024-07-15 15:35:07+08:00,4914.0,383.4987188192314
2024-07-15 15:35:08+08:00,4915.0,383.6418626906357
2024-07-15 15:35:09+08:00,4916.0,383.784752458884
2024-07-15 15:35:10+08:00,4917.0,383.92700959896047
2024-07-15 15:35:11+08:00,4918.0,384.0682555858492
2024-07-15 15:35:12+08:00,4919.0,384.2081118945344
2024-07-15 15:35:13+08:00,4920.0,384.3462
2024-07-15 15:35:14+08:00,4921.0,384.4914415119223
2024-07-15 15:35:15+08:00,4922.0,384.6520605433013
2024-07-15 15:35:16+08:00,4923.0,384.82663232410704
2024-07-15 15:35:17+08:00,4924.0,385.01373208430977
2024-07-15 15:35:18+08:00,4925.0,385.2119350538795
2024-07-15 15:35:19+08:00,4926.0,385.4198164627864
2024-07-15 15:35:20+08:00,4927.0,385.63595154100057
2024-07-15 15:35:21+08:00,4928.0,385.8589155184922
2024-07-15 15:35:22+08:00,4929.0,386.0872836252313
2024-07-15 15:35:23+08:00,4930.0,386.319631091188
2024-07-15 15:35:24+08:00,4931.0,386.55453314633246
2024-07-15 15:35:25+08:00,4932.0,386.79056502063474
2024-07-15 15:35:26+08:00,4933.0,387.0263019440649
2024-07-15 15:35:27+08:00,4934.0,387.26031914659325
2024-07-15 15:35:28+08:00,4935.0,387.49119185818984
2024-07-15 15:35:29+08:00,4936.0,387.7174953088247
2024-07-15 15:35:30+08:00,4937.0,387.937804728468
2024-07-15 15:35:31+08:00,4938.0,388.1506953470898
2024-07-15 15:35:32+08:00,4939.0,388.35474239466026
2024-07-15 15:35:33+08:00,4940.0,388.54852110114956
2024-07-15 15:35:34+08:00,4941.0,388.7306066965276
2024-07-15 15:35:35+08:00,4942.0,388.8995744107648
2024-07-15 15:35:36+08:00,4943.0,389.053999473831
2024-07-15 15:35:37+08:00,4944.0,389.1924571156966
2024-07-15 15:35:38+08:00,4945.0,389.3135225663314
2024-07-15 15:35:39+08:00,4946.0,389.41577105570576
2024-07-15 15:35:40+08:00,4947.0,389.49777781378964
2024-07-15 15:35:41+08:00,4948.0,389.5581180705533
2024-07-15 15:35:42+08:00,4949.0,389.5953670559667
2024-07-15 15:35:43+08:00,4950.0,389.6081
2024-07-15 15:35:44+08:00,4951.0,389.599004050301
2024-07-15 15:35:45+08:00,4952.0,389.5717742172546
2024-07-15 15:35:46+08:00,4953.0,389.52649752493636
2024-07-15 15:35:47+08:00,4954.0,389.46326099742197
2024-07-15 15:35:48+08:00,4955.0,389.382151658787
2024-07-15 15:35:49+08:00,4956.0,389.2832565331071
2024-07-15 15:35:50+08:00,4957.0,389.166662644458
2024-07-15 15:35:51+08:00,4958.0,389.03245701691526
2024-07-15 15:35:52+08:00,4959.0,388.88072667455464
2024-07-15 15:35:53+08:00,4960.0,388.71155864145163
2024-07-15 15:35:54+08:00,4961.0,388.525039941682
2024-07-15 15:35:55+08:00,4962.0,388.3212575993213
2024-07-15 15:35:56+08:00,4963.0,388.1002986384453
2024-07-15 15:35:57+08:00,4964.0,387.8622500831295
2024-07-15 15:35:58+08:00,4965.0,387.60719895744967
2024-07-15 15:35:59+08:00,4966.0,387.3352322854813
2024-07-15 15:36:00+08:00,4967.0,387.0464370913003
2024-07-15 15:36:01+08:00,4968.0,386.740900398982
2024-07-15 15:36:02+08:00,4969.0,386.4187092326022
2024-07-15 15:36:03+08:00,4970.0,386.0799506162366
2024-07-15 15:36:04+08:00,4971.0,385.72471157396075
2024-07-15 15:36:05+08:00,4972.0,385.3530791298504
2024-07-15 15:36:06+08:00,4973.0,384.9651403079811
2024-07-15 15:36:07+08:00,4974.0,384.5609821324284
2024-07-15 15:36:08+08:00,4975.0,384.1406916272682
2024-07-15 15:36:09+08:00,4976.0,383.70435581657597
2024-07-15 15:36:10+08:00,4977.0,383.2520617244274
2024-07-15 15:36:11+08:00,4978.0,382.78389637489806
2024-07-15 15:36:12+08:00,4979.0,382.2999467920638
2024-07-15 15:36:13+08:00,4980.0,381.8003
2024-07-15 15:36:14+08:00,4981.0,380.3703385020645
2024-07-15 15:36:15+08:00,4982.0,377.17844226909165
2024-07-15 15:36:16+08:00,4983.0,372.3491945263718
2024-07-15 15:36:17+08:00,4984.0,366.00717849919545
2024-07-15 15:36:18+08:00,4985.0,358.27697741285306
2024-07-15 15:36:19+08:00,4986.0,349.2831744926352
2024-07-15 15:36:20+08:00,4987.0,339.1503529638323
2024-07-15 15:36:21+08:00,4988.0,328.0030960517348
2024-07-15 15:36:22+08:00,4989.0,315.9659869816333
2024-07-15 15:36:23+08:00,4990.0,303.1636089788182
2024-07-15 15:36:24+08:00,4991.0,289.72054526857994
2024-07-15 15:36:25+08:00,4992.0,275.761379076209
2024-07-15 15:36:26+08:00,4993.0,261.41069362699596
2024-07-15 15:36:27+08:00,4994.0,246.79307214623122
2024-07-15 15:36:28+08:00,4995.0,232.03309785920527
2024-07-15 15:36:29+08:00,4996.0,217.25535399120866
2024-07-15 15:36:30+08:00,4997.0,202.58442376753186
2024-07-15 15:36:31+08:00,4998.0,188.14489041346516
2024-07-15 15:36:32+08:00,4999.0,174.06133715429928
2024-07-15 15:36:33+08:00,5000.0,160.45834721532466
2024-07-15 15:36:34+08:00,5001.0,147.46050382183162
2024-07-15 15:36:35+08:00,5002.0,135.19239019911083
2024-07-15 15:36:36+08:00,5003.0,123.7785895724526
2024-07-15 15:36:37+08:00,5004.0,113.34368516714761
2024-07-15 15:36:38+08:00,5005.0,104.01226020848617
2024-07-15 15:36:39+08:00,5006.0,95.90889792175886
2024-07-15 15:36:40+08:00,5007.0,89.1581815322561
2024-07-15 15:36:41+08:00,5008.0,83.88469426526842
2024-07-15 15:36:42+08:00,5009.0,80.21301934608624
2024-07-15 15:36:43+08:00,5010.0,78.26774
2024-07-15 15:36:44+08:00,5011.0,77.24177101250169
2024-07-15 15:36:45+08:00,5012.0,76.24522238858818
2024-07-15 15:36:46+08:00,5013.0,75.27847018280758
2024-07-15 15:36:47+08:00,5014.0,74.34189044970816
2024-07-15 15:36:48+08:00,5015.0,73.43585924383801
2024-07-15 15:36:49+08:00,5016.0,72.56075261974533
2024-07-15 15:36:50+08:00,5017.0,71.71694663197829
2024-07-15 15:36:51+08:00,5018.0,70.90481733508504
2024-07-15 15:36:52+08:00,5019.0,70.12474078361377
2024-07-15 15:36:53+08:00,5020.0,69.37709303211265
2024-07-15 15:36:54+08:00,5021.0,68.66225013512982
2024-07-15 15:36:55+08:00,5022.0,67.98058814721348
2024-07-15 15:36:56+08:00,5023.0,67.3324831229118
2024-07-15 15:36:57+08:00,5024.0,66.71831111677294
2024-07-15 15:36:58+08:00,5025.0,66.13844818334505
2024-07-15 15:36:59+08:00,5026.0,65.59327037717631
2024-07-15 15:37:00+08:00,5027.0,65.08315375281491
2024-07-15 15:37:01+08:00,5028.0,64.608474364809
2024-07-15 15:37:02+08:00,5029.0,64.16960826770675
2024-07-15 15:37:03+08:00,5030.0,63.766931516056324
2024-07-15 15:37:04+08:00,5031.0,63.4008201644059
2024-07-15 15:37:05+08:00,5032.0,63.07165026730366
2024-07-15 15:37:06+08:00,5033.0,62.77979787929774
2024-07-15 15:37:07+08:00,5034.0,62.525639054936335
2024-07-15 15:37:08+08:00,5035.0,62.309549848767595
2024-07-15 15:37:09+08:00,5036.0,62.13190631533972
2024-07-15 15:37:10+08:00,5037.0,61.99308450920085
2024-07-15 15:37:11+08:00,5038.0,61.89346048489916
2024-07-15 15:37:12+08:00,5039.0,61.83341029698281
2024-07-15 15:37:13+08:00,5040.0,61.81331
2024-07-15 15:37:14+08:00,5041.0,61.81731316844253
2024-07-15 15:37:15+08:00,5042.0,61.82927029835278
2024-07-15 15:37:16+08:00,5043.0,61.84910282660469
2024-07-15 15:37:17+08:00,5044.0,61.87673219007223
2024-07-15 15:37:18+08:00,5045.0,61.91207982562934
2024-07-15 15:37:19+08:00,5046.0,61.95506717015001
2024-07-15 15:37:20+08:00,5047.0,62.00561566050817
2024-07-15 15:37:21+08:00,5048.0,62.063646733577784
2024-07-15 15:37:22+08:00,5049.0,62.12908182623282
2024-07-15 15:37:23+08:00,5050.0,62.20184237534723
2024-07-15 15:37:24+08:00,5051.0,62.28184981779498
2024-07-15 15:37:25+08:00,5052.0,62.369025590450015
2024-07-15 15:37:26+08:00,5053.0,62.4632911301863
2024-07-15 15:37:27+08:00,5054.0,62.56456787387779
2024-07-15 15:37:28+08:00,5055.0,62.672777258398455
2024-07-15 15:37:29+08:00,5056.0,62.78784072062224
2024-07-15 15:37:30+08:00,5057.0,62.909679697423115
2024-07-15 15:37:31+08:00,5058.0,63.03821562567502
2024-07-15 15:37:32+08:00,5059.0,63.17336994225193
2024-07-15 15:37:33+08:00,5060.0,63.315064084027796
2024-07-15 15:37:34+08:00,5061.0,63.463219487876586
2024-07-15 15:37:35+08:00,5062.0,63.61775759067224
2024-07-15 15:37:36+08:00,5063.0,63.77859982928873
2024-07-15 15:37:37+08:00,5064.0,63.945667640600014
2024-07-15 15:37:38+08:00,5065.0,64.11888246148004
2024-07-15 15:37:39+08:00,5066.0,64.2981657288028
2024-07-15 15:37:40+08:00,5067.0,64.4834388794422
2024-07-15 15:37:41+08:00,5068.0,64.67462335027223
2024-07-15 15:37:42+08:00,5069.0,64.87164057816685
2024-07-15 15:37:43+08:00,5070.0,65.074412
2024-07-15 15:37:44+08:00,5071.0,65.45201178331463
2024-07-15 15:37:45+08:00,5072.0,66.15762060824628
2024-07-15 15:37:46+08:00,5073.0,67.1673196805578
2024-07-15 15:37:47+08:00,5074.0,68.45719020601203
2024-07-15 15:37:48+08:00,5075.0,70.00331339037179
2024-07-15 15:37:49+08:00,5076.0,71.78177043939998
2024-07-15 15:37:50+08:00,5077.0,73.76864255885941
2024-07-15 15:37:51+08:00,5078.0,75.94001095451294
2024-07-15 15:37:52+08:00,5079.0,78.27195683212342
2024-07-15 15:37:53+08:00,5080.0,80.74056139745367
2024-07-15 15:37:54+08:00,5081.0,83.32190585626657
2024-07-15 15:37:55+08:00,5082.0,85.99207141432498
2024-07-15 15:37:56+08:00,5083.0,88.72713927739169
2024-07-15 15:37:57+08:00,5084.0,91.5031906512296
2024-07-15 15:37:58+08:00,5085.0,94.29630674160154
2024-07-15 15:37:59+08:00,5086.0,97.08256875427034
2024-07-15 15:38:00+08:00,5087.0,99.83805789499887
2024-07-15 15:38:01+08:00,5088.0,102.53885536954999
2024-07-15 15:38:02+08:00,5089.0,105.16104238368649
2024-07-15 15:38:03+08:00,5090.0,107.6807001431713
2024-07-15 15:38:04+08:00,5091.0,110.07390985376716
2024-07-15 15:38:05+08:00,5092.0,112.31675272123702
2024-07-15 15:38:06+08:00,5093.0,114.38530995134369
2024-07-15 15:38:07+08:00,5094.0,116.25566274984999
2024-07-15 15:38:08+08:00,5095.0,117.9038923225188
2024-07-15 15:38:09+08:00,5096.0,119.30607987511294
2024-07-15 15:38:10+08:00,5097.0,120.43830661339528
2024-07-15 15:38:11+08:00,5098.0,121.27665374312869
2024-07-15 15:38:12+08:00,5099.0,121.79720247007596
2024-07-15 15:38:13+08:00,5100.0,121.976034
2024-07-15 15:38:14+08:00,5101.0,121.84228565511111
2024-07-15 15:38:15+08:00,5102.0,121.45319956088889
2024-07-15 15:38:16+08:00,5103.0,120.82701412799999
2024-07-15 15:38:17+08:00,5104.0,119.98196776711112
2024-07-15 15:38:18+08:00,5105.0,118.93629888888889
2024-07-15 15:38:19+08:00,5106.0,117.708245904
2024-07-15 15:38:20+08:00,5107.0,116.31604722311111
2024-07-15 15:38:21+08:00,5108.0,114.77794125688888
2024-07-15 15:38:22+08:00,5109.0,113.112166416
2024-07-15 15:38:23+08:00,5110.0,111.33696111111111
2024-07-15 15:38:24+08:00,5111.0,109.47056375288889
2024-07-15 15:38:25+08:00,5112.0,107.531212752
2024-07-15 15:38:26+08:00,5113.0,105.53714651911112
2024-07-15 15:38:27+08:00,5114.0,103.50660346488888
2024-07-15 15:38:28+08:00,5115.0,101.45782200000001
2024-07-15 15:38:29+08:00,5116.0,99.40904053511112
2024-07-15 15:38:30+08:00,5117.0,97.3784974808889
2024-07-15 15:38:31+08:00,5118.0,95.384431248
2024-07-15 15:38:32+08:00,5119.0,93.44508024711111
2024-07-15 15:38:33+08:00,5120.0,91.57868288888889
2024-07-15 15:38:34+08:00,5121.0,89.803477584
2024-07-15 15:38:35+08:00,5122.0,88.1377027431111
2024-07-15 15:38:36+08:00,5123.0,86.59959677688889
2024-07-15 15:38:37+08:00,5124.0,85.20739809599999
2024-07-15 15:38:38+08:00,5125.0,83.97934511111112
2024-07-15 15:38:39+08:00,5126.0,82.9336762328889
2024-07-15 15:38:40+08:00,5127.0,82.08862987200001
2024-07-15 15:38:41+08:00,5128.0,81.46244443911111
2024-07-15 15:38:42+08:00,5129.0,81.07335834488889
2024-07-15 15:38:43+08:00,5130.0,80.93961
2024-07-15 15:38:44+08:00,5131.0,80.94941403783716
2024-07-15 15:38:45+08:00,5132.0,80.97860493693432
2024-07-15 15:38:46+08:00,5133.0,81.02685087566996
2024-07-15 15:38:47+08:00,5134.0,81.09382003242264
2024-07-15 15:38:48+08:00,5135.0,81.17918058557089
2024-07-15 15:38:49+08:00,5136.0,81.2826007134932
2024-07-15 15:38:50+08:00,5137.0,81.40374859456809
2024-07-15 15:38:51+08:00,5138.0,81.5422924071741
2024-07-15 15:38:52+08:00,5139.0,81.69790032968973
2024-07-15 15:38:53+08:00,5140.0,81.87024054049353
2024-07-15 15:38:54+08:00,5141.0,82.05898121796396
2024-07-15 15:38:55+08:00,5142.0,82.26379054047959
2024-07-15 15:38:56+08:00,5143.0,82.48433668641893
2024-07-15 15:38:57+08:00,5144.0,82.7202878341605
2024-07-15 15:38:58+08:00,5145.0,82.9713121620828
2024-07-15 15:38:59+08:00,5146.0,83.23707784856438
2024-07-15 15:39:00+08:00,5147.0,83.51725307198375
2024-07-15 15:39:01+08:00,5148.0,83.8115060107194
2024-07-15 15:39:02+08:00,5149.0,84.11950484314987
2024-07-15 15:39:03+08:00,5150.0,84.4409177476537
2024-07-15 15:39:04+08:00,5151.0,84.77541290260938
2024-07-15 15:39:05+08:00,5152.0,85.12265848639544
2024-07-15 15:39:06+08:00,5153.0,85.48232267739041
2024-07-15 15:39:07+08:00,5154.0,85.85407365397279
2024-07-15 15:39:08+08:00,5155.0,86.23757959452111
2024-07-15 15:39:09+08:00,5156.0,86.6325086774139
2024-07-15 15:39:10+08:00,5157.0,87.03852908102967
2024-07-15 15:39:11+08:00,5158.0,87.4553089837469
2024-07-15 15:39:12+08:00,5159.0,87.88251656394418
2024-07-15 15:39:13+08:00,5160.0,88.31981999999999
2024-07-15 15:39:14+08:00,5161.0,88.94679201975951
2024-07-15 15:39:15+08:00,5162.0,89.92576275254937
2024-07-15 15:39:16+08:00,5163.0,91.23053647897034
2024-07-15 15:39:17+08:00,5164.0,92.83491747962313
2024-07-15 15:39:18+08:00,5165.0,94.71271003510851
2024-07-15 15:39:19+08:00,5166.0,96.8377184260272
2024-07-15 15:39:20+08:00,5167.0,99.18374693297996
2024-07-15 15:39:21+08:00,5168.0,101.72459983656749
2024-07-15 15:39:22+08:00,5169.0,104.43408141739062
2024-07-15 15:39:23+08:00,5170.0,107.28599595605
2024-07-15 15:39:24+08:00,5171.0,110.25414773314641
2024-07-15 15:39:25+08:00,5172.0,113.3123410292806
2024-07-15 15:39:26+08:00,5173.0,116.43438012505328
2024-07-15 15:39:27+08:00,5174.0,119.59406930106523
2024-07-15 15:39:28+08:00,5175.0,122.76521283791719
2024-07-15 15:39:29+08:00,5176.0,125.92161501620987
2024-07-15 15:39:30+08:00,5177.0,129.03708011654402
2024-07-15 15:39:31+08:00,5178.0,132.0854124195204
2024-07-15 15:39:32+08:00,5179.0,135.04041620573975
2024-07-15 15:39:33+08:00,5180.0,137.8758957558028
2024-07-15 15:39:34+08:00,5181.0,140.56565535031027
2024-07-15 15:39:35+08:00,5182.0,143.08349926986293
2024-07-15 15:39:36+08:00,5183.0,145.40323179506152
2024-07-15 15:39:37+08:00,5184.0,147.4986572065068
2024-07-15 15:39:38+08:00,5185.0,149.3435797847995
2024-07-15 15:39:39+08:00,5186.0,150.9118038105403
2024-07-15 15:39:40+08:00,5187.0,152.17713356433006
2024-07-15 15:39:41+08:00,5188.0,153.11337332676942
2024-07-15 15:39:42+08:00,5189.0,153.69432737845915
2024-07-15 15:39:43+08:00,5190.0,153.8938
2024-07-15 15:39:44+08:00,5191.0,153.6416638147904
2024-07-15 15:39:45+08:00,5192.0,152.90805591152775
2024-07-15 15:39:46+08:00,5193.0,151.7271772687611
2024-07-15 15:39:47+08:00,5194.0,150.13322886503957
2024-07-15 15:39:48+08:00,5195.0,148.16041167891225
2024-07-15 15:39:49+08:00,5196.0,145.84292668892832
2024-07-15 15:39:50+08:00,5197.0,143.2149748736368
2024-07-15 15:39:51+08:00,5198.0,140.31075721158692
2024-07-15 15:39:52+08:00,5199.0,137.16447468132765
2024-07-15 15:39:53+08:00,5200.0,133.81032826140816
2024-07-15 15:39:54+08:00,5201.0,130.28251893037756
2024-07-15 15:39:55+08:00,5202.0,126.61524766678497
2024-07-15 15:39:56+08:00,5203.0,122.84271544917951
2024-07-15 15:39:57+08:00,5204.0,118.99912325611022
2024-07-15 15:39:58+08:00,5205.0,115.11867206612627
2024-07-15 15:39:59+08:00,5206.0,111.23556285777676
2024-07-15 15:40:00+08:00,5207.0,107.38399660961079
2024-07-15 15:40:01+08:00,5208.0,103.59817430017748
2024-07-15 15:40:02+08:00,5209.0,99.91229690802591
2024-07-15 15:40:03+08:00,5210.0,96.36056541170521
2024-07-15 15:40:04+08:00,5211.0,92.9771807897645
2024-07-15 15:40:05+08:00,5212.0,89.79634402075288
2024-07-15 15:40:06+08:00,5213.0,86.85225608321943
2024-07-15 15:40:07+08:00,5214.0,84.17911795571332
2024-07-15 15:40:08+08:00,5215.0,81.81113061678359
2024-07-15 15:40:09+08:00,5216.0,79.78249504497941
2024-07-15 15:40:10+08:00,5217.0,78.12741221884984
2024-07-15 15:40:11+08:00,5218.0,76.88008311694402
2024-07-15 15:40:12+08:00,5219.0,76.07470871781106
2024-07-15 15:40:13+08:00,5220.0,75.74548999999999
2024-07-15 15:40:14+08:00,5221.0,75.66947663075054
2024-07-15 15:40:15+08:00,5222.0,75.60058399320951
2024-07-15 15:40:16+08:00,5223.0,75.5383116397868
2024-07-15 15:40:17+08:00,5224.0,75.48215912289237
2024-07-15 15:40:18+08:00,5225.0,75.43162599493614
2024-07-15 15:40:19+08:00,5226.0,75.38621180832807
2024-07-15 15:40:20+08:00,5227.0,75.34541611547805
2024-07-15 15:40:21+08:00,5228.0,75.30873846879604
2024-07-15 15:40:22+08:00,5229.0,75.27567842069195
2024-07-15 15:40:23+08:00,5230.0,75.24573552357573
2024-07-15 15:40:24+08:00,5231.0,75.21840932985732
2024-07-15 15:40:25+08:00,5232.0,75.19319939194665
2024-07-15 15:40:26+08:00,5233.0,75.16960526225365
2024-07-15 15:40:27+08:00,5234.0,75.14712649318821
2024-07-15 15:40:28+08:00,5235.0,75.12526263716033
2024-07-15 15:40:29+08:00,5236.0,75.10351324657992
2024-07-15 15:40:30+08:00,5237.0,75.0813778738569
2024-07-15 15:40:31+08:00,5238.0,75.0583560714012
2024-07-15 15:40:32+08:00,5239.0,75.03394739162276
2024-07-15 15:40:33+08:00,5240.0,75.00765138693151
2024-07-15 15:40:34+08:00,5241.0,74.97896760973741
2024-07-15 15:40:35+08:00,5242.0,74.94739561245036
2024-07-15 15:40:36+08:00,5243.0,74.9124349474803
2024-07-15 15:40:37+08:00,5244.0,74.87358516723717
2024-07-15 15:40:38+08:00,5245.0,74.83034582413087
2024-07-15 15:40:39+08:00,5246.0,74.78221647057138
2024-07-15 15:40:40+08:00,5247.0,74.72869665896863
2024-07-15 15:40:41+08:00,5248.0,74.66928594173253
2024-07-15 15:40:42+08:00,5249.0,74.603483871273
2024-07-15 15:40:43+08:00,5250.0,74.53079
2024-07-15 15:40:44+08:00,5251.0,74.408561859782
2024-07-15 15:40:45+08:00,5252.0,74.198135856365
2024-07-15 15:40:46+08:00,5253.0,73.90497985297507
2024-07-15 15:40:47+08:00,5254.0,73.53456171283841
2024-07-15 15:40:48+08:00,5255.0,73.09234929918114
2024-07-15 15:40:49+08:00,5256.0,72.5838104752294
2024-07-15 15:40:50+08:00,5257.0,72.01441310420928
2024-07-15 15:40:51+08:00,5258.0,71.38962504934699
2024-07-15 15:40:52+08:00,5259.0,70.7149141738686
2024-07-15 15:40:53+08:00,5260.0,69.99574834100032
2024-07-15 15:40:54+08:00,5261.0,69.23759541396822
2024-07-15 15:40:55+08:00,5262.0,68.44592325599847
2024-07-15 15:40:56+08:00,5263.0,67.6261997303172
2024-07-15 15:40:57+08:00,5264.0,66.78389270015056
2024-07-15 15:40:58+08:00,5265.0,65.92447002872467
2024-07-15 15:40:59+08:00,5266.0,65.05339957926564
2024-07-15 15:41:00+08:00,5267.0,64.17614921499967
2024-07-15 15:41:01+08:00,5268.0,63.29818679915287
2024-07-15 15:41:02+08:00,5269.0,62.42498019495136
2024-07-15 15:41:03+08:00,5270.0,61.561997265621294
