timestamp,time_s,load_total_kw
2024-06-12 16:10:11+08:00,5976.0,51.16661796908953
2024-06-12 16:10:12+08:00,5977.0,51.10019834883788
2024-06-12 16:10:13+08:00,5978.0,51.03720950807516
2024-06-12 16:10:14+08:00,5979.0,50.97737681144943
2024-06-12 16:10:15+08:00,5980.0,50.92042562360875
2024-06-12 16:10:16+08:00,5981.0,50.86608130920115
2024-06-12 16:10:17+08:00,5982.0,50.8140692328747
2024-06-12 16:10:18+08:00,5983.0,50.76411475927746
2024-06-12 16:10:19+08:00,5984.0,50.71594325305746
2024-06-12 16:10:20+08:00,5985.0,50.66928007886277
2024-06-12 16:10:21+08:00,5986.0,50.62385060134144
2024-06-12 16:10:22+08:00,5987.0,50.57938018514151
2024-06-12 16:10:23+08:00,5988.0,50.53559419491105
2024-06-12 16:10:24+08:00,5989.0,50.4922179952981
2024-06-12 16:10:25+08:00,5990.0,50.448976950950716
2024-06-12 16:10:26+08:00,5991.0,50.40559642651696
2024-06-12 16:10:27+08:00,5992.0,50.36180178664486
2024-06-12 16:10:28+08:00,5993.0,50.317318395982504
2024-06-12 16:10:29+08:00,5994.0,50.271871619177915
2024-06-12 16:10:30+08:00,5995.0,50.22518682087916
2024-06-12 16:10:31+08:00,5996.0,50.17698936573429
2024-06-12 16:10:32+08:00,5997.0,50.127004618391354
2024-06-12 16:10:33+08:00,5998.0,50.0749579434984
2024-06-12 16:10:34+08:00,5999.0,50.02057470570349
2024-06-12 16:10:35+08:00,6000.0,49.96358026965468
2024-06-12 16:10:36+08:00,6001.0,49.9037
2024-06-12 16:10:37+08:00,6002.0,49.842137936901935
2024-06-12 16:10:38+08:00,6003.0,49.780265730346514
2024-06-12 16:10:39+08:00,6004.0,49.71806015971724
2024-06-12 16:10:40+08:00,6005.0,49.65549800439756
2024-06-12 16:10:41+08:00,6006.0,49.59255604377095
2024-06-12 16:10:42+08:00,6007.0,49.52921105722088
2024-06-12 16:10:43+08:00,6008.0,49.465439824130804
2024-06-12 16:10:44+08:00,6009.0,49.40121912388421
2024-06-12 16:10:45+08:00,6010.0,49.33652573586457
2024-06-12 16:10:46+08:00,6011.0,49.27133643945533
2024-06-12 16:10:47+08:00,6012.0,49.20562801403999
2024-06-12 16:10:48+08:00,6013.0,49.139377239001995
2024-06-12 16:10:49+08:00,6014.0,49.07256089372483
2024-06-12 16:10:50+08:00,6015.0,49.00515575759194
2024-06-12 16:10:51+08:00,6016.0,48.93713860998682
2024-06-12 16:10:52+08:00,6017.0,48.86848623029292
2024-06-12 16:10:53+08:00,6018.0,48.79917539789373
2024-06-12 16:10:54+08:00,6019.0,48.729182892172695
2024-06-12 16:10:55+08:00,6020.0,48.65848549251329
2024-06-12 16:10:56+08:00,6021.0,48.587059978299
2024-06-12 16:10:57+08:00,6022.0,48.514883128913276
2024-06-12 16:10:58+08:00,6023.0,48.4419317237396
2024-06-12 16:10:59+08:00,6024.0,48.368182542161435
2024-06-12 16:11:00+08:00,6025.0,48.29361236356225
2024-06-12 16:11:01+08:00,6026.0,48.218197967325516
2024-06-12 16:11:02+08:00,6027.0,48.1419161328347
2024-06-12 16:11:03+08:00,6028.0,48.06474363947327
2024-06-12 16:11:04+08:00,6029.0,47.986657266624704
2024-06-12 16:11:05+08:00,6030.0,47.90763379367245
2024-06-12 16:11:06+08:00,6031.0,47.82765
2024-06-12 16:11:07+08:00,6032.0,47.74587535561638
2024-06-12 16:11:08+08:00,6033.0,47.66160255131835
2024-06-12 16:11:09+08:00,6034.0,47.57499319767102
2024-06-12 16:11:10+08:00,6035.0,47.48620890523948
2024-06-12 16:11:11+08:00,6036.0,47.39541128458883
2024-06-12 16:11:12+08:00,6037.0,47.30276194628414
2024-06-12 16:11:13+08:00,6038.0,47.208422500890514
2024-06-12 16:11:14+08:00,6039.0,47.11255455897303
2024-06-12 16:11:15+08:00,6040.0,47.0153197310968
2024-06-12 16:11:16+08:00,6041.0,46.91687962782691
2024-06-12 16:11:17+08:00,6042.0,46.81739585972844
2024-06-12 16:11:18+08:00,6043.0,46.71703003736649
2024-06-12 16:11:19+08:00,6044.0,46.61594377130614
2024-06-12 16:11:20+08:00,6045.0,46.51429867211251
2024-06-12 16:11:21+08:00,6046.0,46.41225635035065
2024-06-12 16:11:22+08:00,6047.0,46.30997841658569
2024-06-12 16:11:23+08:00,6048.0,46.2076264813827
2024-06-12 16:11:24+08:00,6049.0,46.105362155306764
2024-06-12 16:11:25+08:00,6050.0,46.003347048923
2024-06-12 16:11:26+08:00,6051.0,45.901742772796474
2024-06-12 16:11:27+08:00,6052.0,45.80071093749229
2024-06-12 16:11:28+08:00,6053.0,45.700413153575546
2024-06-12 16:11:29+08:00,6054.0,45.60101103161131
2024-06-12 16:11:30+08:00,6055.0,45.502666182164695
2024-06-12 16:11:31+08:00,6056.0,45.405540215800784
2024-06-12 16:11:32+08:00,6057.0,45.30979474308467
2024-06-12 16:11:33+08:00,6058.0,45.21559137458145
2024-06-12 16:11:34+08:00,6059.0,45.123091720856195
2024-06-12 16:11:35+08:00,6060.0,45.032457392474015
2024-06-12 16:11:36+08:00,6061.0,44.94385
2024-06-12 16:11:37+08:00,6062.0,44.854191097378305
2024-06-12 16:11:38+08:00,6063.0,44.76061975719418
2024-06-12 16:11:39+08:00,6064.0,44.66362386797427
2024-06-12 16:11:40+08:00,6065.0,44.56369131824529
2024-06-12 16:11:41+08:00,6066.0,44.461309996533885
2024-06-12 16:11:42+08:00,6067.0,44.356967791366756
2024-06-12 16:11:43+08:00,6068.0,44.251152591270575
2024-06-12 16:11:44+08:00,6069.0,44.14435228477201
2024-06-12 16:11:45+08:00,6070.0,44.03705476039776
2024-06-12 16:11:46+08:00,6071.0,43.929747906674486
2024-06-12 16:11:47+08:00,6072.0,43.82291961212887
2024-06-12 16:11:48+08:00,6073.0,43.71705776528759
2024-06-12 16:11:49+08:00,6074.0,43.61265025467734
2024-06-12 16:11:50+08:00,6075.0,43.51018496882478
2024-06-12 16:11:51+08:00,6076.0,43.410149796256604
2024-06-12 16:11:52+08:00,6077.0,43.31303262549947
2024-06-12 16:11:53+08:00,6078.0,43.21932134508006
2024-06-12 16:11:54+08:00,6079.0,43.12950384352507
2024-06-12 16:11:55+08:00,6080.0,43.04406800936116
2024-06-12 16:11:56+08:00,6081.0,42.963501731115024
2024-06-12 16:11:57+08:00,6082.0,42.88829289731333
2024-06-12 16:11:58+08:00,6083.0,42.81892939648276
2024-06-12 16:11:59+08:00,6084.0,42.75589911714999
2024-06-12 16:12:00+08:00,6085.0,42.69968994784169
2024-06-12 16:12:01+08:00,6086.0,42.650789777084555
2024-06-12 16:12:02+08:00,6087.0,42.60968649340526
2024-06-12 16:12:03+08:00,6088.0,42.57686798533048
2024-06-12 16:12:04+08:00,6089.0,42.55282214138688
2024-06-12 16:12:05+08:00,6090.0,42.53803685010117
2024-06-12 16:12:06+08:00,6091.0,42.533
2024-06-12 16:12:07+08:00,6092.0,42.55469571967727
2024-06-12 16:12:08+08:00,6093.0,42.61783092043941
2024-06-12 16:12:09+08:00,6094.0,42.719477664881936
2024-06-12 16:12:10+08:00,6095.0,42.85670801560034
2024-06-12 16:12:11+08:00,6096.0,43.02659403519015
2024-06-12 16:12:12+08:00,6097.0,43.22620778624687
2024-06-12 16:12:13+08:00,6098.0,43.45262133136599
2024-06-12 16:12:14+08:00,6099.0,43.70290673314304
2024-06-12 16:12:15+08:00,6100.0,43.97413605417351
2024-06-12 16:12:16+08:00,6101.0,44.26338135705293
2024-06-12 16:12:17+08:00,6102.0,44.56771470437678
2024-06-12 16:12:18+08:00,6103.0,44.88420815874059
2024-06-12 16:12:19+08:00,6104.0,45.20993378273986
2024-06-12 16:12:20+08:00,6105.0,45.541963638970095
2024-06-12 16:12:21+08:00,6106.0,45.87736979002681
2024-06-12 16:12:22+08:00,6107.0,46.21322429850551
2024-06-12 16:12:23+08:00,6108.0,46.54659922700169
2024-06-12 16:12:24+08:00,6109.0,46.874566638110885
2024-06-12 16:12:25+08:00,6110.0,47.194198594428585
2024-06-12 16:12:26+08:00,6111.0,47.50256715855029
2024-06-12 16:12:27+08:00,6112.0,47.79674439307153
2024-06-12 16:12:28+08:00,6113.0,48.0738023605878
2024-06-12 16:12:29+08:00,6114.0,48.3308131236946
2024-06-12 16:12:30+08:00,6115.0,48.56484874498746
2024-06-12 16:12:31+08:00,6116.0,48.77298128706186
2024-06-12 16:12:32+08:00,6117.0,48.95228281251333
2024-06-12 16:12:33+08:00,6118.0,49.09982538393737
2024-06-12 16:12:34+08:00,6119.0,49.212681063929494
2024-06-12 16:12:35+08:00,6120.0,49.2879219150852
2024-06-12 16:12:36+08:00,6121.0,49.32262
2024-06-12 16:12:37+08:00,6122.0,49.33549055168665
2024-06-12 16:12:38+08:00,6123.0,49.347250810806194
2024-06-12 16:12:39+08:00,6124.0,49.357975851426666
2024-06-12 16:12:40+08:00,6125.0,49.36774074761605
2024-06-12 16:12:41+08:00,6126.0,49.376620573442345
2024-06-12 16:12:42+08:00,6127.0,49.38469040297357
2024-06-12 16:12:43+08:00,6128.0,49.3920253102777
2024-06-12 16:12:44+08:00,6129.0,49.398700369422755
2024-06-12 16:12:45+08:00,6130.0,49.40479065447672
2024-06-12 16:12:46+08:00,6131.0,49.41037123950762
2024-06-12 16:12:47+08:00,6132.0,49.41551719858344
2024-06-12 16:12:48+08:00,6133.0,49.42030360577216
2024-06-12 16:12:49+08:00,6134.0,49.42480553514183
2024-06-12 16:12:50+08:00,6135.0,49.4290980607604
2024-06-12 16:12:51+08:00,6136.0,49.43325625669592
2024-06-12 16:12:52+08:00,6137.0,49.43735519701635
2024-06-12 16:12:53+08:00,6138.0,49.44146995578971
2024-06-12 16:12:54+08:00,6139.0,49.44567560708399
2024-06-12 16:12:55+08:00,6140.0,49.4500472249672
2024-06-12 16:12:56+08:00,6141.0,49.45465988350734
2024-06-12 16:12:57+08:00,6142.0,49.45958865677241
2024-06-12 16:12:58+08:00,6143.0,49.464908618830414
2024-06-12 16:12:59+08:00,6144.0,49.47069484374935
2024-06-12 16:13:00+08:00,6145.0,49.47702240559721
2024-06-12 16:13:01+08:00,6146.0,49.483966378442005
2024-06-12 16:13:02+08:00,6147.0,49.491601836351734
2024-06-12 16:13:03+08:00,6148.0,49.5000038533944
2024-06-12 16:13:04+08:00,6149.0,49.509247503638
2024-06-12 16:13:05+08:00,6150.0,49.519407861150526
2024-06-12 16:13:06+08:00,6151.0,49.53056
2024-06-12 16:13:07+08:00,6152.0,49.54300325251933
2024-06-12 16:13:08+08:00,6153.0,49.55699689091839
2024-06-12 16:13:09+08:00,6154.0,49.572555899080605
2024-06-12 16:13:10+08:00,6155.0,49.589695260889414
2024-06-12 16:13:11+08:00,6156.0,49.60842996022826
2024-06-12 16:13:12+08:00,6157.0,49.628774980980566
2024-06-12 16:13:13+08:00,6158.0,49.65074530702976
2024-06-12 16:13:14+08:00,6159.0,49.67435592225929
2024-06-12 16:13:15+08:00,6160.0,49.699621810552564
2024-06-12 16:13:16+08:00,6161.0,49.726557955793055
2024-06-12 16:13:17+08:00,6162.0,49.75517934186416
2024-06-12 16:13:18+08:00,6163.0,49.785500952649315
2024-06-12 16:13:19+08:00,6164.0,49.81753777203197
2024-06-12 16:13:20+08:00,6165.0,49.85130478389556
2024-06-12 16:13:21+08:00,6166.0,49.8868169721235
2024-06-12 16:13:22+08:00,6167.0,49.92408932059923
2024-06-12 16:13:23+08:00,6168.0,49.96313681320618
2024-06-12 16:13:24+08:00,6169.0,50.0039744338278
2024-06-12 16:13:25+08:00,6170.0,50.046617166347495
2024-06-12 16:13:26+08:00,6171.0,50.091079994648716
2024-06-12 16:13:27+08:00,6172.0,50.1373779026149
2024-06-12 16:13:28+08:00,6173.0,50.18552587412947
2024-06-12 16:13:29+08:00,6174.0,50.23553889307587
2024-06-12 16:13:30+08:00,6175.0,50.28743194333751
2024-06-12 16:13:31+08:00,6176.0,50.34122000879784
2024-06-12 16:13:32+08:00,6177.0,50.3969180733403
2024-06-12 16:13:33+08:00,6178.0,50.45454112084831
2024-06-12 16:13:34+08:00,6179.0,50.514104135205315
2024-06-12 16:13:35+08:00,6180.0,50.57562210029473
2024-06-12 16:13:36+08:00,6181.0,50.63911
2024-06-12 16:13:37+08:00,6182.0,50.72306391222904
2024-06-12 16:13:38+08:00,6183.0,50.84414932772171
2024-06-12 16:13:39+08:00,6184.0,50.999635349609406
2024-06-12 16:13:40+08:00,6185.0,51.186791081023536
2024-06-12 16:13:41+08:00,6186.0,51.402885625095465
2024-06-12 16:13:42+08:00,6187.0,51.6451880849566
2024-06-12 16:13:43+08:00,6188.0,51.91096756373833
2024-06-12 16:13:44+08:00,6189.0,52.19749316457204
2024-06-12 16:13:45+08:00,6190.0,52.502033990589126
2024-06-12 16:13:46+08:00,6191.0,52.821859144920985
2024-06-12 16:13:47+08:00,6192.0,53.15423773069899
2024-06-12 16:13:48+08:00,6193.0,53.496438851054535
2024-06-12 16:13:49+08:00,6194.0,53.84573160911902
2024-06-12 16:13:50+08:00,6195.0,54.19938510802383
2024-06-12 16:13:51+08:00,6196.0,54.55466845090037
2024-06-12 16:13:52+08:00,6197.0,54.90885074088001
2024-06-12 16:13:53+08:00,6198.0,55.25920108109415
2024-06-12 16:13:54+08:00,6199.0,55.60298857467418
2024-06-12 16:13:55+08:00,6200.0,55.937482324751485
2024-06-12 16:13:56+08:00,6201.0,56.259951434457456
2024-06-12 16:13:57+08:00,6202.0,56.5676650069235
2024-06-12 16:13:58+08:00,6203.0,56.85789214528098
2024-06-12 16:13:59+08:00,6204.0,57.127901952661304
2024-06-12 16:14:00+08:00,6205.0,57.37496353219587
2024-06-12 16:14:01+08:00,6206.0,57.596345987016065
2024-06-12 16:14:02+08:00,6207.0,57.78931842025326
2024-06-12 16:14:03+08:00,6208.0,57.95114993503886
2024-06-12 16:14:04+08:00,6209.0,58.07910963450426
2024-06-12 16:14:05+08:00,6210.0,58.17046662178083
2024-06-12 16:14:06+08:00,6211.0,58.22249
2024-06-12 16:14:07+08:00,6212.0,58.25250289683246
2024-06-12 16:14:08+08:00,6213.0,58.27977924964214
2024-06-12 16:14:09+08:00,6214.0,58.304514376100194
2024-06-12 16:14:10+08:00,6215.0,58.3269035938778
2024-06-12 16:14:11+08:00,6216.0,58.34714222064611
2024-06-12 16:14:12+08:00,6217.0,58.36542557407632
2024-06-12 16:14:13+08:00,6218.0,58.38194897183957
2024-06-12 16:14:14+08:00,6219.0,58.39690773160704
2024-06-12 16:14:15+08:00,6220.0,58.41049717104989
2024-06-12 16:14:16+08:00,6221.0,58.422912607839294
2024-06-12 16:14:17+08:00,6222.0,58.434349359646404
2024-06-12 16:14:18+08:00,6223.0,58.445002744142414
2024-06-12 16:14:19+08:00,6224.0,58.45506807899846
2024-06-12 16:14:20+08:00,6225.0,58.46474068188573
2024-06-12 16:14:21+08:00,6226.0,58.47421587047538
2024-06-12 16:14:22+08:00,6227.0,58.48368896243859
2024-06-12 16:14:23+08:00,6228.0,58.493355275446525
2024-06-12 16:14:24+08:00,6229.0,58.50341012717034
2024-06-12 16:14:25+08:00,6230.0,58.5140488352812
2024-06-12 16:14:26+08:00,6231.0,58.525466717450286
2024-06-12 16:14:27+08:00,6232.0,58.53785909134876
2024-06-12 16:14:28+08:00,6233.0,58.55142127464779
2024-06-12 16:14:29+08:00,6234.0,58.56634858501854
2024-06-12 16:14:30+08:00,6235.0,58.58283634013217
2024-06-12 16:14:31+08:00,6236.0,58.60107985765987
2024-06-12 16:14:32+08:00,6237.0,58.621274455272776
2024-06-12 16:14:33+08:00,6238.0,58.64361545064209
2024-06-12 16:14:34+08:00,6239.0,58.66829816143895
2024-06-12 16:14:35+08:00,6240.0,58.695517905334526
2024-06-12 16:14:36+08:00,6241.0,58.72547
2024-06-12 16:14:37+08:00,6242.0,58.77874069092543
2024-06-12 16:14:38+08:00,6243.0,58.8737487053428
2024-06-12 16:14:39+08:00,6244.0,59.007438083536165
2024-06-12 16:14:40+08:00,6245.0,59.17675286578957
2024-06-12 16:14:41+08:00,6246.0,59.378637092387066
2024-06-12 16:14:42+08:00,6247.0,59.610034803612706
2024-06-12 16:14:43+08:00,6248.0,59.867890039750534
2024-06-12 16:14:44+08:00,6249.0,60.1491468410846
2024-06-12 16:14:45+08:00,6250.0,60.45074924789897
2024-06-12 16:14:46+08:00,6251.0,60.769641300477666
2024-06-12 16:14:47+08:00,6252.0,61.102767039104755
2024-06-12 16:14:48+08:00,6253.0,61.447070504064286
2024-06-12 16:14:49+08:00,6254.0,61.79949573564031
2024-06-12 16:14:50+08:00,6255.0,62.156986774116874
2024-06-12 16:14:51+08:00,6256.0,62.516487659778036
2024-06-12 16:14:52+08:00,6257.0,62.87494243290782
2024-06-12 16:14:53+08:00,6258.0,63.22929513379031
2024-06-12 16:14:54+08:00,6259.0,63.57648980270953
2024-06-12 16:14:55+08:00,6260.0,63.91347047994953
2024-06-12 16:14:56+08:00,6261.0,64.2371812057944
2024-06-12 16:14:57+08:00,6262.0,64.54456602052812
2024-06-12 16:14:58+08:00,6263.0,64.8325689644348
2024-06-12 16:14:59+08:00,6264.0,65.09813407779846
2024-06-12 16:15:00+08:00,6265.0,65.33820540090318
2024-06-12 16:15:01+08:00,6266.0,65.54972697403298
2024-06-12 16:15:02+08:00,6267.0,65.72964283747189
2024-06-12 16:15:03+08:00,6268.0,65.87489703150402
2024-06-12 16:15:04+08:00,6269.0,65.98243359641337
2024-06-12 16:15:05+08:00,6270.0,66.04919657248402
2024-06-12 16:15:06+08:00,6271.0,66.07213
2024-06-12 16:15:07+08:00,6272.0,66.04759198222223
2024-06-12 16:15:08+08:00,6273.0,65.97620865777778
2024-06-12 16:15:09+08:00,6274.0,65.86132612
2024-06-12 16:15:10+08:00,6275.0,65.70629046222223
2024-06-12 16:15:11+08:00,6276.0,65.51444777777778
2024-06-12 16:15:12+08:00,6277.0,65.28914416
2024-06-12 16:15:13+08:00,6278.0,65.03372570222221
2024-06-12 16:15:14+08:00,6279.0,64.75153849777777
2024-06-12 16:15:15+08:00,6280.0,64.44592863999999
2024-06-12 16:15:16+08:00,6281.0,64.12024222222223
2024-06-12 16:15:17+08:00,6282.0,63.777825337777784
2024-06-12 16:15:18+08:00,6283.0,63.42202408
2024-06-12 16:15:19+08:00,6284.0,63.056184542222226
2024-06-12 16:15:20+08:00,6285.0,62.683652817777784
2024-06-12 16:15:21+08:00,6286.0,62.307775
2024-06-12 16:15:22+08:00,6287.0,61.93189718222222
2024-06-12 16:15:23+08:00,6288.0,61.55936545777778
2024-06-12 16:15:24+08:00,6289.0,61.193525920000006
2024-06-12 16:15:25+08:00,6290.0,60.83772466222223
2024-06-12 16:15:26+08:00,6291.0,60.49530777777778
2024-06-12 16:15:27+08:00,6292.0,60.16962136000001
2024-06-12 16:15:28+08:00,6293.0,59.864011502222226
2024-06-12 16:15:29+08:00,6294.0,59.58182429777778
2024-06-12 16:15:30+08:00,6295.0,59.32640584
2024-06-12 16:15:31+08:00,6296.0,59.101102222222224
2024-06-12 16:15:32+08:00,6297.0,58.909259537777785
2024-06-12 16:15:33+08:00,6298.0,58.75422388
2024-06-12 16:15:34+08:00,6299.0,58.639341342222224
2024-06-12 16:15:35+08:00,6300.0,58.56795801777778
2024-06-12 16:15:36+08:00,6301.0,58.543420000000005
2024-06-12 16:15:37+08:00,6302.0,58.54540821333334
2024-06-12 16:15:38+08:00,6303.0,58.55119210666667
2024-06-12 16:15:39+08:00,6304.0,58.56050056000001
2024-06-12 16:15:40+08:00,6305.0,58.57306245333334
2024-06-12 16:15:41+08:00,6306.0,58.58860666666667
2024-06-12 16:15:42+08:00,6307.0,58.606862080000006
2024-06-12 16:15:43+08:00,6308.0,58.627557573333334
2024-06-12 16:15:44+08:00,6309.0,58.65042202666667
2024-06-12 16:15:45+08:00,6310.0,58.67518432000001
2024-06-12 16:15:46+08:00,6311.0,58.701573333333336
2024-06-12 16:15:47+08:00,6312.0,58.729317946666676
2024-06-12 16:15:48+08:00,6313.0,58.758147040000004
2024-06-12 16:15:49+08:00,6314.0,58.787789493333335
2024-06-12 16:15:50+08:00,6315.0,58.817974186666675
2024-06-12 16:15:51+08:00,6316.0,58.84843000000001
2024-06-12 16:15:52+08:00,6317.0,58.87888581333333
2024-06-12 16:15:53+08:00,6318.0,58.90907050666667
2024-06-12 16:15:54+08:00,6319.0,58.938712960000004
2024-06-12 16:15:55+08:00,6320.0,58.96754205333334
2024-06-12 16:15:56+08:00,6321.0,58.995286666666665
2024-06-12 16:15:57+08:00,6322.0,59.02167568
2024-06-12 16:15:58+08:00,6323.0,59.04643797333333
2024-06-12 16:15:59+08:00,6324.0,59.069302426666674
2024-06-12 16:16:00+08:00,6325.0,59.08999792000001
2024-06-12 16:16:01+08:00,6326.0,59.10825333333334
2024-06-12 16:16:02+08:00,6327.0,59.12379754666667
2024-06-12 16:16:03+08:00,6328.0,59.13635944
2024-06-12 16:16:04+08:00,6329.0,59.14566789333334
2024-06-12 16:16:05+08:00,6330.0,59.15145178666667
2024-06-12 16:16:06+08:00,6331.0,59.15344
2024-06-12 16:16:07+08:00,6332.0,59.09056514074074
2024-06-12 16:16:08+08:00,6333.0,58.907656459259265
2024-06-12 16:16:09+08:00,6334.0,58.6132878
2024-06-12 16:16:10+08:00,6335.0,58.21603300740741
2024-06-12 16:16:11+08:00,6336.0,57.72446592592593
2024-06-12 16:16:12+08:00,6337.0,57.147160400000004
2024-06-12 16:16:13+08:00,6338.0,56.49269027407408
2024-06-12 16:16:14+08:00,6339.0,55.7696293925926
2024-06-12 16:16:15+08:00,6340.0,54.986551600000006
2024-06-12 16:16:16+08:00,6341.0,54.15203074074075
2024-06-12 16:16:17+08:00,6342.0,53.27464065925926
2024-06-12 16:16:18+08:00,6343.0,52.3629552
2024-06-12 16:16:19+08:00,6344.0,51.42554820740741
2024-06-12 16:16:20+08:00,6345.0,50.47099352592593
2024-06-12 16:16:21+08:00,6346.0,49.50786500000001
2024-06-12 16:16:22+08:00,6347.0,48.54473647407408
2024-06-12 16:16:23+08:00,6348.0,47.59018179259259
2024-06-12 16:16:24+08:00,6349.0,46.6527748
2024-06-12 16:16:25+08:00,6350.0,45.74108934074074
2024-06-12 16:16:26+08:00,6351.0,44.86369925925926
2024-06-12 16:16:27+08:00,6352.0,44.0291784
2024-06-12 16:16:28+08:00,6353.0,43.246100607407406
2024-06-12 16:16:29+08:00,6354.0,42.523039725925926
2024-06-12 16:16:30+08:00,6355.0,41.8685696
2024-06-12 16:16:31+08:00,6356.0,41.29126407407407
2024-06-12 16:16:32+08:00,6357.0,40.799696992592594
2024-06-12 16:16:33+08:00,6358.0,40.402442199999996
2024-06-12 16:16:34+08:00,6359.0,40.10807354074075
2024-06-12 16:16:35+08:00,6360.0,39.925164859259255
2024-06-12 16:16:36+08:00,6361.0,39.86229
2024-06-12 16:16:37+08:00,6362.0,39.86310594251852
2024-06-12 16:16:38+08:00,6363.0,39.86547959348149
2024-06-12 16:16:39+08:00,6364.0,39.869299688
2024-06-12 16:16:40+08:00,6365.0,39.87445496118519
2024-06-12 16:16:41+08:00,6366.0,39.88083414814815
2024-06-12 16:16:42+08:00,6367.0,39.888325984
2024-06-12 16:16:43+08:00,6368.0,39.896819203851855
2024-06-12 16:16:44+08:00,6369.0,39.90620254281482
2024-06-12 16:16:45+08:00,6370.0,39.916364736000006
2024-06-12 16:16:46+08:00,6371.0,39.92719451851852
2024-06-12 16:16:47+08:00,6372.0,39.93858062548148
2024-06-12 16:16:48+08:00,6373.0,39.950411792
2024-06-12 16:16:49+08:00,6374.0,39.96257675318518
2024-06-12 16:16:50+08:00,6375.0,39.97496424414815
2024-06-12 16:16:51+08:00,6376.0,39.987463
2024-06-12 16:16:52+08:00,6377.0,39.99996175585185
2024-06-12 16:16:53+08:00,6378.0,40.012349246814814
2024-06-12 16:16:54+08:00,6379.0,40.024514208
2024-06-12 16:16:55+08:00,6380.0,40.03634537451852
2024-06-12 16:16:56+08:00,6381.0,40.04773148148148
2024-06-12 16:16:57+08:00,6382.0,40.058561264
2024-06-12 16:16:58+08:00,6383.0,40.06872345718518
2024-06-12 16:16:59+08:00,6384.0,40.07810679614814
2024-06-12 16:17:00+08:00,6385.0,40.086600016
2024-06-12 16:17:01+08:00,6386.0,40.09409185185185
2024-06-12 16:17:02+08:00,6387.0,40.10047103881481
2024-06-12 16:17:03+08:00,6388.0,40.105626312
2024-06-12 16:17:04+08:00,6389.0,40.109446406518515
2024-06-12 16:17:05+08:00,6390.0,40.111820057481474
2024-06-12 16:17:06+08:00,6391.0,40.112635999999995
2024-06-12 16:17:07+08:00,6392.0,40.11112140655762
2024-06-12 16:17:08+08:00,6393.0,40.106617636666996
2024-06-12 16:17:09+08:00,6394.0,40.099184705982864
2024-06-12 16:17:10+08:00,6395.0,40.08888263015997
