timestamp,time_s,load_total_kw
2024-07-02 17:22:46+08:00,10977.0,45.253832859702335
2024-07-02 17:22:47+08:00,10978.0,45.25408524929727
2024-07-02 17:22:48+08:00,10979.0,45.254265617783105
2024-07-02 17:22:49+08:00,10980.0,45.25437389230297
2024-07-02 17:22:50+08:00,10981.0,45.25441
2024-07-02 17:22:51+08:00,10982.0,45.251788375703704
2024-07-02 17:22:52+08:00,10983.0,45.24416183229629
2024-07-02 17:22:53+08:00,10984.0,45.231887864
2024-07-02 17:22:54+08:00,10985.0,45.21532396503704
2024-07-02 17:22:55+08:00,10986.0,45.19482762962963
2024-07-02 17:22:56+08:00,10987.0,45.170756352
2024-07-02 17:22:57+08:00,10988.0,45.143467626370374
2024-07-02 17:22:58+08:00,10989.0,45.11331894696296
2024-07-02 17:22:59+08:00,10990.0,45.080667808
2024-07-02 17:23:00+08:00,10991.0,45.0458717037037
2024-07-02 17:23:01+08:00,10992.0,45.0092881282963
2024-07-02 17:23:02+08:00,10993.0,44.971274576
2024-07-02 17:23:03+08:00,10994.0,44.93218854103704
2024-07-02 17:23:04+08:00,10995.0,44.892387517629636
2024-07-02 17:23:05+08:00,10996.0,44.852229
2024-07-02 17:23:06+08:00,10997.0,44.81207048237037
2024-07-02 17:23:07+08:00,10998.0,44.77226945896296
2024-07-02 17:23:08+08:00,10999.0,44.733183424
2024-07-02 17:23:09+08:00,11000.0,44.695169871703705
2024-07-02 17:23:10+08:00,11001.0,44.6585862962963
2024-07-02 17:23:11+08:00,11002.0,44.623790192
2024-07-02 17:23:12+08:00,11003.0,44.59113905303704
2024-07-02 17:23:13+08:00,11004.0,44.56099037362963
2024-07-02 17:23:14+08:00,11005.0,44.533701648
2024-07-02 17:23:15+08:00,11006.0,44.50963037037037
2024-07-02 17:23:16+08:00,11007.0,44.489134034962966
2024-07-02 17:23:17+08:00,11008.0,44.472570136
2024-07-02 17:23:18+08:00,11009.0,44.4602961677037
2024-07-02 17:23:19+08:00,11010.0,44.4526696242963
2024-07-02 17:23:20+08:00,11011.0,44.450048
2024-07-02 17:23:21+08:00,11012.0,44.47865797985185
2024-07-02 17:23:22+08:00,11013.0,44.56188701214815
2024-07-02 17:23:23+08:00,11014.0,44.695833736
2024-07-02 17:23:24+08:00,11015.0,44.87659679051852
2024-07-02 17:23:25+08:00,11016.0,45.10027481481482
2024-07-02 17:23:26+08:00,11017.0,45.362966448
2024-07-02 17:23:27+08:00,11018.0,45.66077032918519
2024-07-02 17:23:28+08:00,11019.0,45.98978509748148
2024-07-02 17:23:29+08:00,11020.0,46.346109392
2024-07-02 17:23:30+08:00,11021.0,46.725841851851854
2024-07-02 17:23:31+08:00,11022.0,47.125081116148145
2024-07-02 17:23:32+08:00,11023.0,47.53992582400001
2024-07-02 17:23:33+08:00,11024.0,47.966474614518525
2024-07-02 17:23:34+08:00,11025.0,48.40082612681481
2024-07-02 17:23:35+08:00,11026.0,48.839079
2024-07-02 17:23:36+08:00,11027.0,49.27733187318518
2024-07-02 17:23:37+08:00,11028.0,49.71168338548148
2024-07-02 17:23:38+08:00,11029.0,50.138232176
2024-07-02 17:23:39+08:00,11030.0,50.55307688385186
2024-07-02 17:23:40+08:00,11031.0,50.95231614814815
2024-07-02 17:23:41+08:00,11032.0,51.332048608
2024-07-02 17:23:42+08:00,11033.0,51.68837290251852
2024-07-02 17:23:43+08:00,11034.0,52.01738767081481
2024-07-02 17:23:44+08:00,11035.0,52.315191552
2024-07-02 17:23:45+08:00,11036.0,52.577883185185186
2024-07-02 17:23:46+08:00,11037.0,52.801561209481484
2024-07-02 17:23:47+08:00,11038.0,52.982324264
2024-07-02 17:23:48+08:00,11039.0,53.11627098785185
2024-07-02 17:23:49+08:00,11040.0,53.19950002014814
2024-07-02 17:23:50+08:00,11041.0,53.22811
2024-07-02 17:23:51+08:00,11042.0,53.22390747851852
2024-07-02 17:23:52+08:00,11043.0,53.21168196148148
2024-07-02 17:23:53+08:00,11044.0,53.19200652
2024-07-02 17:23:54+08:00,11045.0,53.16545422518519
2024-07-02 17:23:55+08:00,11046.0,53.13259814814815
2024-07-02 17:23:56+08:00,11047.0,53.09401136
2024-07-02 17:23:57+08:00,11048.0,53.05026693185185
2024-07-02 17:23:58+08:00,11049.0,53.00193793481481
2024-07-02 17:23:59+08:00,11050.0,52.94959744
2024-07-02 17:24:00+08:00,11051.0,52.89381851851852
2024-07-02 17:24:01+08:00,11052.0,52.83517424148148
2024-07-02 17:24:02+08:00,11053.0,52.77423768
2024-07-02 17:24:03+08:00,11054.0,52.711581905185184
2024-07-02 17:24:04+08:00,11055.0,52.64777998814815
2024-07-02 17:24:05+08:00,11056.0,52.583405
2024-07-02 17:24:06+08:00,11057.0,52.519030011851854
2024-07-02 17:24:07+08:00,11058.0,52.455228094814814
2024-07-02 17:24:08+08:00,11059.0,52.39257231999999
2024-07-02 17:24:09+08:00,11060.0,52.331635758518516
2024-07-02 17:24:10+08:00,11061.0,52.27299148148148
2024-07-02 17:24:11+08:00,11062.0,52.21721255999999
2024-07-02 17:24:12+08:00,11063.0,52.16487206518518
2024-07-02 17:24:13+08:00,11064.0,52.11654306814815
2024-07-02 17:24:14+08:00,11065.0,52.072798639999995
2024-07-02 17:24:15+08:00,11066.0,52.03421185185185
2024-07-02 17:24:16+08:00,11067.0,52.00135577481481
2024-07-02 17:24:17+08:00,11068.0,51.97480348
2024-07-02 17:24:18+08:00,11069.0,51.95512803851852
2024-07-02 17:24:19+08:00,11070.0,51.94290252148148
2024-07-02 17:24:20+08:00,11071.0,51.9387
2024-07-02 17:24:21+08:00,11072.0,51.94005738605526
2024-07-02 17:24:22+08:00,11073.0,51.94401435533987
2024-07-02 17:24:23+08:00,11074.0,51.95039812453203
2024-07-02 17:24:24+08:00,11075.0,51.95903591030998
2024-07-02 17:24:25+08:00,11076.0,51.969754929351936
2024-07-02 17:24:26+08:00,11077.0,51.98238239833612
2024-07-02 17:24:27+08:00,11078.0,51.99674553394075
2024-07-02 17:24:28+08:00,11079.0,52.01267155284405
2024-07-02 17:24:29+08:00,11080.0,52.02998767172423
2024-07-02 17:24:30+08:00,11081.0,52.04852110725954
2024-07-02 17:24:31+08:00,11082.0,52.06809907612817
2024-07-02 17:24:32+08:00,11083.0,52.08854879500836
2024-07-02 17:24:33+08:00,11084.0,52.109697480578326
2024-07-02 17:24:34+08:00,11085.0,52.13137234951628
2024-07-02 17:24:35+08:00,11086.0,52.15340061850046
2024-07-02 17:24:36+08:00,11087.0,52.17560950420909
2024-07-02 17:24:37+08:00,11088.0,52.19782622332037
2024-07-02 17:24:38+08:00,11089.0,52.21987799251254
2024-07-02 17:24:39+08:00,11090.0,52.241592028463806
2024-07-02 17:24:40+08:00,11091.0,52.262795547852406
2024-07-02 17:24:41+08:00,11092.0,52.28331576735655
2024-07-02 17:24:42+08:00,11093.0,52.30297990365446
2024-07-02 17:24:43+08:00,11094.0,52.32161517342437
2024-07-02 17:24:44+08:00,11095.0,52.339048793344475
2024-07-02 17:24:45+08:00,11096.0,52.355107980093024
2024-07-02 17:24:46+08:00,11097.0,52.36961995034823
2024-07-02 17:24:47+08:00,11098.0,52.38241192078831
2024-07-02 17:24:48+08:00,11099.0,52.39331110809148
2024-07-02 17:24:49+08:00,11100.0,52.40214472893597
2024-07-02 17:24:50+08:00,11101.0,52.40874
2024-07-02 17:24:51+08:00,11102.0,52.41412357624922
2024-07-02 17:24:52+08:00,11103.0,52.41943226672335
2024-07-02 17:24:53+08:00,11104.0,52.4246585192117
2024-07-02 17:24:54+08:00,11105.0,52.429794781503624
2024-07-02 17:24:55+08:00,11106.0,52.434833501388454
2024-07-02 17:24:56+08:00,11107.0,52.439767126655525
2024-07-02 17:24:57+08:00,11108.0,52.444588105094155
2024-07-02 17:24:58+08:00,11109.0,52.44928888449369
2024-07-02 17:24:59+08:00,11110.0,52.453861912643454
2024-07-02 17:25:00+08:00,11111.0,52.458299637332786
2024-07-02 17:25:01+08:00,11112.0,52.46259450635101
2024-07-02 17:25:02+08:00,11113.0,52.466738967487466
2024-07-02 17:25:03+08:00,11114.0,52.470725468531484
2024-07-02 17:25:04+08:00,11115.0,52.474546457272396
2024-07-02 17:25:05+08:00,11116.0,52.478194381499534
2024-07-02 17:25:06+08:00,11117.0,52.48166168900224
2024-07-02 17:25:07+08:00,11118.0,52.48494082756982
2024-07-02 17:25:08+08:00,11119.0,52.48802424499164
2024-07-02 17:25:09+08:00,11120.0,52.49090438905702
2024-07-02 17:25:10+08:00,11121.0,52.49357370755528
2024-07-02 17:25:11+08:00,11122.0,52.496024648275764
2024-07-02 17:25:12+08:00,11123.0,52.498249659007804
2024-07-02 17:25:13+08:00,11124.0,52.50024118754074
2024-07-02 17:25:14+08:00,11125.0,52.50199168166388
2024-07-02 17:25:15+08:00,11126.0,52.50349358916658
2024-07-02 17:25:16+08:00,11127.0,52.50473935783817
2024-07-02 17:25:17+08:00,11128.0,52.50572143546797
2024-07-02 17:25:18+08:00,11129.0,52.50643226984532
2024-07-02 17:25:19+08:00,11130.0,52.50686430875956
2024-07-02 17:25:20+08:00,11131.0,52.50701
2024-07-02 17:25:21+08:00,11132.0,52.50583194074074
2024-07-02 17:25:22+08:00,11133.0,52.502404859259265
2024-07-02 17:25:23+08:00,11134.0,52.4968894
2024-07-02 17:25:24+08:00,11135.0,52.489446207407404
2024-07-02 17:25:25+08:00,11136.0,52.480235925925925
2024-07-02 17:25:26+08:00,11137.0,52.469419200000004
2024-07-02 17:25:27+08:00,11138.0,52.45715667407408
2024-07-02 17:25:28+08:00,11139.0,52.443608992592594
2024-07-02 17:25:29+08:00,11140.0,52.4289368
2024-07-02 17:25:30+08:00,11141.0,52.413300740740745
2024-07-02 17:25:31+08:00,11142.0,52.39686145925926
2024-07-02 17:25:32+08:00,11143.0,52.3797796
2024-07-02 17:25:33+08:00,11144.0,52.36221580740741
2024-07-02 17:25:34+08:00,11145.0,52.34433072592592
2024-07-02 17:25:35+08:00,11146.0,52.326285
2024-07-02 17:25:36+08:00,11147.0,52.308239274074076
2024-07-02 17:25:37+08:00,11148.0,52.290354192592595
2024-07-02 17:25:38+08:00,11149.0,52.2727904
2024-07-02 17:25:39+08:00,11150.0,52.25570854074074
2024-07-02 17:25:40+08:00,11151.0,52.23926925925926
2024-07-02 17:25:41+08:00,11152.0,52.2236332
2024-07-02 17:25:42+08:00,11153.0,52.20896100740741
2024-07-02 17:25:43+08:00,11154.0,52.195413325925934
2024-07-02 17:25:44+08:00,11155.0,52.18315080000001
2024-07-02 17:25:45+08:00,11156.0,52.17233407407407
2024-07-02 17:25:46+08:00,11157.0,52.1631237925926
2024-07-02 17:25:47+08:00,11158.0,52.155680600000004
2024-07-02 17:25:48+08:00,11159.0,52.15016514074075
2024-07-02 17:25:49+08:00,11160.0,52.146738059259256
2024-07-02 17:25:50+08:00,11161.0,52.14556
2024-07-02 17:25:51+08:00,11162.0,52.14625174518519
2024-07-02 17:25:52+08:00,11163.0,52.14826409481482
2024-07-02 17:25:53+08:00,11164.0,52.15150272
2024-07-02 17:25:54+08:00,11165.0,52.155873291851854
2024-07-02 17:25:55+08:00,11166.0,52.16128148148149
2024-07-02 17:25:56+08:00,11167.0,52.16763296
2024-07-02 17:25:57+08:00,11168.0,52.17483339851852
2024-07-02 17:25:58+08:00,11169.0,52.18278846814815
2024-07-02 17:25:59+08:00,11170.0,52.19140384
2024-07-02 17:26:00+08:00,11171.0,52.20058518518519
2024-07-02 17:26:01+08:00,11172.0,52.21023817481481
2024-07-02 17:26:02+08:00,11173.0,52.22026848
2024-07-02 17:26:03+08:00,11174.0,52.23058177185185
2024-07-02 17:26:04+08:00,11175.0,52.24108372148148
2024-07-02 17:26:05+08:00,11176.0,52.25168
2024-07-02 17:26:06+08:00,11177.0,52.26227627851852
2024-07-02 17:26:07+08:00,11178.0,52.27277822814815
2024-07-02 17:26:08+08:00,11179.0,52.28309152
2024-07-02 17:26:09+08:00,11180.0,52.29312182518519
2024-07-02 17:26:10+08:00,11181.0,52.30277481481481
2024-07-02 17:26:11+08:00,11182.0,52.31195616
2024-07-02 17:26:12+08:00,11183.0,52.320571531851854
2024-07-02 17:26:13+08:00,11184.0,52.328526601481485
2024-07-02 17:26:14+08:00,11185.0,52.335727039999995
2024-07-02 17:26:15+08:00,11186.0,52.34207851851852
2024-07-02 17:26:16+08:00,11187.0,52.347486708148146
2024-07-02 17:26:17+08:00,11188.0,52.35185728
2024-07-02 17:26:18+08:00,11189.0,52.35509590518519
2024-07-02 17:26:19+08:00,11190.0,52.35710825481481
2024-07-02 17:26:20+08:00,11191.0,52.3578
2024-07-02 17:26:21+08:00,11192.0,52.34208829603813
2024-07-02 17:26:22+08:00,11193.0,52.29596998776411
2024-07-02 17:26:23+08:00,11194.0,52.22097028059536
2024-07-02 17:26:24+08:00,11195.0,52.11861437994925
2024-07-02 17:26:25+08:00,11196.0,51.9904274912432
2024-07-02 17:26:26+08:00,11197.0,51.837934819894606
2024-07-02 17:26:27+08:00,11198.0,51.66266157132086
2024-07-02 17:26:28+08:00,11199.0,51.46613295093936
2024-07-02 17:26:29+08:00,11200.0,51.24987416416751
2024-07-02 17:26:30+08:00,11201.0,51.015410416422704
2024-07-02 17:26:31+08:00,11202.0,50.76426691312235
2024-07-02 17:26:32+08:00,11203.0,50.49796885968383
2024-07-02 17:26:33+08:00,11204.0,50.21804146152455
2024-07-02 17:26:34+08:00,11205.0,49.926009924061916
2024-07-02 17:26:35+08:00,11206.0,49.62339945271332
2024-07-02 17:26:36+08:00,11207.0,49.311735252896156
2024-07-02 17:26:37+08:00,11208.0,48.99254253002783
2024-07-02 17:26:38+08:00,11209.0,48.66734648952574
2024-07-02 17:26:39+08:00,11210.0,48.33767233680729
2024-07-02 17:26:40+08:00,11211.0,48.00504527728986
2024-07-02 17:26:41+08:00,11212.0,47.670990516390866
2024-07-02 17:26:42+08:00,11213.0,47.33703325952769
2024-07-02 17:26:43+08:00,11214.0,47.00469871211775
2024-07-02 17:26:44+08:00,11215.0,46.67551207957843
2024-07-02 17:26:45+08:00,11216.0,46.35099856732715
2024-07-02 17:26:46+08:00,11217.0,46.032683380781286
2024-07-02 17:26:47+08:00,11218.0,45.72209172535823
2024-07-02 17:26:48+08:00,11219.0,45.42074880647541
2024-07-02 17:26:49+08:00,11220.0,45.130179829550194
2024-07-02 17:26:50+08:00,11221.0,44.851910000000004
2024-07-02 17:26:51+08:00,11222.0,44.57594987251871
2024-07-02 17:26:52+08:00,11223.0,44.291776064350074
2024-07-02 17:26:53+08:00,11224.0,44.000112874736324
2024-07-02 17:26:54+08:00,11225.0,43.7016846029197
2024-07-02 17:26:55+08:00,11226.0,43.3972155481424
2024-07-02 17:26:56+08:00,11227.0,43.08743000964665
2024-07-02 17:26:57+08:00,11228.0,42.773052286674705
2024-07-02 17:26:58+08:00,11229.0,42.45480667846875
2024-07-02 17:26:59+08:00,11230.0,42.13341748427104
2024-07-02 17:27:00+08:00,11231.0,41.809609003323786
2024-07-02 17:27:01+08:00,11232.0,41.4841055348692
2024-07-02 17:27:02+08:00,11233.0,41.15763137814954
2024-07-02 17:27:03+08:00,11234.0,40.83091083240699
2024-07-02 17:27:04+08:00,11235.0,40.504668196883806
2024-07-02 17:27:05+08:00,11236.0,40.179627770822194
2024-07-02 17:27:06+08:00,11237.0,39.85651385346439
2024-07-02 17:27:07+08:00,11238.0,39.536050744052616
2024-07-02 17:27:08+08:00,11239.0,39.21896274182908
2024-07-02 17:27:09+08:00,11240.0,38.90597414603603
2024-07-02 17:27:10+08:00,11241.0,38.59780925591568
2024-07-02 17:27:11+08:00,11242.0,38.29519237071026
2024-07-02 17:27:12+08:00,11243.0,37.99884778966197
2024-07-02 17:27:13+08:00,11244.0,37.709499812013064
2024-07-02 17:27:14+08:00,11245.0,37.42787273700576
2024-07-02 17:27:15+08:00,11246.0,37.154690863882266
2024-07-02 17:27:16+08:00,11247.0,36.89067849188483
2024-07-02 17:27:17+08:00,11248.0,36.63655992025565
2024-07-02 17:27:18+08:00,11249.0,36.39305944823698
2024-07-02 17:27:19+08:00,11250.0,36.16090137507102
2024-07-02 17:27:20+08:00,11251.0,35.94081
2024-07-02 17:27:21+08:00,11252.0,35.72494627210603
2024-07-02 17:27:22+08:00,11253.0,35.50548578377251
2024-07-02 17:27:23+08:00,11254.0,35.28317479919348
2024-07-02 17:27:24+08:00,11255.0,35.05875958256307
2024-07-02 17:27:25+08:00,11256.0,34.83298639807537
2024-07-02 17:27:26+08:00,11257.0,34.60660150992449
2024-07-02 17:27:27+08:00,11258.0,34.380351182304516
2024-07-02 17:27:28+08:00,11259.0,34.15498167940954
2024-07-02 17:27:29+08:00,11260.0,33.931239265433675
2024-07-02 17:27:30+08:00,11261.0,33.709870204571004
2024-07-02 17:27:31+08:00,11262.0,33.49162076101563
2024-07-02 17:27:32+08:00,11263.0,33.277237198961664
2024-07-02 17:27:33+08:00,11264.0,33.06746578260317
2024-07-02 17:27:34+08:00,11265.0,32.86305277613428
2024-07-02 17:27:35+08:00,11266.0,32.66474444374907
2024-07-02 17:27:36+08:00,11267.0,32.47328704964167
2024-07-02 17:27:37+08:00,11268.0,32.28942685800613
2024-07-02 17:27:38+08:00,11269.0,32.113910133036576
2024-07-02 17:27:39+08:00,11270.0,31.947483138927105
2024-07-02 17:27:40+08:00,11271.0,31.790892139871808
2024-07-02 17:27:41+08:00,11272.0,31.64488340006478
2024-07-02 17:27:42+08:00,11273.0,31.51020318370013
2024-07-02 17:27:43+08:00,11274.0,31.38759775497195
2024-07-02 17:27:44+08:00,11275.0,31.277813378074335
2024-07-02 17:27:45+08:00,11276.0,31.18159631720138
2024-07-02 17:27:46+08:00,11277.0,31.09969283654719
2024-07-02 17:27:47+08:00,11278.0,31.03284920030586
2024-07-02 17:27:48+08:00,11279.0,30.981811672671483
2024-07-02 17:27:49+08:00,11280.0,30.947326517838167
2024-07-02 17:27:50+08:00,11281.0,30.93014
2024-07-02 17:27:51+08:00,11282.0,30.92213633106417
2024-07-02 17:27:52+08:00,11283.0,30.914681503165887
2024-07-02 17:27:53+08:00,11284.0,30.9077444508413
2024-07-02 17:27:54+08:00,11285.0,30.90129410862654
2024-07-02 17:27:55+08:00,11286.0,30.895299411057767
2024-07-02 17:27:56+08:00,11287.0,30.889729292671113
2024-07-02 17:27:57+08:00,11288.0,30.884552688002717
2024-07-02 17:27:58+08:00,11289.0,30.879738531588735
2024-07-02 17:27:59+08:00,11290.0,30.875255757965302
2024-07-02 17:28:00+08:00,11291.0,30.871073301668567
2024-07-02 17:28:01+08:00,11292.0,30.867160097234663
2024-07-02 17:28:02+08:00,11293.0,30.86348507919974
2024-07-02 17:28:03+08:00,11294.0,30.86001718209995
2024-07-02 17:28:04+08:00,11295.0,30.856725340471417
2024-07-02 17:28:05+08:00,11296.0,30.853578488850296
2024-07-02 17:28:06+08:00,11297.0,30.850545561772726
2024-07-02 17:28:07+08:00,11298.0,30.847595493774854
2024-07-02 17:28:08+08:00,11299.0,30.844697219392824
2024-07-02 17:28:09+08:00,11300.0,30.841819673162778
2024-07-02 17:28:10+08:00,11301.0,30.838931789620847
2024-07-02 17:28:11+08:00,11302.0,30.83600250330319
2024-07-02 17:28:12+08:00,11303.0,30.83300074874595
2024-07-02 17:28:13+08:00,11304.0,30.829895460485258
2024-07-02 17:28:14+08:00,11305.0,30.826655573057266
2024-07-02 17:28:15+08:00,11306.0,30.82325002099812
2024-07-02 17:28:16+08:00,11307.0,30.819647738843955
2024-07-02 17:28:17+08:00,11308.0,30.815817661130918
2024-07-02 17:28:18+08:00,11309.0,30.811728722395152
2024-07-02 17:28:19+08:00,11310.0,30.807349857172795
2024-07-02 17:28:20+08:00,11311.0,30.80265
2024-07-02 17:28:21+08:00,11312.0,30.797837151005062
2024-07-02 17:28:22+08:00,11313.0,30.793128207272602
2024-07-02 17:28:23+08:00,11314.0,30.78850544877322
2024-07-02 17:28:24+08:00,11315.0,30.78395115547753
2024-07-02 17:28:25+08:00,11316.0,30.77944760735614
2024-07-02 17:28:26+08:00,11317.0,30.774977084379664
2024-07-02 17:28:27+08:00,11318.0,30.7705218665187
2024-07-02 17:28:28+08:00,11319.0,30.766064233743865
2024-07-02 17:28:29+08:00,11320.0,30.761586466025765
2024-07-02 17:28:30+08:00,11321.0,30.75707084333501
2024-07-02 17:28:31+08:00,11322.0,30.752499645642207
2024-07-02 17:28:32+08:00,11323.0,30.74785515291797
2024-07-02 17:28:33+08:00,11324.0,30.743119645132904
2024-07-02 17:28:34+08:00,11325.0,30.738275402257614
2024-07-02 17:28:35+08:00,11326.0,30.733304704262714
2024-07-02 17:28:36+08:00,11327.0,30.728189831118815
2024-07-02 17:28:37+08:00,11328.0,30.722913062796522
2024-07-02 17:28:38+08:00,11329.0,30.717456679266444
2024-07-02 17:28:39+08:00,11330.0,30.711802960499192
2024-07-02 17:28:40+08:00,11331.0,30.705934186465374
2024-07-02 17:28:41+08:00,11332.0,30.699832637135597
2024-07-02 17:28:42+08:00,11333.0,30.693480592480473
2024-07-02 17:28:43+08:00,11334.0,30.68686033247061
2024-07-02 17:28:44+08:00,11335.0,30.679954137076614
2024-07-02 17:28:45+08:00,11336.0,30.672744286269097
2024-07-02 17:28:46+08:00,11337.0,30.66521306001867
2024-07-02 17:28:47+08:00,11338.0,30.657342738295934
2024-07-02 17:28:48+08:00,11339.0,30.649115601071507
2024-07-02 17:28:49+08:00,11340.0,30.640513928315993
2024-07-02 17:28:50+08:00,11341.0,30.631520000000002
2024-07-02 17:28:51+08:00,11342.0,30.62159798362942
2024-07-02 17:28:52+08:00,11343.0,30.61025728742216
2024-07-02 17:28:53+08:00,11344.0,30.597548052416855
2024-07-02 17:28:54+08:00,11345.0,30.583520419652135
2024-07-02 17:28:55+08:00,11346.0,30.56822453016663
2024-07-02 17:28:56+08:00,11347.0,30.551710524998988
2024-07-02 17:28:57+08:00,11348.0,30.53402854518783
2024-07-02 17:28:58+08:00,11349.0,30.515228731771796
2024-07-02 17:28:59+08:00,11350.0,30.495361225789516
2024-07-02 17:29:00+08:00,11351.0,30.474476168279622
2024-07-02 17:29:01+08:00,11352.0,30.452623700280757
2024-07-02 17:29:02+08:00,11353.0,30.42985396283155
2024-07-02 17:29:03+08:00,11354.0,30.406217096970636
2024-07-02 17:29:04+08:00,11355.0,30.38176324373665
2024-07-02 17:29:05+08:00,11356.0,30.35654254416822
2024-07-02 17:29:06+08:00,11357.0,30.330605139303984
2024-07-02 17:29:07+08:00,11358.0,30.304001170182577
2024-07-02 17:29:08+08:00,11359.0,30.276780777842635
2024-07-02 17:29:09+08:00,11360.0,30.248994103322786
2024-07-02 17:29:10+08:00,11361.0,30.22069128766167
2024-07-02 17:29:11+08:00,11362.0,30.191922471897914
2024-07-02 17:29:12+08:00,11363.0,30.162737797070157
2024-07-02 17:29:13+08:00,11364.0,30.13318740421703
2024-07-02 17:29:14+08:00,11365.0,30.103321434377172
2024-07-02 17:29:15+08:00,11366.0,30.073190028589213
2024-07-02 17:29:16+08:00,11367.0,30.042843327891788
2024-07-02 17:29:17+08:00,11368.0,30.012331473323528
2024-07-02 17:29:18+08:00,11369.0,29.98170460592307
2024-07-02 17:29:19+08:00,11370.0,29.95101286672905
2024-07-02 17:29:20+08:00,11371.0,29.9203063967801
2024-07-02 17:29:21+08:00,11372.0,29.88899376218603
2024-07-02 17:29:22+08:00,11373.0,29.856475986145142
2024-07-02 17:29:23+08:00,11374.0,29.822791895328802
2024-07-02 17:29:24+08:00,11375.0,29.78798031640838
2024-07-02 17:29:25+08:00,11376.0,29.752080076055233
2024-07-02 17:29:26+08:00,11377.0,29.715130000940732
2024-07-02 17:29:27+08:00,11378.0,29.677168917736243
2024-07-02 17:29:28+08:00,11379.0,29.63823565311313
2024-07-02 17:29:29+08:00,11380.0,29.598369033742767
