decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
903,904,85.324878191,84.2426967254,1.0821814656000015,86.7274591256,139.5927615619927,-52.86530243639268,0.510788486099637,0.5108120194429581,2,139.70494079589844,140.66339111328125,142.2920684814453,141.49664306640625,142.2920684814453,141.49664306640625,0.7954254150390625,-0.0561853780918582,solved
904,905,86.7274591256,85.324878191,1.4025809346000102,88.4259875796,139.15769731050594,-50.73170973090593,0.5108120194429581,0.5108346030032015,2,141.6802520751953,142.63108825683594,144.26104736328125,143.45648193359375,144.26104736328125,143.45648193359375,0.8045654296875,-0.05576289406557021,solved
905,906,88.4259875796,86.7274591256,1.698528453999998,90.3960116034,138.72694653653008,-48.33093493313008,0.5108346030032015,0.5108561178424702,2,143.7327423095703,144.67662048339844,146.3081817626953,145.495849609375,146.3081817626953,145.495849609375,0.8123321533203125,-0.05532075683146,solved
906,907,90.3960116034,88.4259875796,1.9700240237999935,92.6130792473,138.3010391496,-45.687959902299994,0.5108561178424702,0.5108764561437088,2,145.8659210205078,146.80357360839844,148.43699645996094,147.61802673339844,148.43699645996094,147.61802673339844,0.8189697265625,-0.05486596530625124,solved
907,908,92.6130792473,90.3960116034,2.217067643900009,95.0527385617,137.88045534932812,-42.82771678762812,0.5108764561437088,0.5108955211885751,2,148.3262176513672,149.2589569091797,150.89492797851562,150.06822204589844,150.89492797851562,150.06822204589844,0.8267059326171875,-0.05440533791907395,solved
908,909,95.0527385617,92.6130792473,2.4396593143999894,97.6905375968,137.46562573280275,-39.77508813600275,0.5108955211885751,0.5109132273353593,2,150.82215881347656,151.7505340576172,153.38916015625,152.5560302734375,153.38916015625,152.5560302734375,0.8331298828125,-0.05394539203163357,solved
909,910,97.6905375968,95.0527385617,2.6377990351000022,100.502024403,137.05693140175475,-36.55490699875476,0.5109132273353593,0.5109294999969506,2,153.92822265625,154.85452270507812,156.4998321533203,155.65509033203125,156.4998321533203,155.65509033203125,0.8447418212890625,-0.05349223687378527,solved
910,911,100.502024403,97.6905375968,2.8114868061999942,103.462747031,136.65470406949225,-33.19195703849225,0.5109294999969506,0.5109442756188516,2,157.51742553710938,158.44349670410156,160.09800720214844,159.2379608154297,160.09800720214844,159.2379608154297,0.86004638671875,-0.053051479901604456,solved
911,912,103.462747031,100.502024403,2.9607226280000134,106.54825353,136.25922616760562,-29.71097263760562,0.5109442756188516,0.5109575016572409,2,161.28602600097656,162.2129364013672,163.8776397705078,163.0016326904297,163.8776397705078,163.0016326904297,0.876007080078125,-0.05262814648552863,solved
912,913,106.54825353,103.462747031,3.0855064989999903,109.734091952,135.87073095243755,-26.136639000437555,0.5109575016572409,0.5109691365570808,2,165.16400146484375,166.09274291992188,167.76841735839844,166.8761444091797,167.76841735839844,166.8761444091797,0.89227294921875,-0.052226612836113226,solved
913,914,109.734091952,106.54825353,3.1858384220000033,112.995810346,135.48940261133237,-22.493592265332367,0.5109691365570808,0.5109791497302758,2,169.19456481933594,170.12615966796875,171.81336975097656,170.90390014648438,171.81336975097656,170.90390014648438,0.9094696044921875,-0.05185055207687782,solved
914,915,112.995810346,109.734091952,3.261718393999999,116.308956763,135.1153763686435,-18.806419605643498,0.5109791497302758,0.5109875215338752,2,173.29261779785156,174.22793579101562,175.92730712890625,175.00045776367188,175.92730712890625,175.00045776367188,0.926849365234375,-0.05150289337219073,solved
915,916,116.308956763,112.995810346,3.3131464169999987,119.649079254,134.74873859152228,-15.099659337522283,0.5109875215338752,0.5109942432483239,2,177.4178009033203,178.35772705078125,180.06976318359375,179.1255645751953,180.06976318359375,179.1255645751953,0.9441986083984375,-0.05118579402058579,solved
916,917,119.649079254,116.308956763,3.3401224910000025,122.991725868,134.38952689547446,-11.397801027474458,0.5109942432483239,0.5109993170557613,2,181.5440673828125,182.48934936523438,184.2145233154297,183.2530517578125,184.2145233154297,183.2530517578125,0.9614715576171875,-0.05090062442329031,solved
917,918,122.991725868,119.649079254,3.342646614000003,126.312444656,134.03773024968407,-7.725285593684077,0.5109993170557613,0.5110027560183653,2,185.6451873779297,186.59661865234375,188.33529663085938,187.3567352294922,188.33529663085938,187.3567352294922,0.9785614013671875,-0.05064796583835138,solved
918,919,126.312444656,122.991725868,3.3207187879999935,129.586783668,133.69328908211799,-4.106505414117976,0.5110027560183653,0.5110045840567441,2,189.69482421875,190.65310668945312,192.4055938720703,191.41015625,192.4055938720703,191.41015625,0.9954376220703125,-0.05042762083179114,solved
919,920,129.586783668,126.312444656,3.274339012000013,132.790290954,133.35609538439786,-0.5658044303978613,0.5110045840567441,0.5110048359283744,2,193.66647338867188,194.63230895996094,196.3987274169922,195.38681030273438,196.3987274169922,195.38681030273438,1.0119171142578125,-0.05023863633715097,solved
920,921,132.790290954,129.586783668,3.20350728599999,135.898514566,133.02599281644666,2.8725217495533286,0.5110048359283744,0.5110035572060856,2,197.53343200683594,198.50743103027344,200.2878875732422,199.2598876953125,200.2878875732422,199.2598876953125,1.0279998779296875,-0.05007933923556844,solved
921,922,135.898514566,132.790290954,3.108223611999989,138.887002553,132.7027768109137,6.184225742086312,0.5110035572060856,0.5110008042565921,2,201.26873779296875,202.2515106201172,204.04600524902344,203.00250244140625,204.04600524902344,203.00250244140625,1.0435028076171875,-0.04994738436892673,solved
922,923,138.887002553,135.898514566,2.9884879870000134,141.731302965,132.38619467736387,9.345108287636123,0.5110008042565921,0.5109966442190709,2,204.84539794921875,205.8374786376953,207.64593505859375,206.58749389648438,207.64593505859375,206.58749389648438,1.058441162109375,-0.04983981489921787,solved
923,924,141.731302965,138.887002553,2.8443004119999955,144.406963854,132.07594570624988,12.331018147750115,0.5109966442190709,0.5109911549837843,2,208.2362518310547,209.23814392089844,211.06039428710938,209.98770141601562,211.06039428710938,209.98770141601562,1.07269287109375,-0.049753134927612165,solved
924,925,144.406963854,141.731302965,2.6756608889999995,146.889533269,131.77168127266157,15.11785199633843,0.5109911549837843,0.5109844251707518,2,211.41383361816406,212.42599487304688,214.26174926757812,213.17567443847656,214.26174926757812,213.17567443847656,1.0860748291015625,-0.049683394287175976,solved
925,926,146.889533269,144.406963854,2.4825694150000004,149.15455926,131.47300493984142,17.681554320158597,0.5109844251707518,0.5109765541084654,2,214.35060119628906,215.3734588623047,217.22235107421875,216.12379455566406,217.22235107421875,216.12379455566406,1.0985565185546875,-0.04962628542410333,solved
926,927,149.15455926,146.889533269,2.265025991000016,151.177589879,131.1794725624844,19.998117316515618,0.5109765541084654,0.5109676518126515,2,217.01878356933594,218.0526580810547,219.914306640625,218.80430603027344,219.914306640625,218.80430603027344,1.1100006103515625,-0.049577252282180344,solved
927,928,151.177589879,149.15455926,2.0230306189999965,152.934173175,130.89059238981622,22.043580785183792,0.5109676518126515,0.5109578389650797,2,219.39064025878906,220.43582153320312,222.30967712402344,221.18930053710938,222.30967712402344,221.18930053710938,1.1203765869140625,-0.04953161110584389,solved
928,929,152.934173175,151.177589879,1.7565832960000023,154.399857198,130.6058251684394,23.79403202956061,0.5109578389650797,0.510947246892417,2,221.43785095214844,222.4947052001953,224.3800811767578,223.2506561279297,224.3800811767578,223.2506561279297,1.129425048828125,-0.04948468307839241,solved
929,930,154.399857198,152.934173175,1.4656840229999943,155.55019,130.32458424496485,25.225605755035133,0.510947246892417,0.5109360175451257,2,223.15188598632812,224.22064208984375,226.11668395996094,224.9793701171875,226.11668395996094,224.9793701171875,1.1373138427734375,-0.049431938711288814,solved
930,931,155.55019,154.399857198,1.15033280199998,156.53061844,130.04623566842358,26.484382771576435,0.5109360175451257,0.5109242278448178,2,224.49867248535156,225.57960510253906,227.48538208007812,226.34156799316406,227.48538208007812,226.34156799316406,1.1438140869140625,-0.04937836912223176,solved
931,932,156.53061844,155.55019,0.9804284400000256,157.501769737,129.77043573565354,27.731334001346454,0.5109242278448178,0.5109118830558215,2,226.0384521484375,227.1271514892578,229.03976440429688,227.88650512695312,229.03976440429688,227.88650512695312,1.15325927734375,-0.049330160658300974,solved
932,933,157.501769737,156.53061844,0.9711512969999774,158.461962482,129.49716051457204,28.964801967427945,0.5109118830558215,0.5108989891803017,2,227.9606170654297,229.05250549316406,230.969482421875,229.8029022216797,230.969482421875,229.8029022216797,1.1665802001953125,-0.049285550596145575,solved
933,934,158.461962482,157.501769737,0.9601927450000005,159.409515265,129.2263827852844,30.183132479715624,0.5108989891803017,0.5108855529567976,2,229.84730529785156,230.9424591064453,232.86392211914062,231.68406677246094,232.86392211914062,231.68406677246094,1.1798553466796875,-0.04924433533198014,solved
934,935,159.409515265,158.461962482,0.9475527830000203,160.342746674,128.95807204718508,31.384674626814927,0.5108855529567976,0.5108715818587621,2,231.72544860839844,232.82394409179688,234.7498321533203,233.55653381347656,234.7498321533203,233.55653381347656,1.19329833984375,-0.049206294414896413,solved
935,936,160.342746674,159.409515265,0.9332314090000011,161.259975301,128.69219452604187,32.56778077495812,0.5108715818587621,0.5108570840931038,2,233.5806121826172,234.68247985839844,236.6129913330078,235.4061279296875,236.6129913330078,235.4061279296875,1.2068634033203125,-0.0491711911507269,solved
936,937,161.259975301,160.342746674,0.9172286269999859,162.159519734,128.4287131810764,33.73080655292361,0.5108570840931038,0.5108420685987337,2,235.5131072998047,236.6185760498047,238.5538787841797,237.33250427246094,238.5538787841797,237.33250427246094,1.22137451171875,-0.04913877326082653,solved
937,938,162.159519734,161.259975301,0.8995444330000169,163.039698564,128.1675877120139,34.87211085198609,0.5108420685987337,0.5108265450451137,2,237.41172790527344,238.52081298828125,240.46102905273438,239.22508239746094,240.46102905273438,239.22508239746094,1.2359466552734375,-0.04910877359740499,solved
938,939,163.039698564,162.159519734,0.8801788299999771,163.898830381,127.90877456613076,35.99005581486925,0.5108265450451137,0.5108105238308086,2,239.3791046142578,240.4921112060547,242.43841552734375,241.18675231933594,242.43841552734375,241.18675231933594,1.2516632080078125,-0.04908091091308941,solved
939,940,163.898830381,163.039698564,0.8591318170000193,164.735233774,127.65222694527999,37.08300682872,0.5108105238308086,0.5107940160820422,2,241.4164581298828,242.53355407714844,244.4871368408203,243.2185821533203,244.4871368408203,243.2185821533203,1.2685546875,-0.04905489068551063,solved
940,941,164.735233774,163.898830381,0.8364033929999835,165.547227333,127.39789481290066,38.149332520099335,0.5107940160820422,0.5107770336512552,2,243.43202209472656,244.55325317382812,246.51414489746094,245.22866821289062,246.51414489746094,245.22866821289062,1.2854766845703125,-0.04903040599631361,solved
941,942,165.547227333,164.735233774,0.8119935590000011,166.333129648,127.14572490101672,39.18740474698329,0.5107770336512552,0.5107595891156662,2,245.4490509033203,246.57456970214844,248.54273986816406,247.24012756347656,248.54273986816406,247.24012756347656,1.3026123046875,-0.049007138463840624,solved
942,943,166.333129648,165.547227333,0.7859023150000155,167.091259309,126.89566071721823,40.195598591781774,0.5107595891156662,0.5107416957758373,2,247.5439453125,248.6739501953125,250.6499786376953,249.3291778564453,250.6499786376953,249.3291778564453,1.32080078125,-0.04898475922944097,solved
943,944,167.091259309,166.333129648,0.7581296609999981,167.819934906,126.64764255162808,41.172292354371905,0.5107416957758373,0.5107233676542408,2,249.61241149902344,250.74693298339844,252.7307891845703,251.3917694091797,252.7307891845703,251.3917694091797,1.339019775390625,-0.048962929996911264,solved
944,945,167.819934906,167.091259309,0.7286755969999774,168.517475028,126.40160748385316,42.11586754414685,0.5107233676542408,0.5107046194938312,2,251.65184020996094,252.7909393310547,254.78256225585938,253.42538452148438,254.78256225585938,253.42538452148438,1.357177734375,-0.04894130412461929,solved
945,946,168.517475028,167.819934906,0.6975401220000208,169.182198266,126.15748938991857,43.024708876081434,0.5107046194938312,0.5106854667566179,2,253.66014099121094,254.8037872314453,256.8030090332031,255.4277801513672,256.8030090332031,255.4277801513672,1.3752288818359375,-0.04891952777036378,solved
946,947,169.182198266,168.517475028,0.6647232379999934,169.812423208,125.91521894919333,43.89720425880668,0.5106854667566179,0.5106659256222433,2,255.6346893310547,256.78289794921875,258.7897644042969,257.39642333984375,258.7897644042969,257.39642333984375,1.393341064453125,-0.04889724108752512,solved
947,948,169.812423208,169.182198266,0.6302249420000123,170.406468446,125.67472365129045,44.73174479470954,0.5106659256222433,0.510646012986562,2,257.5730895996094,258.7258605957031,260.740234375,259.32891845703125,260.740234375,259.32891845703125,1.41131591796875,-0.048874079473974756,solved
948,949,170.406468446,169.812423208,0.5940452379999783,170.962652568,125.43592780296657,45.526724765033435,0.510646012986562,0.5106257464602243,2,259.472900390625,260.6302185058594,262.6520080566406,261.22283935546875,262.6520080566406,261.22283935546875,1.429168701171875,-0.04884967487082108,solved
949,950,170.962652568,170.406468446,0.556184122000019,171.479294165,125.19875253499036,46.28054163000964,0.5106257464602243,0.5106051443672622,2,261.33148193359375,262.4933776855469,264.5225524902344,263.0755310058594,264.5225524902344,263.0755310058594,1.447021484375,-0.04882365711352789,solved
950,951,171.479294165,170.962652568,0.5166415969999889,171.954711826,124.96311580901056,46.99159601698943,0.5106051443672622,0.5105842257436791,2,263.14630126953125,264.3127136230469,266.3491516113281,264.88446044921875,266.3491516113281,264.88446044921875,1.464691162109375,-0.04879565533234937,solved
951,952,171.954711826,171.479294165,0.4754176609999945,172.387224142,124.72893242439868,47.65829171760133,0.5105842257436791,0.5105630103360413,2,264.92132568359375,266.0923156738281,268.13592529296875,266.653564453125,268.13592529296875,266.653564453125,1.48236083984375,-0.04876529940387248,solved
952,953,172.387224142,171.954711826,0.4325123160000146,172.775149702,124.49611402508509,48.2790356769149,0.5105630103360413,0.510541518600074,2,266.6526794433594,267.8282165527344,269.8788757324219,268.3789367675781,269.8788757324219,268.3789367675781,1.49993896484375,-0.048732221451531,solved
