decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
2250,2251,177.295068,178.769322661,-1.4742546610000034,175.881813236,325.9574910456845,-150.0756778096845,0.4970170680433278,0.49708387523608494,2,298.63909912109375,300.8058166503906,303.7282409667969,300.61431884765625,303.7282409667969,300.8058166503906,2.92242431640625,-0.19229410942009545,solved
2251,2252,175.881813236,177.295068,-1.413254763999987,174.495802471,325.5222829552475,-151.0264804842475,0.49708387523608494,0.49715110568501847,2,296.721923828125,298.8792419433594,301.7966003417969,298.6954650878906,301.7966003417969,298.8792419433594,2.9173583984375,-0.19060239722832417,solved
2252,2253,174.495802471,175.881813236,-1.3860107650000089,173.134726173,325.0793424119887,-151.94461623898871,0.49715110568501847,0.49721874484823025,2,294.86016845703125,297.0060729980469,299.9164123535156,296.8291015625,299.9164123535156,297.0060729980469,2.91033935546875,-0.18893233678493046,solved
2253,2254,173.134726173,174.495802471,-1.3610762980000004,171.796274808,324.6287059834001,-152.8324311754001,0.49721874484823025,0.4972867792282051,2,293.0077209472656,295.14178466796875,298.0447082519531,294.9715576171875,298.0447082519531,295.14178466796875,2.902923583984375,-0.18728565873508646,solved
2254,2255,171.796274808,173.134726173,-1.3384513649999974,170.478138842,324.1704063418944,-153.69226749989443,0.4972867792282051,0.49735519637007647,2,291.163330078125,293.2853698730469,296.1804504394531,293.1217956542969,296.1804504394531,293.2853698730469,2.89508056640625,-0.18566405958511337,solved
2255,2256,170.478138842,171.796274808,-1.3181359659999998,169.178008743,323.70447218447924,-154.52646344147925,0.49735519637007647,0.49742398485985634,2,289.3255615234375,291.4353332519531,294.3219909667969,291.2782897949219,294.3219909667969,291.4353332519531,2.88665771484375,-0.18406920321612455,solved
2256,2257,169.178008743,170.478138842,-1.3001300990000004,167.893574978,323.2309281527737,-155.33735317477368,0.49742398485985634,0.49749313432263,2,287.49267578125,289.58978271484375,292.4676818847656,289.439208984375,292.4676818847656,289.58978271484375,2.877899169921875,-0.18250272258143205,solved
2257,2258,167.893574978,169.178008743,-1.2844337649999886,166.622528012,322.7497947533591,-156.12726674135908,0.49749313432263,0.49756263542071644,2,285.66302490234375,287.7472839355469,290.6160583496094,287.6031188964844,290.6160583496094,287.7472839355469,2.8687744140625,-0.18096622158095127,solved
2258,2259,166.622528012,167.893574978,-1.2710469660000001,165.362558314,322.2610882784713,-156.89852996447127,0.49756263542071644,0.4976324798517904,2,283.8343505859375,285.9055480957031,288.7646179199219,285.76763916015625,288.7646179199219,285.9055480957031,2.85906982421875,-0.1794612771066132,solved
2259,2260,165.362558314,166.622528012,-1.259969697999992,164.111356349,321.76482072705033,-157.65346437805033,0.4976324798517904,0.4977026603469729,2,282.00445556640625,284.0622863769531,286.9114074707031,283.9306640625,286.9114074707031,284.0622863769531,2.84912109375,-0.17798944126130117,solved
2260,2261,164.111356349,165.362558314,-1.251201965000007,162.866612585,321.2609997261206,-158.39438714112057,0.4977026603469729,0.49777317066888405,2,280.1988525390625,282.2431945800781,285.0820007324219,282.11761474609375,285.0820007324219,282.2431945800781,2.83880615234375,-0.17655224373892583,solved
2261,2262,162.866612585,164.111356349,-1.2447437639999919,161.626017488,320.7496284525354,-159.12361096453537,0.49777317066888405,0.4978440056096624,2,278.4658203125,280.4969787597656,283.3251953125,280.3767395019531,283.3251953125,280.4969787597656,2.828216552734375,-0.17515119437040438,solved
2262,2263,161.626017488,162.866612585,-1.2405950970000106,160.387261526,320.23070555506314,-159.84344402906314,0.4978440056096624,0.49791516098894884,2,276.7272033691406,278.7449645996094,281.5621643066406,278.62994384765625,281.5621643066406,278.7449645996094,2.81719970703125,-0.17378778582640114,solved
2263,2264,160.387261526,161.626017488,-1.238755961999999,159.148035164,319.70422507683514,-160.55618991283515,0.49791516098894884,0.4979866336518374,2,274.98138427734375,276.9855041503906,279.7914123535156,276.875732421875,279.7914123535156,276.9855041503906,2.805908203125,-0.17246349647964787,solved
2264,2265,159.148035164,160.387261526,-1.2392263620000108,157.90602887,319.1701763781403,-161.2641475081403,0.4979866336518374,0.49805842146678936,2,273.226806640625,275.21697998046875,278.0111999511719,275.11236572265625,278.0111999511719,275.21697998046875,2.794219970703125,-0.1711797934184557,solved
2265,2266,157.90602887,159.148035164,-1.2420062939999923,156.65893311,318.62854405958876,-161.96961094958877,0.49805842146678936,0.4981305233235155,2,271.4901123046875,273.4665832519531,276.24951171875,273.36724853515625,276.24951171875,273.4665832519531,2.782928466796875,-0.16993813561630708,solved
2266,2267,156.65893311,157.90602887,-1.2470957600000077,155.404438352,318.0793078856269,-162.67486953362692,0.4981305233235155,0.49820293913082214,2,269.7480773925781,271.7108154296875,274.4822692871094,271.6168212890625,274.4822692871094,271.7108154296875,2.771453857421875,-0.1687399772498042,solved
2267,2268,155.404438352,156.65893311,-1.2544947579999928,154.140235062,317.5224427084226,-163.38220764642261,0.49820293913082214,0.49827566981442545,2,267.9930419921875,269.94171142578125,272.7014465332031,269.85296630859375,272.7014465332031,269.94171142578125,2.759735107421875,-0.16758677116896675,solved
2268,2269,154.140235062,155.404438352,-1.2642032900000117,152.864013707,316.95791839210625,-164.09390468510625,0.49827566981442545,0.4983487173147304,2,266.2231140136719,268.1574401855469,270.9051513671875,268.073974609375,270.9051513671875,268.1574401855469,2.747711181640625,-0.16647997251434635,solved
2269,2270,152.864013707,154.140235062,-1.27622135499999,151.573464753,316.38569973738487,-164.81223498438487,0.4983487173147304,0.49842208458457743,2,264.4365234375,266.3562927246094,269.0917053222656,266.278076171875,269.0917053222656,266.3562927246094,2.73541259765625,-0.16542104248404885,solved
2270,2271,151.573464753,152.864013707,-1.290548954000002,150.266278668,315.8057464065204,-165.53946773852041,0.49842208458457743,0.4984957755869539,2,262.7019348144531,264.6076965332031,267.3312683105469,264.53466796875,267.3312683105469,264.6076965332031,2.72357177734375,-0.1644114522473384,solved
2271,2272,150.266278668,151.573464753,-1.3071860849999837,148.940145918,315.21801284868496,-166.27786693068495,0.4984957755869539,0.4985697952926745,2,260.96234130859375,262.8538513183594,265.5655212402344,262.7859802246094,265.5655212402344,262.8538513183594,2.711669921875,-0.16345268700869095,solved
2272,2273,148.940145918,150.266278668,-1.3261327499999993,147.59275697,314.62244822567993,-167.02969125567992,0.4985697952926745,0.4986441496780269,2,259.2023620605469,261.0793762207031,263.7789611816406,261.0167236328125,263.7789611816406,261.0793762207031,2.6995849609375,-0.1625462502182484,solved
2273,2274,147.59275697,148.940145918,-1.3473889480000025,146.22180229,314.0189963380359,-167.7971940480359,0.4986441496780269,0.4987188457223859,2,257.42010498046875,259.282470703125,261.9696044921875,259.224853515625,261.9696044921875,259.282470703125,2.6871337890625,-0.1616936679331361,solved
2274,2275,146.22180229,147.59275697,-1.3709546800000112,144.824972347,313.40759555148543,-168.58262320448543,0.4987188457223859,0.49879389140579244,2,255.6137237548828,257.461181640625,260.1357116699219,257.4088134765625,260.1357116699219,257.461181640625,2.674530029296875,-0.16089649332717687,solved
2275,2276,144.824972347,146.22180229,-1.3968299430000002,143.399957605,312.78817872382126,-169.38822111882126,0.49879389140579244,0.4988692957065042,2,253.78126525878906,255.6135711669922,258.2752990722656,255.56646728515625,258.2752990722656,255.6135711669922,2.6617279052734375,-0.1601563113562782,solved
2276,2277,143.399957605,144.824972347,-1.4250147420000019,141.944448533,312.16067313211937,-170.21622459911936,0.4988692957065042,0.4989450685985088,2,251.92056274414062,253.73745727539062,256.3861999511719,253.6956329345703,256.3861999511719,253.73745727539062,2.64874267578125,-0.15947474357121397,solved
2277,2278,141.944448533,143.399957605,-1.455509071999984,140.456135597,311.52500040036426,-171.06886480336425,0.4989450685985088,0.49902122104900887,2,250.0299835205078,251.8312530517578,254.46673583984375,251.79473876953125,254.46673583984375,251.8312530517578,2.6354827880859375,-0.15885345309151155,solved
2278,2279,140.456135597,141.944448533,-1.4883129359999998,138.932709264,310.88107642744177,-171.94836716344176,0.49902122104900887,0.49909776501587294,2,248.15538024902344,249.9412384033203,252.56353759765625,249.9098358154297,252.56353759765625,249.9412384033203,2.6222991943359375,-0.1582941497331251,solved
2279,2280,138.932709264,140.456135597,-1.5234263330000033,137.37186,310.22881131552657,-172.85695131552657,0.49909776501587294,0.49917471344505543,2,246.3406524658203,248.11199951171875,250.72137451171875,248.0850372314453,250.72137451171875,248.11199951171875,2.609375,-0.1577985952980265,solved
2280,2281,137.37186,138.932709264,-1.5608492640000122,135.71591493,309.56810929885205,-173.85219436885205,0.49917471344505543,0.49925210491334643,2,244.49278259277344,246.24940490722656,248.8456573486328,246.22694396972656,248.8456573486328,246.24940490722656,2.59625244140625,-0.15738820423446764,solved
2281,2282,135.71591493,137.37186,-1.6559450700000014,133.917493404,308.89874748937774,-174.98125408537774,0.49925210491334643,0.4993299989901295,2,242.8493194580078,244.59014892578125,247.17335510253906,244.5708770751953,247.17335510253906,244.59014892578125,2.5832061767578125,-0.15708249324070023,solved
2282,2283,133.917493404,135.71591493,-1.7984215259999985,131.989724227,308.22039650837615,-176.23067228137614,0.4993299989901295,0.4994084492537875,2,241.4340057373047,243.15859985351562,245.72972106933594,243.14114379882812,245.72972106933594,243.15859985351562,2.5711212158203125,-0.15687956402183836,solved
2283,2284,131.989724227,133.917493404,-1.9277691769999876,129.945736205,307.5327513861762,-177.58701518117618,0.4994084492537875,0.4994875033025683,2,239.95925903320312,241.66842651367188,244.2289276123047,241.6534423828125,244.2289276123047,241.66842651367188,2.5605010986328125,-0.15677620318276678,solved
2284,2285,129.945736205,131.989724227,-2.0439880220000077,127.798658143,306.83553201806785,-179.03687387506784,0.4994875033025683,0.4995672027656537,2,238.33810424804688,240.03224182128906,242.5825653076172,240.02044677734375,242.5825653076172,240.03224182128906,2.550323486328125,-0.15676930719283305,solved
2285,2286,127.798658143,129.945736205,-2.1470780620000056,125.561618847,306.12947813477183,-180.56785928777182,0.4995672027656537,0.49964758375714574,2,236.57803344726562,238.2574005126953,240.79806518554688,238.24957275390625,240.79806518554688,238.2574005126953,2.5406646728515625,-0.15684441747941302,solved
2286,2287,125.561618847,127.798658143,-2.237039295999992,123.247747123,305.4163636536829,-182.16861653068287,0.49964758375714574,0.49972867733644183,2,234.68714904785156,236.35206604003906,238.88345336914062,236.348876953125,238.88345336914062,236.35206604003906,2.5313873291015625,-0.1569871379100876,solved
2287,2288,123.247747123,125.561618847,-2.313871724000009,120.870171776,304.69761614381844,-183.82744436781843,0.49972867733644183,0.4998105093540557,2,232.67440795898438,234.32504272460938,236.847412109375,234.32713317871094,236.847412109375,234.32713317871094,2.5202789306640625,-0.15719962226520132,solved
2288,2289,120.870171776,123.247747123,-2.37757534699999,118.442021612,303.9743151215183,-185.5322935095183,0.4998105093540557,0.4998931002966792,2,230.57559204101562,232.2126922607422,234.72731018066406,232.22091674804688,234.72731018066406,232.22091674804688,2.5063934326171875,-0.15748399423824638,solved
2289,2290,118.442021612,120.870171776,-2.4281501640000016,115.976425436,303.2471942158636,-187.2707687798636,0.4998931002966792,0.4999764651332087,2,228.56101989746094,230.18663024902344,232.6954345703125,230.20143127441406,232.6954345703125,230.20143127441406,2.4940032958984375,-0.15784218736485925,solved
2290,2291,115.976425436,118.442021612,-2.4655961760000054,113.486512054,302.5166463957734,-189.03013434177342,0.4999764651332087,0.5000606131630974,2,226.5442657470703,228.15939331054688,230.66311645507812,228.18099975585938,230.66311645507812,228.18099975585938,2.48211669921875,-0.15825818328034016,solved
2291,2292,113.486512054,115.976425436,-2.4899133819999975,110.985410271,301.782731605525,-190.79732133452498,0.5000606131630974,0.5001455478681074,2,224.25889587402344,225.8657989501953,228.36734008789062,225.8977813720703,228.36734008789062,225.8977813720703,2.4695587158203125,-0.1586844077432479,solved
2292,2293,110.985410271,113.486512054,-2.5011017829999957,108.486248893,301.04543489771737,-192.5591860047174,0.5001455478681074,0.5002312668789713,2,221.53627014160156,223.13809204101562,225.64183044433594,223.1866455078125,225.64183044433594,223.1866455078125,2.4551849365234375,-0.1591140304329192,solved
2293,2294,108.486248893,110.985410271,-2.499161378000011,106.002156725,300.30476743291985,-194.30261070791983,0.5002312668789713,0.5003177619870144,2,218.8657989501953,220.46224975585938,222.96719360351562,220.5263214111328,222.96719360351562,220.5263214111328,2.4408721923828125,-0.15954142978141994,solved
2294,2295,106.002156725,108.486248893,-2.4840921679999894,103.546262574,299.56076642326354,-196.01450384926355,0.5003177619870144,0.5004050191557508,2,216.20858764648438,217.79922485351562,220.3043975830078,217.87811279296875,220.3043975830078,217.87811279296875,2.4262847900390625,-0.15996081369631726,solved
2295,2296,103.546262574,106.002156725,-2.4558941510000096,101.131695244,298.8134950761609,-197.6817998321609,0.5004050191557508,0.5004930185324566,2,213.54136657714844,215.12567138671875,217.6301727294922,215.21890258789062,217.6301727294922,215.21890258789062,2.4112701416015625,-0.1603662268043077,solved
2296,2297,101.131695244,103.546262574,-2.414567329999997,98.771583541,298.06304253813704,-199.29145899713706,0.5004930185324566,0.5005817344597168,2,210.8721466064453,212.44960021972656,214.95248413085938,212.55665588378906,214.95248413085938,212.55665588378906,2.3958282470703125,-0.1607515612958264,solved
2297,2298,98.771583541,101.131695244,-2.360111703000001,96.4790562709,297.309523838792,-200.83046756789201,0.5005817344597168,0.5006711354869461,2,208.2088165283203,209.7788848876953,212.27915954589844,209.89926147460938,212.27915954589844,209.89926147460938,2.3798980712890625,-0.16111057135184734,solved
2298,2299,96.4790562709,98.771583541,-2.2925272700999955,94.2672422389,296.5530798348797,-202.28583759597973,0.5006711354869461,0.5007611843818873,2,205.55923461914062,207.12142944335938,209.6181182861328,207.254638671875,209.6181182861328,207.254638671875,2.3634796142578125,-0.1614368911248503,solved
