decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
1453,1454,92.1718697719,92.38394048,-0.21207070810000062,91.9559197215,414.95242291915173,-322.99650319765175,0.5202764419233724,0.5204202259792831,2,331.1836242675781,333.2140197753906,337.8349609375,333.78057861328125,337.8349609375,333.78057861328125,4.05438232421875,-0.2813351501211675,solved
1454,1455,91.9559197215,92.1718697719,-0.2159500504000107,91.73803,413.93282728218566,-322.1947972821857,0.5204202259792831,0.5205636531504378,2,331.23736572265625,333.26654052734375,337.88433837890625,333.8358154296875,337.88433837890625,333.8358154296875,4.04852294921875,-0.28032377816369086,solved
1455,1456,91.73803,91.9559197215,-0.21788972150000063,91.5201402785,412.9150017264374,-321.39486144793744,0.5205636531504378,0.5207067242248004,2,331.30780029296875,333.3356018066406,337.9505920410156,333.90740966796875,337.9505920410156,333.90740966796875,4.043182373046875,-0.2793160754268724,solved
1456,1457,91.5201402785,91.73803,-0.21788972150000063,91.3041902281,411.89894242763773,-320.59475219953777,0.5207067242248004,0.5208494391251741,2,331.3959045410156,333.4223327636719,338.0346984863281,333.99639892578125,338.0346984863281,333.99639892578125,4.038299560546875,-0.2783106812929807,solved
1457,1458,91.3041902281,91.5201402785,-0.21595005039999648,91.09211952,410.8846494222436,-319.79252990224364,0.5208494391251741,0.5209917969109212,2,331.5020446777344,333.5270080566406,338.1370544433594,334.10308837890625,338.1370544433594,334.10308837890625,4.033966064453125,-0.27730625279073823,solved
1458,1459,91.09211952,91.3041902281,-0.21207070810000062,90.8858678252,409.872126599095,-318.986258773895,0.5209917969109212,0.5211337957796774,2,331.62664794921875,333.6499938964844,338.2580261230469,334.22796630859375,338.2580261230469,334.22796630859375,4.030059814453125,-0.2763014645933595,solved
1459,1460,90.8858678252,91.09211952,-0.20625169480000238,90.6873748148,408.8613816910928,-318.17400687629276,0.5211337957796774,0.5212754330690632,2,331.76953125,333.79132080078125,338.3974914550781,334.3708801269531,338.3974914550781,334.3708801269531,4.026611328125,-0.2752950090956736,solved
1460,1461,90.6873748148,90.8858678252,-0.1984930104,90.49858016,407.85242626689393,-317.3538461068939,0.5212754330690632,0.5214167052583915,2,331.930419921875,333.9505310058594,338.55511474609375,334.53155517578125,338.55511474609375,334.53155517578125,4.0235595703125,-0.27428559657058593,solved
1461,1462,90.49858016,90.6873748148,-0.1887946547999917,90.3214235319,406.8452757226242,-316.5238521907242,0.5214167052583915,0.521557607970371,2,332.10882568359375,334.1272277832031,338.73028564453125,334.70941162109375,338.73028564453125,334.70941162109375,4.0208740234375,-0.27327195540415633,solved
1462,1463,90.3214235319,90.49858016,-0.17715662810000765,90.1578446015,405.8399492736084,-315.6821046721084,0.521557607970371,0.5216981359728069,2,332.3039245605469,334.3204345703125,338.9222106933594,334.9036865234375,338.9222106933594,334.9036865234375,4.018524169921875,-0.27225283240851217,solved
1463,1464,90.1578446015,90.3214235319,-0.16357893039999283,90.00978304,404.83646994611956,-314.82668690611956,0.5216981359728069,0.5218382831802971,2,332.51434326171875,334.5289001464844,339.1295166015625,335.113037109375,339.1295166015625,335.113037109375,4.0164794921875,-0.2712269932119532,solved
1464,1465,90.00978304,90.1578446015,-0.1480615615000005,89.8791785185,403.83486456914454,-313.95568605064454,0.5218382831802971,0.5219780426559251,2,332.73895263671875,334.7514953613281,339.3510437011719,335.33642578125,339.3510437011719,335.33642578125,4.014617919921875,-0.2701932227263598,solved
1465,1466,89.8791785185,90.00978304,-0.130604521500004,89.7679707081,402.83516376616944,-313.06719305806945,0.5219780426559251,0.5221174066129488,2,332.9759216308594,334.98626708984375,339.5848388671875,335.5718078613281,339.5848388671875,335.5718078613281,4.013031005859375,-0.269150325690616,solved
1466,1467,89.7679707081,89.8791785185,-0.11120781040000338,89.67809928,401.837401946981,-312.15930266698103,0.5221174066129488,0.5222563664164864,2,333.22314453125,335.2313537597656,339.8288879394531,335.8173828125,339.8288879394531,335.8173828125,4.011505126953125,-0.268097127289896,solved
1467,1468,89.67809928,89.7679707081,-0.08987142809999682,89.6115039052,400.84161729948534,-311.23011339428535,0.5222563664164864,0.5223949125851983,2,333.4786376953125,335.4845886230469,340.08099365234375,336.07098388671875,340.08099365234375,336.07098388671875,4.010009765625,-0.2670324738504448,solved
1468,1469,89.6115039052,89.67809928,-0.0665953748000021,89.5701242548,399.8478517815472,-310.2777275267472,0.5223949125851983,0.5225330347929649,2,333.7397766113281,335.7433166503906,340.3386535644531,336.3301086425781,340.3386535644531,336.3301086425781,4.008544921875,-0.26595523360865575,solved
1469,1470,89.5701242548,89.6115039052,-0.04137965039998903,89.5559,398.856151112843,-309.300251112843,0.5225330347929649,0.5226707218705614,2,334.00360107421875,336.004638671875,340.5987243652344,336.59173583984375,340.5987243652344,336.59173583984375,4.006988525390625,-0.26486429755466273,solved
1470,1471,89.5559,89.5701242548,-0.014224254800012659,89.6516726815,397.8665647667351,-308.2148920852351,0.5226707218705614,0.5228079257933201,2,334.267333984375,336.2657470703125,340.8583679199219,336.8531799316406,340.8583679199219,336.8531799316406,4.00518798828125,-0.26370734260806944,solved
1471,1472,89.6516726815,89.5559,0.09577268150000862,89.9302841185,396.8793066447827,-306.94902252628265,0.5228079257933201,0.5229445662057696,2,334.069580078125,336.0607604980469,340.6465148925781,336.6487121582031,340.6465148925781,336.6487121582031,3.997802734375,-0.2624365613997377,solved
1472,1473,89.9302841185,89.6516726815,0.278611436999995,90.3786744,395.89473486062485,-305.5160604606249,0.5229445662057696,0.5230805687255615,2,333.50177001953125,335.4816589355469,340.05560302734375,336.07037353515625,340.05560302734375,336.07037353515625,3.9852294921875,-0.2610595002021558,solved
1473,1474,90.3786744,89.9302841185,0.4483902814999965,90.9837836148,394.91318081535314,-303.9293972005531,0.5230805687255615,0.5232158649315803,2,333.08282470703125,335.0520324707031,339.6145324707031,335.6416015625,339.6145324707031,335.6416015625,3.972930908203125,-0.2595866449372606,solved
1474,1475,90.9837836148,90.3786744,0.6051092148000095,91.7325518519,393.9349492552246,-302.2023974033246,0.5232158649315803,0.5233503923520768,2,332.8072814941406,334.7666320800781,339.3179016113281,335.35693359375,339.3179016113281,335.35693359375,3.960968017578125,-0.25802843238564893,solved
1475,1476,91.7325518519,90.9837836148,0.7487682370999948,92.6119192,392.9603183292486,-300.3483991292486,0.5233503923520768,0.5234840944528288,2,332.66949462890625,334.61956787109375,339.1600036621094,335.2106628417969,339.1600036621094,335.2106628417969,3.9493408203125,-0.25639520888267153,solved
1476,1477,92.6119192,91.7325518519,0.8793673481000042,93.6088257481,391.9895396466511,-298.3807138985511,0.5234840944528288,0.5236169206253264,2,332.6640319824219,334.6055603027344,339.1354675292969,335.19732666015625,339.1354675292969,335.19732666015625,3.938140869140625,-0.2546971929174309,solved
1477,1478,93.6088257481,92.6119192,0.9969065481000001,94.7102115852,391.02283833421404,-296.31262674901404,0.5236169206253264,0.5237488261749832,2,332.78521728515625,334.7189025878906,339.2387390136719,335.3114013671875,339.2387390136719,335.3114013671875,3.927337646484375,-0.2529444416092111,solved
1478,1479,94.7102115852,93.6088257481,1.101385837099997,95.9030168,390.0604130934904,-294.1573962934904,0.5237488261749832,0.5238797723093731,2,333.02764892578125,334.9541931152344,339.46429443359375,335.5473937988281,339.46429443359375,335.5473937988281,3.916900634765625,-0.2511468210340824,solved
1479,1480,95.9030168,94.7102115852,1.1928052148000035,97.1741814815,389.10243625789616,-291.92825477639616,0.5238797723093731,0.5240097261264922,2,333.3857421875,335.3058776855469,339.8066711425781,335.899658203125,339.8066711425781,335.899658203125,3.907012939453125,-0.2493139803746184,solved
1480,1481,97.1741814815,95.9030168,1.2711646814999966,98.5106457185,388.1490538496792,-289.6384081311792,0.5240097261264922,0.5241386606030464,2,333.85418701171875,335.7684631347656,340.2604064941406,336.36285400390625,340.2604064941406,336.36285400390625,3.897552490234375,-0.24745532986759833,solved
1481,1482,98.5106457185,97.1741814815,1.3364642370000013,99.8993496,387.20038563676366,-287.30103603676366,0.5241386606030464,0.5242665545827636,2,334.4272766113281,336.3365173339844,340.8200378417969,336.931396484375,340.8200378417969,336.931396484375,3.888641357421875,-0.24558002252230712,solved
1482,1483,99.8993496,98.5106457185,1.3887038814999926,101.327233215,386.2565251894738,-284.9292919744738,0.5242665545827636,0.5243933927647323,2,335.0997314453125,337.0045471191406,341.4803161621094,337.5999450683594,341.4803161621094,337.5999450683594,3.88037109375,-0.24369693958417388,solved
1483,1484,101.327233215,99.8993496,1.4278836150000132,102.781236652,385.3175399371334,-282.5363032851334,0.5243933927647323,0.5245191656917645,2,335.8661804199219,337.7673034667969,342.2358093261719,338.3631591796875,342.2358093261719,338.3631591796875,3.872650146484375,-0.24181467971778162,solved
1484,1485,102.781236652,101.327233215,1.4540034369999972,104.2483,384.3834712245432,-280.1351712245432,0.5245191656917645,0.524643869738784,2,336.72113037109375,338.6192321777344,343.08123779296875,339.21539306640625,343.08123779296875,339.21539306640625,3.8658447265625,-0.23994155188231478,solved
1485,1486,104.2483,102.781236652,1.4670633479999964,105.715363348,383.4543343683364,-277.7389710203364,0.524643869738784,0.5247675071012396,2,337.6593322753906,339.55511474609375,344.0111999511719,340.151611328125,344.0111999511719,340.151611328125,3.859588623046875,-0.2380855718756256,solved
1486,1487,105.715363348,104.2483,1.4670633479999964,107.169366785,382.5301187132143,-275.3607519282143,0.5247675071012396,0.5248900857835439,2,338.6751708984375,340.5694274902344,345.0203552246094,341.1661376953125,345.0203552246094,341.1661376953125,3.854217529296875,-0.23625446252022742,solved
1487,1488,107.169366785,105.715363348,1.4540034369999972,108.5972504,381.61078768805754,-273.01353728805753,0.5248900857835439,0.5250116195875361,2,339.763427734375,341.65679931640625,346.1033630371094,342.25372314453125,346.1033630371094,342.25372314453125,3.849639892578125,-0.23445565746626915,solved
1488,1489,108.5972504,107.169366785,1.427883614999999,109.985954281,380.6962788619178,-270.7103245809178,0.5250116195875361,0.5251321281009713,2,340.9186706542969,342.8119201660156,347.2548828125,343.408935546875,347.2548828125,343.408935546875,3.845947265625,-0.23269630858671023,solved
1489,1490,109.985954281,108.5972504,1.388703881000012,111.322418519,379.7865039998857,-268.46408548088573,0.5251321281009713,0.5252516366860323,2,342.13531494140625,344.0291442871094,348.4695739746094,344.626220703125,348.4695739746094,344.626220703125,3.843353271484375,-0.2309832969364296,solved
1490,1491,111.322418519,109.985954281,1.3364642379999907,112.5935832,378.88134911884714,-266.28776591884713,0.5252516366860323,0.5253701764678693,2,343.408203125,345.3033447265625,349.7420654296875,345.900390625,349.7420654296875,345.900390625,3.8416748046875,-0.22932324725959063,solved
1491,1492,112.5935832,111.322418519,1.271164681000002,113.786388415,377.9806745431017,-264.1942861281017,0.5253701764678693,0.5254877843231613,2,344.7317810058594,346.6289367675781,351.0669860839844,347.2259216308594,351.0669860839844,347.2259216308594,3.841064453125,-0.2277225460043795,solved
1492,1493,113.786388415,112.5935832,1.192805215000007,114.887774252,377.08431495988197,-262.196540707882,0.5254877843231613,0.5256045028687044,2,346.1008605957031,348.0007629394531,352.4390563964844,348.59759521484375,352.4390563964844,348.59759521484375,3.841461181640625,-0.2261873628394758,solved
1493,1494,114.887774252,113.786388415,1.1013858369999951,115.8846808,376.1920794747367,-260.3073986747367,0.5256045028687044,0.5257203804500233,2,347.5097961425781,349.41326904296875,353.8529357910156,350.00982666015625,353.8529357910156,350.00982666015625,3.843109130859375,-0.2247236756323025,solved
1494,1495,115.8846808,114.887774252,0.9969065479999983,116.764048148,375.3037516668017,-258.53970351880173,0.5257203804500233,0.5258354711300086,2,348.95330810546875,350.8609924316406,355.3031921386719,351.4572448730469,355.3031921386719,351.4572448730469,3.845947265625,-0.2233372988731773,solved
1495,1496,116.764048148,115.8846808,0.8793673480000024,117.512816385,374.41908964395003,-256.90627325895,0.5258354711300086,0.5259498346775776,2,350.42596435546875,352.3387145996094,356.78460693359375,352.9345703125,356.78460693359375,352.9345703125,3.85003662109375,-0.2220339155183064,solved
1496,1497,117.512816385,116.764048148,0.7487682369999931,118.1179256,373.53782609782223,-255.41990049782223,0.5259498346775776,0.5260635365563605,2,351.92236328125,353.8408508300781,358.2916259765625,354.436279296875,358.2916259765625,354.436279296875,3.8553466796875,-0.22081911222798076,solved
1497,1498,118.1179256,117.512816385,0.605109215000013,118.566315881,372.6596683587394,-254.09335247773942,0.5260635365563605,0.5261766479134108,2,353.43719482421875,355.3622131347656,359.81915283203125,355.9571228027344,359.81915283203125,355.9571228027344,3.862030029296875,-0.21969841797649897,solved
1498,1499,118.566315881,118.1179256,0.44839028099998757,118.844927319,371.78429845049385,-252.93937113149383,0.5261766479134108,0.5262892455679387,2,354.96484375,356.8971862792969,361.3616638183594,357.4914855957031,361.3616638183594,357.4914855957031,3.87017822265625,-0.21867734600700633,solved
1499,1500,118.844927319,118.566315881,0.27861143800001287,118.9407,370.91137314502964,-251.97067314502965,0.5262892455679387,0.5264014120000723,2,356.5001220703125,358.4405212402344,362.9137878417969,359.0341491699219,362.9137878417969,359.0341491699219,3.879638671875,-0.21776143911619705,solved
1500,1501,118.9407,118.844927319,0.0957726809999997,118.796992741,370.04052401698925,-251.24353127598926,0.5264014120000723,0.5265132547401346,2,358.0376892089844,359.9869079589844,364.47039794921875,360.57977294921875,364.47039794921875,360.57977294921875,3.890625,-0.2169788128133671,solved
1501,1502,118.796992741,118.9407,-0.1437072590000099,118.378935259,369.17127093955327,-250.79233568055326,0.5265132547401346,0.5266248966274567,2,359.8193359375,361.7806701660156,366.2785339355469,362.37249755859375,366.2785339355469,362.37249755859375,3.906036376953125,-0.21634754134868414,solved
1502,1503,118.378935259,118.796992741,-0.4180574819999947,117.706124,368.30306556587595,-250.59694156587597,0.5266248966274567,0.5267364515337806,2,361.7333068847656,363.7086181640625,368.2239074707031,364.299072265625,368.2239074707031,364.299072265625,3.924835205078125,-0.21585723636944304,solved
1503,1504,117.706124,118.378935259,-0.6728112589999995,116.798155407,367.43539965514685,-250.63724424814686,0.5267364515337806,0.5268480243811132,2,363.43353271484375,365.4217834472656,369.9541320800781,366.0107421875,369.9541320800781,366.0107421875,3.943389892578125,-0.21549638309163013,solved
