decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
727,728,29.6664547554,29.6696555512,-0.0032007958000015435,29.6633770909,6.026824494612129e-24,29.6633770909,0.5373556367594908,0.5373424319085779,2,231.44970703125,232.48789978027344,235.14077758789062,233.88333129882812,235.14077758789062,233.88333129882812,1.2574462890625,-0.0009039241662936915,solved
728,729,29.6633770909,29.6664547554,-0.0030776645000010205,29.6604237199,-3.6134260256133975e-24,29.6604237199,0.5373424319085779,0.5373292283723778,2,231.48289489746094,232.52120971679688,235.174072265625,233.91604614257812,235.174072265625,233.91604614257812,1.258026123046875,-0.0009037441806829454,solved
729,730,29.6604237199,29.6633770909,-0.00295337100000026,29.6575958046,-2.567092345832293e-24,29.6575958046,0.5373292283723778,0.5373160260950431,2,231.51565551757812,232.55406188964844,235.2069854736328,233.94834899902344,235.2069854736328,233.94834899902344,1.258636474609375,-0.000903571857442706,solved
730,731,29.6575958046,29.6604237199,-0.002827915299999262,29.6548945073,9.240212550884516e-24,29.6548945073,0.5373160260950431,0.5373028250202091,2,231.54808044433594,232.58657836914062,235.2395477294922,233.98031616210938,235.2395477294922,233.98031616210938,1.2592315673828125,-0.0009034072652028802,solved
731,732,29.6548945073,29.6575958046,-0.002701297299999794,29.6523209901,1.2066431712498625e-24,29.6523209901,0.5373028250202091,0.5372896250909934,2,231.58023071289062,232.61886596679688,235.27186584472656,234.01202392578125,235.27186584472656,234.01202392578125,1.2598419189453125,-0.0009032504726536049,solved
732,733,29.6523209901,29.6548945073,-0.002573517199998321,29.6498764152,-4.0008535441837756e-25,29.6498764152,0.5372896250909934,0.5372764262499966,2,231.61216735839844,232.6509246826172,235.3039093017578,234.0435333251953,235.3039093017578,234.0435333251953,1.2603759765625,-0.0009031015485665612,solved
733,734,29.6498764152,29.6523209901,-0.0024445749000001626,29.6475619449,-4.1738676596896604e-24,29.6475619449,0.5372764262499966,0.5372632284393017,2,231.6439208984375,232.6827850341797,235.33578491210938,234.07481384277344,235.33578491210938,234.07481384277344,1.2609710693359375,-0.0009029605617980387,solved
734,735,29.6475619449,29.6498764152,-0.002314470299999982,29.6453787414,1.406031514719626e-23,29.6453787414,0.5372632284393017,0.5372500316004746,2,231.6753387451172,232.7143096923828,235.3673095703125,234.10581970214844,235.3673095703125,234.10581970214844,1.2614898681640625,-0.0009028275812798437,solved
735,736,29.6453787414,29.6475619449,-0.002183203500003117,29.6433279668,-1.6172419179595045e-24,29.6433279668,0.5372500316004746,0.5372368356745635,2,231.7065887451172,232.7456512451172,235.39866638183594,234.1365966796875,235.39866638183594,234.1365966796875,1.2620697021484375,-0.0009027026760224228,solved
736,737,29.6433279668,29.6453787414,-0.0020507745999971405,29.6414107834,-3.61360118809883e-24,29.6414107834,0.5372368356745635,0.5372236406020994,2,231.73753356933594,232.77670288085938,235.4297332763672,234.1671142578125,235.4297332763672,234.1671142578125,1.2626190185546875,-0.0009025859151362816,solved
737,738,29.6414107834,29.6433279668,-0.0019171833999998,29.6396283534,5.466331850184147e-24,29.6396283534,0.5372236406020994,0.5372104463230959,2,231.7682342529297,232.80752563476562,235.4605255126953,234.1973876953125,235.4605255126953,234.1973876953125,1.2631378173828125,-0.0009024773678168898,solved
738,739,29.6396283534,29.6414107834,-0.001782430000002222,29.637981839,-4.270288502884231e-24,29.637981839,0.5372104463230959,0.5371972527770493,2,231.7987060546875,232.8380889892578,235.4910888671875,234.2274169921875,235.4910888671875,234.2274169921875,1.263671875,-0.0009023771033539753,solved
739,740,29.637981839,29.6396283534,-0.0016465144000008536,29.6364724023,-3.0532811927948344e-24,29.6364724023,0.5371972527770493,0.5371840599029386,2,231.82891845703125,232.868408203125,235.52145385742188,234.25723266601562,235.52145385742188,234.25723266601562,1.26422119140625,-0.000902285191128667,solved
740,741,29.6364724023,29.637981839,-0.0015094366999974795,29.6351012057,9.240083859345514e-24,29.6351012057,0.5371840599029386,0.5371708676392253,2,231.85891723632812,232.89854431152344,235.551513671875,234.28677368164062,235.551513671875,234.28677368164062,1.264739990234375,-0.0009022017006411094,solved
741,742,29.6351012057,29.6364724023,-0.0013711966000009568,29.6338694112,-2.5673543076739497e-24,29.6338694112,0.5371708676392253,0.5371576759238534,2,231.88865661621094,232.92837524414062,235.5813446044922,234.3161163330078,235.5813446044922,234.3161163330078,1.265228271484375,-0.0009021267014711282,solved
742,743,29.6338694112,29.6351012057,-0.0012317945000006603,29.6327781812,5.466211010728382e-24,29.6327781812,0.5371576759238534,0.53714448469425,2,231.918212890625,232.9580535888672,235.6110076904297,234.3452606201172,235.6110076904297,234.3452606201172,1.2657470703125,-0.0009020602633302544,solved
743,744,29.6327781812,29.6338694112,-0.0010912300000001096,29.6318286778,3.4698180426793784e-24,29.6318286778,0.53714448469425,0.5371312938873244,2,231.94752502441406,232.98745727539062,235.64039611816406,234.37417602539062,235.64039611816406,234.37417602539062,1.2662200927734375,-0.0009020024560224467,solved
744,745,29.6318286778,29.6327781812,-0.0009495033999975533,29.6310220632,-4.174059437092348e-24,29.6310220632,0.5371312938873244,0.5371181034394686,2,231.97669982910156,233.0167236328125,235.6696319580078,234.4029083251953,235.6696319580078,234.4029083251953,1.2667236328125,-0.0009019533494718168,solved
745,746,29.6310220632,29.6318286778,-0.0008066146000018648,29.6303594997,5.498096792559725e-25,29.6303594997,0.5371181034394686,0.5371049132865574,2,232.0056610107422,233.0457763671875,235.69866943359375,234.43148803710938,235.69866943359375,234.43148803710938,1.267181396484375,-0.0009019130137260254,solved
746,747,29.6303594997,29.6310220632,-0.0006625635000006014,29.6298421494,-1.617321720828068e-24,29.6298421494,0.5371049132865574,0.5370917233639482,2,232.03440856933594,233.0746612548828,235.7274932861328,234.45985412597656,235.7274932861328,234.45985412597656,1.26763916015625,-0.0009018815189414458,solved
747,748,29.6298421494,29.6303594997,-0.0005173502999973323,29.6294711745,9.239949588848756e-24,29.6294711745,0.5370917233639482,0.5370785336064808,2,232.06301879882812,233.1033935546875,235.75621032714844,234.48805236816406,235.75621032714844,234.48805236816406,1.268157958984375,-0.0009018589354048801,solved
748,749,29.6294711745,29.6298421494,-0.00037097490000093103,29.6292477373,-4.002847475777137e-25,29.6292477373,0.5370785336064808,0.5370653439484782,2,232.0915069580078,233.1319580078125,235.7847442626953,234.51614379882812,235.7847442626953,234.51614379882812,1.2686004638671875,-0.0009018453335370408,solved
749,750,29.6292477373,29.6294711745,-0.00022343720000250755,29.629173,-2.006988766864335e-24,29.629173,0.5370653439484782,0.5370521543237452,2,232.11988830566406,233.16046142578125,235.81317138671875,234.5441131591797,235.81317138671875,234.5441131591797,1.2690582275390625,-0.0009018407838838852,solved
750,751,29.629173,29.6292477373,-7.473729999674106e-05,29.6326239689,-1.4466566938433028e-24,29.6326239689,0.5370521543237452,0.5370389631627904,2,232.1481475830078,233.18881225585938,235.84149169921875,234.5719757080078,235.84149169921875,234.5719757080078,1.2695159912109375,-0.0009020508745091907,solved
751,752,29.6326239689,29.629173,0.0034509688999975197,29.6426631511,-3.613687859811381e-24,29.6426631511,0.5370389631627904,0.5370257675328265,2,232.08534240722656,233.12574768066406,235.77769470214844,234.50880432128906,235.77769470214844,234.50880432128906,1.268890380859375,-0.0009026621863592844,solved
752,753,29.6426631511,29.6326239689,0.010039182199999885,29.65881996,6.026713244700966e-24,29.65881996,0.5370257675328265,0.5370125647105508,2,231.93927001953125,232.9790802001953,235.6296844482422,234.3623809814453,235.6296844482422,234.3623809814453,1.267303466796875,-0.0009036464511625724,solved
753,754,29.65881996,29.6426631511,0.01615680889999993,29.6806238089,9.24026684428089e-24,29.6806238089,0.5370125647105508,0.5369993521821459,2,231.80438232421875,232.84361267089844,235.49293518066406,234.22720336914062,235.49293518066406,234.22720336914062,1.2657318115234375,-0.0009049755811199885,solved
754,755,29.6806238089,29.65881996,0.021803848899999423,29.7076041111,-9.60118320725635e-25,29.7076041111,0.5369993521821459,0.5369861276432788,2,231.68080139160156,232.7195281982422,235.3676300048828,234.10328674316406,235.3676300048828,234.10328674316406,1.26434326171875,-0.0009066216120375633,solved
755,756,29.7076041111,29.6806238089,0.026980302200001915,29.73929028,-5.21967857079169e-24,29.73929028,0.5369861276432788,0.5369728889991014,2,231.5684356689453,232.60665893554688,235.25363159179688,233.9906768798828,235.25363159179688,233.9906768798828,1.2629547119140625,-0.0009085566510088988,solved
756,757,29.73929028,29.7076041111,0.031686168899998535,29.7752117289,-1.1085871803427383e-23,29.7752117289,0.5369728889991014,0.5369596343642506,2,231.4673614501953,232.50515747070312,235.15106201171875,233.88937377929688,235.15106201171875,233.88937377929688,1.261688232421875,-0.000910752828629216,solved
757,758,29.7752117289,29.73929028,0.03592144890000171,29.8148978711,7.634717863651679e-24,29.8148978711,0.5369596343642506,0.536946362062848,2,231.3776092529297,232.4150390625,235.05995178222656,233.7994384765625,235.05995178222656,233.7994384765625,1.2605133056640625,-0.0009131822557775758,solved
758,759,29.8148978711,29.7752117289,0.039686142200000774,29.85787812,-2.5654996666508868e-24,29.85787812,0.536946362062848,0.5369330706284997,2,231.2992401123047,232.33628845214844,234.9803009033203,233.72085571289062,234.9803009033203,233.72085571289062,1.2594451904296875,-0.0009158169849490206,solved
759,760,29.85787812,29.8148978711,0.04298024889999752,29.9036818889,7.075130118585794e-24,29.9036818889,0.5369330706284997,0.536919758804297,2,231.23223876953125,232.26898193359375,234.91212463378906,233.65365600585938,234.91212463378906,233.65365600585938,1.2584686279296875,-0.0009186289761182261,solved
760,761,29.9036818889,29.85787812,0.04580376890000082,29.9518385911,5.3725877406091425e-24,29.9518385911,0.536919758804297,0.5369064255428159,2,231.1767120361328,232.2131805419922,234.85557556152344,233.59793090820312,234.85557556152344,233.59793090820312,1.2576446533203125,-0.0009215900671713792,solved
761,762,29.9518385911,29.9036818889,0.04815670220000001,30.00187764,-4.5605857004276155e-24,30.00187764,0.5369064255428159,0.5368930700061172,2,231.13267517089844,232.16893005371094,234.81063842773438,233.5537109375,234.81063842773438,233.5537109375,1.256927490234375,-0.0009246719488879972,solved
762,763,30.00187764,29.9518385911,0.05003904890000044,30.0533284489,2.8167785295152664e-24,30.0533284489,0.5368930700061172,0.5368796915657464,2,231.10043334960938,232.13648986816406,234.77760314941406,233.52130126953125,234.77760314941406,233.52130126953125,1.2563018798828125,-0.0009278461444541647,solved
763,764,30.0533284489,30.00187764,0.05145080890000031,30.1057204311,-2.0028134183937138e-24,30.1057204311,0.5368796915657464,0.536866289802734,2,231.08013916015625,232.1160430908203,234.7566375732422,233.50082397460938,234.7566375732422,233.50082397460938,1.2558135986328125,-0.0009310839935440829,solved
764,765,30.1057204311,30.0533284489,0.05239198219999963,30.158583,3.474460006901512e-24,30.158583,0.536866289802734,0.5368528645075951,2,231.07191467285156,232.10775756835938,234.7479248046875,233.492431640625,234.7479248046875,233.492431640625,1.2554931640625,-0.0009343566409515626,solved
765,766,30.158583,30.1057204311,0.052862568900000184,30.2114455689,-6.261549854471882e-24,30.2114455689,0.5368528645075951,0.5368394156803297,2,231.07608032226562,232.11184692382812,234.75169372558594,233.4964141845703,234.75169372558594,233.4964141845703,1.255279541015625,-0.000937635029752843,solved
766,767,30.2114455689,30.158583,0.052862568900000184,30.2638375511,3.865251164843813e-24,30.2638375511,0.5368394156803297,0.5368259435304227,2,231.09263610839844,232.12844848632812,234.7679901123047,233.51278686523438,234.7679901123047,233.51278686523438,1.2552032470703125,-0.000940889899037815,solved
767,768,30.2638375511,30.2114455689,0.05239198219999963,30.31528836,-6.820923818172069e-24,30.31528836,0.5368259435304227,0.5368124484768436,2,231.1218719482422,232.15774536132812,234.797119140625,233.5418243408203,234.797119140625,233.5418243408203,1.2552947998046875,-0.0009440917861911895,solved
768,769,30.31528836,30.2638375511,0.05145080890000031,30.3653274089,-2.0002478136568476e-24,30.3653274089,0.5368124484768436,0.5367989311480469,2,231.16395568847656,232.19989013671875,234.83926391601562,233.58367919921875,234.83926391601562,233.58367919921875,1.255584716796875,-0.0009472110337048955,solved
769,770,30.3653274089,30.31528836,0.05003904890000044,30.4134841111,2.2599889882885173e-24,30.4134841111,0.5367989311480469,0.5367853923819718,2,231.2189483642578,232.2550506591797,234.8944549560547,233.63845825195312,234.8944549560547,233.63845825195312,1.2559967041015625,-0.0009502178005589786,solved
770,771,30.4134841111,30.3653274089,0.04815670220000001,30.45928788,-8.426157778285745e-24,30.45928788,0.5367853923819718,0.5367718332260423,2,231.28717041015625,232.323486328125,234.96302795410156,233.70645141601562,234.96302795410156,233.70645141601562,1.2565765380859375,-0.000953082078152444,solved
771,772,30.45928788,30.4134841111,0.04580376890000082,30.5022681289,7.641450096396635e-24,30.5022681289,0.5367718332260423,0.5367582549371672,2,231.3687744140625,232.4053192138672,235.0451202392578,233.7877960205078,235.0451202392578,233.7877960205078,1.25732421875,-0.0009557737107652332,solved
772,773,30.5022681289,30.45928788,0.04298024889999752,30.5419542711,-1.998375620220388e-24,30.5419542711,0.5367582549371672,0.5367446589817403,2,231.46376037597656,232.5006561279297,235.1408233642578,233.88253784179688,235.1408233642578,233.88253784179688,1.2582855224609375,-0.000958262420588802,solved
773,774,30.5419542711,30.5022681289,0.039686142200000774,30.57787572,-5.211506568877794e-24,30.57787572,0.5367446589817403,0.5367310470356399,2,231.57240295410156,232.60968017578125,235.2503204345703,233.9908905029297,235.2503204345703,233.9908905029297,1.259429931640625,-0.0009605178373066296,solved
774,775,30.57787572,30.5419542711,0.03592144890000171,30.6095618889,4.429180419010692e-24,30.6095618889,0.5367310470356399,0.5367174209842293,2,231.69485473632812,232.73257446289062,235.37379455566406,234.113037109375,235.37379455566406,234.113037109375,1.2607574462890625,-0.0009625095322057851,solved
775,776,30.6095618889,30.57787572,0.031686168899998535,30.6365421911,-9.510080329442035e-25,30.6365421911,0.5367174209842293,0.5367037829223564,2,231.83128356933594,232.8694610595703,235.51141357421875,234.2490692138672,235.51141357421875,234.2490692138672,1.2623443603515625,-0.0009642070568571769,solved
776,777,30.6365421911,30.6095618889,0.026980302199998363,30.65834604,-5.1141957475284494e-24,30.65834604,0.5367037829223564,0.5366901351543543,2,231.9818115234375,233.02059936523438,235.663330078125,234.39927673339844,235.663330078125,234.39927673339844,1.2640533447265625,-0.0009655799863457263,solved
777,778,30.65834604,30.6365421911,0.021803848900002976,30.6745028489,-4.553603834122266e-24,30.6745028489,0.5366901351543543,0.5366764801940405,2,232.14657592773438,233.18594360351562,235.8296356201172,234.56365966796875,235.8296356201172,234.56365966796875,1.2659759521484375,-0.0009665979670315317,solved
