decision_index,execution_index,current_load_kw,previous_load_kw,load_delta_kw,load_kw,p_fc_kw,p_batt_kw,soc_before,soc_after,action_id,q_A0,q_A1,q_A2,q_A3,q_best,q_second,q_gap,reward,solver_status
2030,2031,146.225243519,147.628858661,-1.4036151420000067,144.89020892,453.58701410766844,-308.6968051876685,0.5013072390474694,0.5014446574970722,2,324.360595703125,326.4587707519531,330.4111022949219,326.43707275390625,330.4111022949219,326.4587707519531,3.95233154296875,-0.28878650749131385,solved
2031,2032,144.89020892,146.225243519,-1.3350345990000108,143.637470975,452.5890832821076,-308.95161230710755,0.5014446574970722,0.5015821893757701,2,322.2333984375,324.3226013183594,328.2687072753906,324.3137512207031,328.2687072753906,324.3226013183594,3.94610595703125,-0.28850998024709756,solved
2032,2033,143.637470975,144.89020892,-1.2527379449999785,142.480745792,451.5908203750515,-309.1100745830515,0.5015821893757701,0.5017197917950111,2,320.28717041015625,322.3673400878906,326.3068542480469,322.36932373046875,326.3068542480469,322.36932373046875,3.937530517578125,-0.28816959555384547,solved
2033,2034,142.480745792,143.637470975,-1.1567251830000203,141.43374948,450.5924167989677,-309.1586673189677,0.5017197917950111,0.5018574158456339,2,318.51202392578125,320.58306884765625,324.5155029296875,320.59405517578125,324.5155029296875,320.59405517578125,3.92144775390625,-0.28775628531492803,solved
2034,2035,141.43374948,142.480745792,-1.0469963120000045,140.510198148,449.59409079491945,-309.0838926469195,0.5018574158456339,0.5019950066098108,2,316.89666748046875,318.9582824707031,322.883056640625,318.9764404296875,322.883056640625,318.9764404296875,3.9066162109375,-0.2872610760677463,solved
2035,2036,140.510198148,141.43374948,-0.9235513319999882,139.723807905,448.596087374603,-308.872279469603,0.5019950066098108,0.502132503172965,2,315.4271240234375,317.47906494140625,321.39544677734375,317.5025939941406,321.39544677734375,317.5025939941406,3.892852783203125,-0.2866751221969856,solved
2036,2037,139.723807905,140.510198148,-0.7863902429999996,139.08829486,447.59867826250974,-308.5103834025098,0.502132503172965,0.502269838635662,2,314.0877685546875,316.1296691894531,320.03680419921875,316.1571044921875,320.03680419921875,316.1571044921875,3.87969970703125,-0.2859897429036624,solved
2037,2038,139.08829486,139.723807905,-0.6355130450000104,138.617375121,446.602161838212,-307.984786717212,0.502269838635662,0.5024069401254756,2,312.86090087890625,314.8923645019531,318.78900146484375,314.9220886230469,318.78900146484375,314.9220886230469,3.866912841796875,-0.2851964629042009,solved
2038,2039,138.617375121,139.08829486,-0.4709197389999815,138.324764799,445.6068630787738,-307.2820982797738,0.5024069401254756,0.5025437288088266,2,311.726806640625,313.7472839355469,317.63238525390625,313.778076171875,317.63238525390625,313.778076171875,3.85430908203125,-0.2842870568293382,solved
2039,2040,138.324764799,138.617375121,-0.2926103220000016,138.22418,444.61313350129257,-306.3889535012926,0.5025437288088266,0.5026801199027997,2,310.6634521484375,312.6723937988281,316.5444641113281,312.70306396484375,316.5444641113281,312.70306396484375,3.841400146484375,-0.28325359730741506,solved
2040,2041,138.22418,138.324764799,-0.10058479900001771,138.229086222,443.6213511055486,-305.3922648835486,0.5026801199027997,0.5028160673141617,2,309.6473388671875,311.6440124511719,315.5014343261719,311.673583984375,315.5014343261719,311.673583984375,3.827850341796875,-0.28215139856922195,solved
2041,2042,138.229086222,138.22418,0.004906222000016669,138.243358866,442.6317212048208,-304.3883623388208,0.5028160673141617,0.5029515678315847,2,308.80377197265625,310.7913513183594,314.6397705078125,310.82366943359375,314.6397705078125,310.82366943359375,3.81610107421875,-0.2810444259876912,solved
2042,2043,138.243358866,138.229086222,0.014272643999987622,138.266328904,441.64425775168,-303.37792884768,0.5029515678315847,0.503086618547774,2,308.1319580078125,310.1142272949219,313.960205078125,310.1536865234375,313.960205078125,310.1536865234375,3.8065185546875,-0.2799364581123457,solved
2043,2044,138.266328904,138.243358866,0.022970038000011073,138.297327304,440.658973339768,-302.361646035768,0.503086618547774,0.5032212168588654,2,307.52984619140625,309.5072326660156,313.3490905761719,309.5531005859375,313.3490905761719,309.5531005859375,3.795989990234375,-0.2788279881832512,solved
2044,2045,138.297327304,138.266328904,0.030998399999987214,138.335685037,439.67587920672474,-301.3401941697248,0.5032212168588654,0.5033553604638199,2,306.96893310546875,308.9416198730469,312.7790222167969,308.9935302734375,312.7790222167969,308.9935302734375,3.785491943359375,-0.2777195022769671,solved
2045,2046,138.335685037,138.297327304,0.03835773299999801,138.380733072,438.6949852371242,-300.3142521651242,0.5033553604638199,0.5034890473638222,2,306.42022705078125,308.3883361816406,312.2210998535156,308.44610595703125,312.2210998535156,308.44610595703125,3.774993896484375,-0.2766114792489415,solved
2046,2047,138.380733072,138.335685037,0.04504803500000776,138.431802379,437.7162999653949,-299.2844975863949,0.5034890473638222,0.5036222758616794,2,305.89471435546875,307.8581848144531,311.6862487792969,307.921630859375,311.6862487792969,307.921630859375,3.764617919921875,-0.2755043906812877,solved
2047,2048,138.431802379,138.380733072,0.05106930700000589,138.488223928,436.73983057873704,-298.251606650737,0.5036222758616794,0.5037550445612212,2,305.43072509765625,307.3899841308594,311.2132263183594,307.4585876464844,311.2132263183594,307.4585876464844,3.754638671875,-0.27439870084276663,solved
2048,2049,138.488223928,138.431802379,0.05642154899999241,138.549328688,435.7655829200346,-297.2162542320346,0.5037550445612212,0.503887352366702,2,304.9730224609375,306.927978515625,310.7463073730469,307.00164794921875,310.7463073730469,307.00164794921875,3.744659423828125,-0.27329486665860353,solved
2049,2050,138.549328688,138.488223928,0.06110476000000631,138.61444763,434.7935614907569,-296.17911386075684,0.503887352366702,0.5040191984822027,2,304.5194396972656,306.4701843261719,310.2835998535156,306.5489501953125,310.2835998535156,306.5489501953125,3.734649658203125,-0.2721933376877372,solved
2050,2051,138.61444763,138.549328688,0.06511894199999801,138.682911722,433.8237694538616,-295.1408577318616,0.5040191984822027,0.5041505824110363,2,304.06787109375,306.01434326171875,309.8228454589844,306.09820556640625,309.8228454589844,306.09820556640625,3.724639892578125,-0.2710945561144471,solved
2051,2052,138.682911722,138.61444763,0.06846409199999925,138.754051936,432.8562086366795,-294.10215670067953,0.5041505824110363,0.5042815039551516,2,303.6040954589844,305.54638671875,309.3500061035156,305.635986328125,309.3500061035156,305.635986328125,3.714019775390625,-0.2699989567426321,solved
2052,2053,138.754051936,138.682911722,0.07114021399999615,138.82719924,431.8908795338087,-293.0636802938087,0.5042815039551516,0.5044119632145416,2,303.1897277832031,305.1280212402344,308.9271240234375,305.2234191894531,308.9271240234375,305.2234191894531,3.703704833984375,-0.2689069670083179,solved
2053,2054,138.82719924,138.754051936,0.07314730400000258,138.901684605,430.92778130998624,-292.02609670498623,0.5044119632145416,0.5045419605866504,2,302.8478088378906,304.7824401855469,308.5777282714844,304.8838195800781,308.5777282714844,304.8838195800781,3.69390869140625,-0.2678190069930811,solved
2054,2055,138.901684605,138.82719924,0.07448536500001524,138.976839,429.966911802967,-290.990072802967,0.5045419605866504,0.5046714967657827,2,302.50604248046875,304.43707275390625,308.2285461425781,304.54443359375,308.2285461425781,304.54443359375,3.684112548828125,-0.26673548945370096,solved
2055,2056,138.976839,138.901684605,0.07515439499999843,139.051993395,429.0082675263865,-289.95627413138646,0.5046714967657827,0.504800572742515,2,302.1641845703125,304.0916442871094,307.8792419433594,304.2049865722656,307.8792419433594,304.2049865722656,3.67425537109375,-0.2656568198567042,solved
2056,2057,139.051993395,138.976839,0.07515439499999843,139.12647876,428.0518436726233,-288.9253649126233,0.504800572742515,0.5049291898031064,2,301.8218688964844,303.7458190917969,307.52960205078125,303.8651123046875,307.52960205078125,303.8651123046875,3.66448974609375,-0.2645833964243889,solved
2057,2058,139.12647876,139.051993395,0.07448536499998681,139.199626064,427.09763411565535,-287.8980080516553,0.5049291898031064,0.5050573495289129,2,301.4789123535156,303.39935302734375,307.1793518066406,303.5246887207031,307.1793518066406,303.5246887207031,3.6546630859375,-0.2635156101901596,solved
2058,2059,139.199626064,139.12647876,0.07314730400000258,139.270766278,426.1456314139047,-286.8748651359047,0.5050573495289129,0.5051850537958004,2,301.13507080078125,303.0519714355469,306.8282775878906,303.183349609375,306.8282775878906,303.183349609375,3.644927978515625,-0.26245384506074454,solved
2059,2060,139.270766278,139.199626064,0.07114021399999615,139.33923037,425.1958268130827,-285.8565964430827,0.5051850537958004,0.5053123047735617,2,300.7901916503906,302.7036437988281,306.4761657714844,302.84112548828125,306.4761657714844,302.84112548828125,3.635040283203125,-0.26139847789207526,solved
2060,2061,139.33923037,139.270766278,0.06846409199999925,139.404349312,424.2482102490236,-284.8438609370236,0.5053123047735617,0.5054391049253321,2,300.4439392089844,302.3540344238281,306.12286376953125,302.49761962890625,306.12286376953125,302.49761962890625,3.625244140625,-0.2603498785673067,solved
2061,2062,139.404349312,139.33923037,0.06511894199999801,139.465454072,423.30277035052006,-283.83731627852006,0.5054391049253321,0.5055654570070087,2,300.0963134765625,302.0030212402344,305.7682189941406,302.1526794433594,305.7682189941406,302.1526794433594,3.61553955078125,-0.2593084100924447,solved
2062,2063,139.465454072,139.404349312,0.06110476000000631,139.521875621,422.35949444213895,-282.83761882113896,0.5055654570070087,0.5056913640666691,2,299.7470703125,301.6503601074219,305.4120178222656,301.80621337890625,305.4120178222656,301.80621337890625,3.605804443359375,-0.2582744286924121,solved
2063,2064,139.521875621,139.465454072,0.05642154899999241,139.572944928,421.4183685470466,-281.84542361904664,0.5056913640666691,0.5058168294439924,2,299.494140625,301.3944396972656,305.15350341796875,301.5566101074219,305.15350341796875,301.5566101074219,3.596893310546875,-0.2572482839225393,solved
2064,2065,139.572944928,139.521875621,0.05106930700000589,139.617992963,420.4793773898146,-280.8613844268146,0.5058168294439924,0.505941856769681,2,299.26727294921875,301.1646728515625,304.9215087890625,301.3332824707031,304.9215087890625,301.3332824707031,3.588226318359375,-0.25623031878463176,solved
2065,2066,139.617992963,139.572944928,0.04504803500000776,139.656350696,419.5425043992294,-279.8861537032294,0.505941856769681,0.5060664499648836,2,299.0374755859375,300.9320983886719,304.6867370605469,301.10711669921875,304.6867370605469,301.10711669921875,3.579620361328125,-0.2552208698537267,solved
2066,2067,139.656350696,139.617992963,0.03835773299999801,139.687349096,418.60773171109,-278.92038261509003,0.5060664499648836,0.5061906132406203,2,298.8046875,300.6965026855469,304.44903564453125,300.8780212402344,304.44903564453125,300.8780212402344,3.571014404296875,-0.2542202674137613,solved
2067,2068,139.687349096,139.656350696,0.030998399999987214,139.710319134,417.67504017100083,-277.9647210370008,0.5061906132406203,0.5063143510972073,2,298.58538818359375,300.4745178222656,304.2248229980469,300.66229248046875,304.2248229980469,300.66229248046875,3.562530517578125,-0.25322883559942766,solved
2068,2069,139.710319134,139.687349096,0.022970038000011073,139.724591778,416.74440933716284,-277.01981755916285,0.5063143510972073,0.5064376683236849,2,298.3859558105469,300.2724914550781,304.02056884765625,300.46636962890625,304.02056884765625,300.46636962890625,3.55419921875,-0.2522468925511187,solved
2069,2070,139.724591778,139.710319134,0.014272643999987622,139.729498,415.81581748314846,-276.0863194831485,0.5064376683236849,0.506560569997244,2,298.18328857421875,300.0672912597656,303.81317138671875,300.2672119140625,303.81317138671875,300.2672119140625,3.54595947265625,-0.2512747505717167,solved
2070,2071,139.729498,139.724591778,0.004906222000016669,139.53916574,414.88924160068586,-275.3500758606859,0.506560569997244,0.5066831439270253,2,297.97735595703125,299.8587951660156,303.6025695800781,300.06488037109375,303.6025695800781,300.06488037109375,3.537689208984375,-0.2504174552006215,solved
2071,2072,139.53916574,139.729498,-0.19033226000001946,138.985471892,413.96428956285956,-274.9788176708596,0.5066831439270253,0.5068055525887377,2,298.206298828125,300.0932922363281,303.8473205566406,300.31097412109375,303.8473205566406,300.31097412109375,3.536346435546875,-0.24977459439315464,solved
2072,2073,138.985471892,139.53916574,-0.5536938479999947,138.094370856,413.04023617354187,-274.94586531754186,0.5068055525887377,0.5069279465814894,2,298.74835205078125,300.6479797363281,304.42413330078125,300.8824462890625,304.42413330078125,300.8824462890625,3.54168701171875,-0.24933525048527216,solved
2073,2074,138.094370856,138.985471892,-0.8911010359999807,136.891817031,412.11640935252416,-275.22459232152414,0.5069279465814894,0.5070504646514331,2,299.0684814453125,300.9797058105469,304.7770080566406,301.22998046875,304.7770080566406,301.22998046875,3.547027587890625,-0.24908311590934776,solved
2074,2075,136.891817031,138.094370856,-1.2025538250000238,135.403764815,411.19219002076,-275.78842520576,0.5070504646514331,0.5071732337153602,2,299.17352294921875,301.0953063964844,304.9129333496094,301.3604736328125,304.9129333496094,301.3604736328125,3.552459716796875,-0.24900253773849151,solved
2075,2076,135.403764815,136.891817031,-1.4880522159999998,133.656168608,410.2670119858521,-276.6108433778521,0.5071732337153602,0.5072963688842428,2,299.0703125,301.0014953613281,304.8385314941406,301.2809143066406,304.8385314941406,301.2809143066406,3.5576171875,-0.24907834879654286,solved
2076,2077,133.656168608,135.403764815,-1.7475962069999866,131.674982809,409.34036182779533,-277.6653790187953,0.5072963688842428,0.5074199734867262,2,298.867431640625,300.8073425292969,304.6625671386719,301.0990295410156,304.6625671386719,301.0990295410156,3.56353759765625,-0.249295714221069,solved
2077,2078,131.674982809,133.656168608,-1.9811857990000021,129.486161817,408.41177878495955,-278.9256169679595,0.5074199734867262,0.5075441390925702,2,298.5287780761719,300.4765930175781,304.3487854003906,300.779296875,304.3487854003906,300.779296875,3.569488525390625,-0.24963999336812753,solved
2078,2079,129.486161817,131.674982809,-2.1888209919999895,127.115660032,407.4808546403207,-280.3651946083207,0.5075441390925702,0.507668945536039,2,297.99627685546875,299.9508056640625,303.8390197753906,300.26397705078125,303.8390197753906,300.26397705078125,3.575042724609375,-0.2500966169552143,solved
2079,2080,127.115660032,129.486161817,-2.370501785000016,124.589431852,406.54723360794003,-281.95780175594,0.507668945536039,0.5077944609392423,2,297.27886962890625,299.2389831542969,303.1422424316406,299.5621643066406,303.1422424316406,299.5621643066406,3.580078125,-0.25065097933999625,solved
