timestamp,time_s,load_total_kw
2024-06-11 10:08:45+08:00,7064.0,658.7806491146071
2024-06-11 10:08:46+08:00,7065.0,658.899996878928
2024-06-11 10:08:47+08:00,7066.0,659.0248615598808
2024-06-11 10:08:48+08:00,7067.0,659.1552050443588
2024-06-11 10:08:49+08:00,7068.0,659.290989219256
2024-06-11 10:08:50+08:00,7069.0,659.4321759714659
2024-06-11 10:08:51+08:00,7070.0,659.5787271878821
2024-06-11 10:08:52+08:00,7071.0,659.7306047553985
2024-06-11 10:08:53+08:00,7072.0,659.8877705609084
2024-06-11 10:08:54+08:00,7073.0,660.0501864913057
2024-06-11 10:08:55+08:00,7074.0,660.2178144334841
2024-06-11 10:08:56+08:00,7075.0,660.390616274337
2024-06-11 10:08:57+08:00,7076.0,660.5685539007584
2024-06-11 10:08:58+08:00,7077.0,660.7515891996417
2024-06-11 10:08:59+08:00,7078.0,660.9396840578805
2024-06-11 10:09:00+08:00,7079.0,661.1328003623688
2024-06-11 10:09:01+08:00,7080.0,661.3308999999999
2024-06-11 10:09:02+08:00,7081.0,661.5763577360669
2024-06-11 10:09:03+08:00,7082.0,661.907189916155
2024-06-11 10:09:04+08:00,7083.0,662.3168207975962
2024-06-11 10:09:05+08:00,7084.0,662.7986746377229
2024-06-11 10:09:06+08:00,7085.0,663.3461756938674
2024-06-11 10:09:07+08:00,7086.0,663.9527482233619
2024-06-11 10:09:08+08:00,7087.0,664.6118164835385
2024-06-11 10:09:09+08:00,7088.0,665.3168047317295
2024-06-11 10:09:10+08:00,7089.0,666.0611372252672
2024-06-11 10:09:11+08:00,7090.0,666.8382382214837
2024-06-11 10:09:12+08:00,7091.0,667.6415319777112
2024-06-11 10:09:13+08:00,7092.0,668.4644427512821
2024-06-11 10:09:14+08:00,7093.0,669.3003947995285
2024-06-11 10:09:15+08:00,7094.0,670.1428123797828
2024-06-11 10:09:16+08:00,7095.0,670.9851197493768
2024-06-11 10:09:17+08:00,7096.0,671.8207411656432
2024-06-11 10:09:18+08:00,7097.0,672.6431008859139
2024-06-11 10:09:19+08:00,7098.0,673.4456231675214
2024-06-11 10:09:20+08:00,7099.0,674.2217322677976
2024-06-11 10:09:21+08:00,7100.0,674.9648524440752
2024-06-11 10:09:22+08:00,7101.0,675.6684079536859
2024-06-11 10:09:23+08:00,7102.0,676.3258230539622
2024-06-11 10:09:24+08:00,7103.0,676.9305220022363
2024-06-11 10:09:25+08:00,7104.0,677.4759290558405
2024-06-11 10:09:26+08:00,7105.0,677.9554684721068
2024-06-11 10:09:27+08:00,7106.0,678.3625645083677
2024-06-11 10:09:28+08:00,7107.0,678.6906414219552
2024-06-11 10:09:29+08:00,7108.0,678.9331234702015
2024-06-11 10:09:30+08:00,7109.0,679.0834349104391
2024-06-11 10:09:31+08:00,7110.0,679.135
2024-06-11 10:09:32+08:00,7111.0,679.0906576158085
2024-06-11 10:09:33+08:00,7112.0,678.9608510219732
2024-06-11 10:09:34+08:00,7113.0,678.7504110566026
2024-06-11 10:09:35+08:00,7114.0,678.4641685578054
2024-06-11 10:09:36+08:00,7115.0,678.1069543636899
2024-06-11 10:09:37+08:00,7116.0,677.6835993123649
2024-06-11 10:09:38+08:00,7117.0,677.198934241939
2024-06-11 10:09:39+08:00,7118.0,676.6577899905205
2024-06-11 10:09:40+08:00,7119.0,676.0649973962184
2024-06-11 10:09:41+08:00,7120.0,675.4253872971409
2024-06-11 10:09:42+08:00,7121.0,674.7437905313968
2024-06-11 10:09:43+08:00,7122.0,674.0250379370946
2024-06-11 10:09:44+08:00,7123.0,673.273960352343
2024-06-11 10:09:45+08:00,7124.0,672.4953886152502
2024-06-11 10:09:46+08:00,7125.0,671.6941535639253
2024-06-11 10:09:47+08:00,7126.0,670.8750860364765
2024-06-11 10:09:48+08:00,7127.0,670.0430168710126
2024-06-11 10:09:49+08:00,7128.0,669.202776905642
2024-06-11 10:09:50+08:00,7129.0,668.3591969784733
2024-06-11 10:09:51+08:00,7130.0,667.5171079276153
2024-06-11 10:09:52+08:00,7131.0,666.6813405911762
2024-06-11 10:09:53+08:00,7132.0,665.8567258072649
2024-06-11 10:09:54+08:00,7133.0,665.0480944139898
2024-06-11 10:09:55+08:00,7134.0,664.2602772494595
2024-06-11 10:09:56+08:00,7135.0,663.4981051517827
2024-06-11 10:09:57+08:00,7136.0,662.7664089590678
2024-06-11 10:09:58+08:00,7137.0,662.0700195094236
2024-06-11 10:09:59+08:00,7138.0,661.4137676409584
2024-06-11 10:10:00+08:00,7139.0,660.8024841917811
2024-06-11 10:10:01+08:00,7140.0,660.241
2024-06-11 10:10:02+08:00,7141.0,659.695632845256
2024-06-11 10:10:03+08:00,7142.0,659.1312353220044
2024-06-11 10:10:04+08:00,7143.0,658.5504404905764
2024-06-11 10:10:05+08:00,7144.0,657.9558814113026
2024-06-11 10:10:06+08:00,7145.0,657.3501911445136
2024-06-11 10:10:07+08:00,7146.0,656.7360027505405
2024-06-11 10:10:08+08:00,7147.0,656.1159492897139
2024-06-11 10:10:09+08:00,7148.0,655.4926638223648
2024-06-11 10:10:10+08:00,7149.0,654.8687794088238
2024-06-11 10:10:11+08:00,7150.0,654.2469291094218
2024-06-11 10:10:12+08:00,7151.0,653.6297459844897
2024-06-11 10:10:13+08:00,7152.0,653.0198630943581
2024-06-11 10:10:14+08:00,7153.0,652.4199134993578
2024-06-11 10:10:15+08:00,7154.0,651.8325302598198
2024-06-11 10:10:16+08:00,7155.0,651.2603464360745
2024-06-11 10:10:17+08:00,7156.0,650.7059950884534
2024-06-11 10:10:18+08:00,7157.0,650.1721092772867
2024-06-11 10:10:19+08:00,7158.0,649.6613220629054
2024-06-11 10:10:20+08:00,7159.0,649.1762665056402
2024-06-11 10:10:21+08:00,7160.0,648.719575665822
2024-06-11 10:10:22+08:00,7161.0,648.2938826037815
2024-06-11 10:10:23+08:00,7162.0,647.9018203798499
2024-06-11 10:10:24+08:00,7163.0,647.5460220543574
2024-06-11 10:10:25+08:00,7164.0,647.2291206876351
2024-06-11 10:10:26+08:00,7165.0,646.9537493400139
2024-06-11 10:10:27+08:00,7166.0,646.7225410718243
2024-06-11 10:10:28+08:00,7167.0,646.5381289433974
2024-06-11 10:10:29+08:00,7168.0,646.4031460150638
2024-06-11 10:10:30+08:00,7169.0,646.3202253471544
2024-06-11 10:10:31+08:00,7170.0,646.292
2024-06-11 10:10:32+08:00,7171.0,646.3468621760729
2024-06-11 10:10:33+08:00,7172.0,646.506527224067
2024-06-11 10:10:34+08:00,7173.0,646.7636129236453
2024-06-11 10:10:35+08:00,7174.0,647.110737054471
2024-06-11 10:10:36+08:00,7175.0,647.540517396207
2024-06-11 10:10:37+08:00,7176.0,648.0455717285165
2024-06-11 10:10:38+08:00,7177.0,648.6185178310626
2024-06-11 10:10:39+08:00,7178.0,649.2519734835082
2024-06-11 10:10:40+08:00,7179.0,649.9385564655167
2024-06-11 10:10:41+08:00,7180.0,650.6708845567509
2024-06-11 10:10:42+08:00,7181.0,651.4415755368741
2024-06-11 10:10:43+08:00,7182.0,652.2432471855492
2024-06-11 10:10:44+08:00,7183.0,653.0685172824394
2024-06-11 10:10:45+08:00,7184.0,653.9100036072077
2024-06-11 10:10:46+08:00,7185.0,654.7603239395172
2024-06-11 10:10:47+08:00,7186.0,655.6120960590309
2024-06-11 10:10:48+08:00,7187.0,656.4579377454122
2024-06-11 10:10:49+08:00,7188.0,657.2904667783238
2024-06-11 10:10:50+08:00,7189.0,658.1023009374289
2024-06-11 10:10:51+08:00,7190.0,658.8860580023908
2024-06-11 10:10:52+08:00,7191.0,659.6343557528722
2024-06-11 10:10:53+08:00,7192.0,660.3398119685364
2024-06-11 10:10:54+08:00,7193.0,660.9950444290466
2024-06-11 10:10:55+08:00,7194.0,661.5926709140656
2024-06-11 10:10:56+08:00,7195.0,662.1253092032566
2024-06-11 10:10:57+08:00,7196.0,662.5855770762828
2024-06-11 10:10:58+08:00,7197.0,662.9660923128072
2024-06-11 10:10:59+08:00,7198.0,663.2594726924927
2024-06-11 10:11:00+08:00,7199.0,663.4583359950027
2024-06-11 10:11:01+08:00,7200.0,663.5553
2024-06-11 10:11:02+08:00,7201.0,663.598211471664
2024-06-11 10:11:03+08:00,7202.0,663.6398310408406
2024-06-11 10:11:04+08:00,7203.0,663.6801472871928
2024-06-11 10:11:05+08:00,7204.0,663.7191487903838
2024-06-11 10:11:06+08:00,7205.0,663.7568241300767
2024-06-11 10:11:07+08:00,7206.0,663.7931618859344
2024-06-11 10:11:08+08:00,7207.0,663.8281506376201
2024-06-11 10:11:09+08:00,7208.0,663.8617789647968
2024-06-11 10:11:10+08:00,7209.0,663.8940354471277
2024-06-11 10:11:11+08:00,7210.0,663.9249086642759
2024-06-11 10:11:12+08:00,7211.0,663.9543871959045
2024-06-11 10:11:13+08:00,7212.0,663.9824596216762
2024-06-11 10:11:14+08:00,7213.0,664.0091145212546
2024-06-11 10:11:15+08:00,7214.0,664.0343404743024
2024-06-11 10:11:16+08:00,7215.0,664.0581260604828
2024-06-11 10:11:17+08:00,7216.0,664.0804598594591
2024-06-11 10:11:18+08:00,7217.0,664.101330450894
2024-06-11 10:11:19+08:00,7218.0,664.1207264144508
2024-06-11 10:11:20+08:00,7219.0,664.1386363297926
2024-06-11 10:11:21+08:00,7220.0,664.1550487765824
2024-06-11 10:11:22+08:00,7221.0,664.1699523344834
2024-06-11 10:11:23+08:00,7222.0,664.1833355831585
2024-06-11 10:11:24+08:00,7223.0,664.1951871022709
2024-06-11 10:11:25+08:00,7224.0,664.2054954714837
2024-06-11 10:11:26+08:00,7225.0,664.2142492704598
2024-06-11 10:11:27+08:00,7226.0,664.2214370788626
2024-06-11 10:11:28+08:00,7227.0,664.2270474763549
2024-06-11 10:11:29+08:00,7228.0,664.2310690425998
2024-06-11 10:11:30+08:00,7229.0,664.2334903572605
2024-06-11 10:11:31+08:00,7230.0,664.2343000000001
2024-06-11 10:11:32+08:00,7231.0,664.1695336296297
2024-06-11 10:11:33+08:00,7232.0,663.9811223703705
2024-06-11 10:11:34+08:00,7233.0,663.6778980000001
2024-06-11 10:11:35+08:00,7234.0,663.2686922962964
2024-06-11 10:11:36+08:00,7235.0,662.762337037037
2024-06-11 10:11:37+08:00,7236.0,662.1676640000001
2024-06-11 10:11:38+08:00,7237.0,661.493504962963
2024-06-11 10:11:39+08:00,7238.0,660.7486917037038
2024-06-11 10:11:40+08:00,7239.0,659.9420560000001
2024-06-11 10:11:41+08:00,7240.0,659.0824296296297
2024-06-11 10:11:42+08:00,7241.0,658.1786443703704
2024-06-11 10:11:43+08:00,7242.0,657.239532
2024-06-11 10:11:44+08:00,7243.0,656.2739242962963
2024-06-11 10:11:45+08:00,7244.0,655.290653037037
2024-06-11 10:11:46+08:00,7245.0,654.2985500000001
2024-06-11 10:11:47+08:00,7246.0,653.306446962963
2024-06-11 10:11:48+08:00,7247.0,652.3231757037037
2024-06-11 10:11:49+08:00,7248.0,651.357568
2024-06-11 10:11:50+08:00,7249.0,650.4184556296296
2024-06-11 10:11:51+08:00,7250.0,649.5146703703704
2024-06-11 10:11:52+08:00,7251.0,648.6550440000001
2024-06-11 10:11:53+08:00,7252.0,647.8484082962964
2024-06-11 10:11:54+08:00,7253.0,647.103595037037
2024-06-11 10:11:55+08:00,7254.0,646.429436
2024-06-11 10:11:56+08:00,7255.0,645.8347629629629
2024-06-11 10:11:57+08:00,7256.0,645.3284077037036
2024-06-11 10:11:58+08:00,7257.0,644.919202
2024-06-11 10:11:59+08:00,7258.0,644.6159776296297
2024-06-11 10:12:00+08:00,7259.0,644.4275663703703
2024-06-11 10:12:01+08:00,7260.0,644.3628
2024-06-11 10:12:02+08:00,7261.0,644.450593362963
2024-06-11 10:12:03+08:00,7262.0,644.705992237037
2024-06-11 10:12:04+08:00,7263.0,645.1170248
2024-06-11 10:12:05+08:00,7264.0,645.6717192296296
2024-06-11 10:12:06+08:00,7265.0,646.3581037037037
2024-06-11 10:12:07+08:00,7266.0,647.1642064
2024-06-11 10:12:08+08:00,7267.0,648.0780554962962
2024-06-11 10:12:09+08:00,7268.0,649.0876791703704
2024-06-11 10:12:10+08:00,7269.0,650.1811056
2024-06-11 10:12:11+08:00,7270.0,651.346362962963
2024-06-11 10:12:12+08:00,7271.0,652.571479437037
2024-06-11 10:12:13+08:00,7272.0,653.8444832
2024-06-11 10:12:14+08:00,7273.0,655.1534024296296
2024-06-11 10:12:15+08:00,7274.0,656.4862653037037
2024-06-11 10:12:16+08:00,7275.0,657.8311
2024-06-11 10:12:17+08:00,7276.0,659.1759346962963
2024-06-11 10:12:18+08:00,7277.0,660.5087975703703
2024-06-11 10:12:19+08:00,7278.0,661.8177168000001
2024-06-11 10:12:20+08:00,7279.0,663.090720562963
2024-06-11 10:12:21+08:00,7280.0,664.3158370370371
2024-06-11 10:12:22+08:00,7281.0,665.4810944000001
2024-06-11 10:12:23+08:00,7282.0,666.5745208296296
2024-06-11 10:12:24+08:00,7283.0,667.5841445037037
2024-06-11 10:12:25+08:00,7284.0,668.4979936
2024-06-11 10:12:26+08:00,7285.0,669.3040962962963
2024-06-11 10:12:27+08:00,7286.0,669.9904807703704
2024-06-11 10:12:28+08:00,7287.0,670.5451751999999
2024-06-11 10:12:29+08:00,7288.0,670.956207762963
2024-06-11 10:12:30+08:00,7289.0,671.211606637037
2024-06-11 10:12:31+08:00,7290.0,671.2994
2024-06-11 10:12:32+08:00,7291.0,671.2329766222222
2024-06-11 10:12:33+08:00,7292.0,671.0397449777777
2024-06-11 10:12:34+08:00,7293.0,670.7287628
2024-06-11 10:12:35+08:00,7294.0,670.3090878222222
2024-06-11 10:12:36+08:00,7295.0,669.7897777777778
2024-06-11 10:12:37+08:00,7296.0,669.1798904
2024-06-11 10:12:38+08:00,7297.0,668.4884834222222
2024-06-11 10:12:39+08:00,7298.0,667.7246145777777
2024-06-11 10:12:40+08:00,7299.0,666.8973416
2024-06-11 10:12:41+08:00,7300.0,666.0157222222222
2024-06-11 10:12:42+08:00,7301.0,665.0888141777779
2024-06-11 10:12:43+08:00,7302.0,664.1256751999999
2024-06-11 10:12:44+08:00,7303.0,663.1353630222222
2024-06-11 10:12:45+08:00,7304.0,662.1269353777777
2024-06-11 10:12:46+08:00,7305.0,661.1094499999999
2024-06-11 10:12:47+08:00,7306.0,660.0919646222222
2024-06-11 10:12:48+08:00,7307.0,659.0835369777777
2024-06-11 10:12:49+08:00,7308.0,658.0932247999999
2024-06-11 10:12:50+08:00,7309.0,657.1300858222222
2024-06-11 10:12:51+08:00,7310.0,656.2031777777777
2024-06-11 10:12:52+08:00,7311.0,655.3215584
2024-06-11 10:12:53+08:00,7312.0,654.4942854222222
2024-06-11 10:12:54+08:00,7313.0,653.7304165777778
2024-06-11 10:12:55+08:00,7314.0,653.0390096
2024-06-11 10:12:56+08:00,7315.0,652.4291222222222
2024-06-11 10:12:57+08:00,7316.0,651.9098121777778
2024-06-11 10:12:58+08:00,7317.0,651.4901371999999
2024-06-11 10:12:59+08:00,7318.0,651.1791550222222
2024-06-11 10:13:00+08:00,7319.0,650.9859233777778
2024-06-11 10:13:01+08:00,7320.0,650.9195
2024-06-11 10:13:02+08:00,7321.0,650.9845597415576
2024-06-11 10:13:03+08:00,7322.0,651.1738635689276
2024-06-11 10:13:04+08:00,7323.0,651.4785983861553
2024-06-11 10:13:05+08:00,7324.0,651.8899510972866
2024-06-11 10:13:06+08:00,7325.0,652.3991086063668
2024-06-11 10:13:07+08:00,7326.0,652.9972578174416
2024-06-11 10:13:08+08:00,7327.0,653.6755856345562
2024-06-11 10:13:09+08:00,7328.0,654.4252789617566
2024-06-11 10:13:10+08:00,7329.0,655.237524703088
2024-06-11 10:13:11+08:00,7330.0,656.1035097625961
2024-06-11 10:13:12+08:00,7331.0,657.0144210443265
2024-06-11 10:13:13+08:00,7332.0,657.9614454523246
2024-06-11 10:13:14+08:00,7333.0,658.935769890636
2024-06-11 10:13:15+08:00,7334.0,659.9285812633063
2024-06-11 10:13:16+08:00,7335.0,660.931066474381
2024-06-11 10:13:17+08:00,7336.0,661.9344124279057
2024-06-11 10:13:18+08:00,7337.0,662.9298060279258
2024-06-11 10:13:19+08:00,7338.0,663.908434178487
2024-06-11 10:13:20+08:00,7339.0,664.8614837836346
2024-06-11 10:13:21+08:00,7340.0,665.7801417474145
2024-06-11 10:13:22+08:00,7341.0,666.6555949738721
2024-06-11 10:13:23+08:00,7342.0,667.4790303670529
2024-06-11 10:13:24+08:00,7343.0,668.2416348310024
2024-06-11 10:13:25+08:00,7344.0,668.9345952697662
2024-06-11 10:13:26+08:00,7345.0,669.5490985873898
2024-06-11 10:13:27+08:00,7346.0,670.0763316879189
2024-06-11 10:13:28+08:00,7347.0,670.5074814753989
2024-06-11 10:13:29+08:00,7348.0,670.8337348538754
2024-06-11 10:13:30+08:00,7349.0,671.0462787273939
2024-06-11 10:13:31+08:00,7350.0,671.1363
2024-06-11 10:13:32+08:00,7351.0,671.1617165614949
2024-06-11 10:13:33+08:00,7352.0,671.1863194572356
2024-06-11 10:13:34+08:00,7353.0,671.210105324601
2024-06-11 10:13:35+08:00,7354.0,671.2330708009699
2024-06-11 10:13:36+08:00,7355.0,671.2552125237212
2024-06-11 10:13:37+08:00,7356.0,671.2765271302337
2024-06-11 10:13:38+08:00,7357.0,671.2970112578865
2024-06-11 10:13:39+08:00,7358.0,671.3166615440583
2024-06-11 10:13:40+08:00,7359.0,671.3354746261278
2024-06-11 10:13:41+08:00,7360.0,671.3534471414742
2024-06-11 10:13:42+08:00,7361.0,671.3705757274764
2024-06-11 10:13:43+08:00,7362.0,671.3868570215129
2024-06-11 10:13:44+08:00,7363.0,671.4022876609631
2024-06-11 10:13:45+08:00,7364.0,671.4168642832054
2024-06-11 10:13:46+08:00,7365.0,671.4305835256189
2024-06-11 10:13:47+08:00,7366.0,671.4434420255825
2024-06-11 10:13:48+08:00,7367.0,671.455436420475
2024-06-11 10:13:49+08:00,7368.0,671.4665633476754
2024-06-11 10:13:50+08:00,7369.0,671.4768194445624
2024-06-11 10:13:51+08:00,7370.0,671.4862013485149
2024-06-11 10:13:52+08:00,7371.0,671.494705696912
2024-06-11 10:13:53+08:00,7372.0,671.5023291271323
2024-06-11 10:13:54+08:00,7373.0,671.5090682765549
2024-06-11 10:13:55+08:00,7374.0,671.5149197825584
2024-06-11 10:13:56+08:00,7375.0,671.519880282522
2024-06-11 10:13:57+08:00,7376.0,671.5239464138244
2024-06-11 10:13:58+08:00,7377.0,671.5271148138446
2024-06-11 10:13:59+08:00,7378.0,671.5293821199614
2024-06-11 10:14:00+08:00,7379.0,671.5307449695534
2024-06-11 10:14:01+08:00,7380.0,671.5312
2024-06-11 10:14:02+08:00,7381.0,671.4747496296296
2024-06-11 10:14:03+08:00,7382.0,671.3105303703703
2024-06-11 10:14:04+08:00,7383.0,671.04624
2024-06-11 10:14:05+08:00,7384.0,670.6895762962963
2024-06-11 10:14:06+08:00,7385.0,670.248237037037
2024-06-11 10:14:07+08:00,7386.0,669.72992
2024-06-11 10:14:08+08:00,7387.0,669.142322962963
2024-06-11 10:14:09+08:00,7388.0,668.4931437037037
2024-06-11 10:14:10+08:00,7389.0,667.79008
2024-06-11 10:14:11+08:00,7390.0,667.0408296296297
2024-06-11 10:14:12+08:00,7391.0,666.2530903703704
2024-06-11 10:14:13+08:00,7392.0,665.4345599999999
2024-06-11 10:14:14+08:00,7393.0,664.5929362962963
2024-06-11 10:14:15+08:00,7394.0,663.735917037037
2024-06-11 10:14:16+08:00,7395.0,662.8712
2024-06-11 10:14:17+08:00,7396.0,662.0064829629629
2024-06-11 10:14:18+08:00,7397.0,661.1494637037038
2024-06-11 10:14:19+08:00,7398.0,660.30784
2024-06-11 10:14:20+08:00,7399.0,659.4893096296296
2024-06-11 10:14:21+08:00,7400.0,658.7015703703704
2024-06-11 10:14:22+08:00,7401.0,657.95232
2024-06-11 10:14:23+08:00,7402.0,657.2492562962963
2024-06-11 10:14:24+08:00,7403.0,656.600077037037
2024-06-11 10:14:25+08:00,7404.0,656.0124799999999
2024-06-11 10:14:26+08:00,7405.0,655.4941629629628
2024-06-11 10:14:27+08:00,7406.0,655.0528237037037
2024-06-11 10:14:28+08:00,7407.0,654.69616
2024-06-11 10:14:29+08:00,7408.0,654.4318696296297
2024-06-11 10:14:30+08:00,7409.0,654.2676503703702
2024-06-11 10:14:31+08:00,7410.0,654.2112
2024-06-11 10:14:32+08:00,7411.0,654.2548466962962
2024-06-11 10:14:33+08:00,7412.0,654.3818189037037
2024-06-11 10:14:34+08:00,7413.0,654.5861648
2024-06-11 10:14:35+08:00,7414.0,654.8619325629629
2024-06-11 10:14:36+08:00,7415.0,655.2031703703703
2024-06-11 10:14:37+08:00,7416.0,655.6039264
2024-06-11 10:14:38+08:00,7417.0,656.0582488296295
2024-06-11 10:14:39+08:00,7418.0,656.560185837037
2024-06-11 10:14:40+08:00,7419.0,657.1037855999999
2024-06-11 10:14:41+08:00,7420.0,657.6830962962963
2024-06-11 10:14:42+08:00,7421.0,658.2921661037037
2024-06-11 10:14:43+08:00,7422.0,658.9250431999999
2024-06-11 10:14:44+08:00,7423.0,659.575775762963
2024-06-11 10:14:45+08:00,7424.0,660.2384119703704
2024-06-11 10:14:46+08:00,7425.0,660.907
2024-06-11 10:14:47+08:00,7426.0,661.5755880296296
2024-06-11 10:14:48+08:00,7427.0,662.238224237037
2024-06-11 10:14:49+08:00,7428.0,662.8889568
2024-06-11 10:14:50+08:00,7429.0,663.5218338962964
2024-06-11 10:14:51+08:00,7430.0,664.1309037037038
2024-06-11 10:14:52+08:00,7431.0,664.7102143999999
2024-06-11 10:14:53+08:00,7432.0,665.253814162963
2024-06-11 10:14:54+08:00,7433.0,665.7557511703703
2024-06-11 10:14:55+08:00,7434.0,666.2100736
2024-06-11 10:14:56+08:00,7435.0,666.6108296296296
2024-06-11 10:14:57+08:00,7436.0,666.952067437037
2024-06-11 10:14:58+08:00,7437.0,667.2278352
2024-06-11 10:14:59+08:00,7438.0,667.4321810962963
2024-06-11 10:15:00+08:00,7439.0,667.5591533037037
2024-06-11 10:15:01+08:00,7440.0,667.6028
2024-06-11 10:15:02+08:00,7441.0,667.5983440266518
2024-06-11 10:15:03+08:00,7442.0,667.5851993366476
2024-06-11 10:15:04+08:00,7443.0,667.563700775048
2024-06-11 10:15:05+08:00,7444.0,667.5341831869133
2024-06-11 10:15:06+08:00,7445.0,667.4969814173044
2024-06-11 10:15:07+08:00,7446.0,667.4524303112815
2024-06-11 10:15:08+08:00,7447.0,667.4008647139054
2024-06-11 10:15:09+08:00,7448.0,667.3426194702366
2024-06-11 10:15:10+08:00,7449.0,667.2780294253356
2024-06-11 10:15:11+08:00,7450.0,667.2074294242628
2024-06-11 10:15:12+08:00,7451.0,667.131154312079
2024-06-11 10:15:13+08:00,7452.0,667.0495389338446
2024-06-11 10:15:14+08:00,7453.0,666.9629181346203
2024-06-11 10:15:15+08:00,7454.0,666.8716267594664
2024-06-11 10:15:16+08:00,7455.0,666.7759996534436
2024-06-11 10:15:17+08:00,7456.0,666.6763716616125
2024-06-11 10:15:18+08:00,7457.0,666.5730776290334
2024-06-11 10:15:19+08:00,7458.0,666.466452400767
2024-06-11 10:15:20+08:00,7459.0,666.3568308218739
2024-06-11 10:15:21+08:00,7460.0,666.2445477374147
2024-06-11 10:15:22+08:00,7461.0,666.1299379924496
2024-06-11 10:15:23+08:00,7462.0,666.0133364320396
2024-06-11 10:15:24+08:00,7463.0,665.8950779012449
2024-06-11 10:15:25+08:00,7464.0,665.7754972451263
2024-06-11 10:15:26+08:00,7465.0,665.654929308744
2024-06-11 10:15:27+08:00,7466.0,665.533708937159
2024-06-11 10:15:28+08:00,7467.0,665.4121709754314
2024-06-11 10:15:29+08:00,7468.0,665.2906502686221
2024-06-11 10:15:30+08:00,7469.0,665.1694816617913
2024-06-11 10:15:31+08:00,7470.0,665.049
2024-06-11 10:15:32+08:00,7471.0,664.9254423287781
2024-06-11 10:15:33+08:00,7472.0,664.7949260627727
2024-06-11 10:15:34+08:00,7473.0,664.6576066007198
2024-06-11 10:15:35+08:00,7474.0,664.5136393413551
2024-06-11 10:15:36+08:00,7475.0,664.3631796834144
2024-06-11 10:15:37+08:00,7476.0,664.2063830256337
2024-06-11 10:15:38+08:00,7477.0,664.0434047667487
2024-06-11 10:15:39+08:00,7478.0,663.8744003054952
2024-06-11 10:15:40+08:00,7479.0,663.6995250406089
2024-06-11 10:15:41+08:00,7480.0,663.5189343708261
2024-06-11 10:15:42+08:00,7481.0,663.3327836948821
2024-06-11 10:15:43+08:00,7482.0,663.1412284115129
2024-06-11 10:15:44+08:00,7483.0,662.9444239194544
2024-06-11 10:15:45+08:00,7484.0,662.7425256174423
2024-06-11 10:15:46+08:00,7485.0,662.5356889042125
2024-06-11 10:15:47+08:00,7486.0,662.324069178501
2024-06-11 10:15:48+08:00,7487.0,662.1078218390433
2024-06-11 10:15:49+08:00,7488.0,661.8871022845752
2024-06-11 10:15:50+08:00,7489.0,661.6620659138329
2024-06-11 10:15:51+08:00,7490.0,661.4328681255519
