timestamp,time_s,load_total_kw
2024-05-08 15:29:50+08:00,24646.0,414.42755081481477
2024-05-08 15:29:51+08:00,24647.0,414.37755
2024-05-08 15:29:52+08:00,24648.0,414.32754918518515
2024-05-08 15:29:53+08:00,24649.0,414.2779934814815
2024-05-08 15:29:54+08:00,24650.0,414.22932799999995
2024-05-08 15:29:55+08:00,24651.0,414.1819978518518
2024-05-08 15:29:56+08:00,24652.0,414.13644814814813
2024-05-08 15:29:57+08:00,24653.0,414.093124
2024-05-08 15:29:58+08:00,24654.0,414.05247051851853
2024-05-08 15:29:59+08:00,24655.0,414.0149328148148
2024-05-08 15:30:00+08:00,24656.0,413.98095600000005
2024-05-08 15:30:01+08:00,24657.0,413.9509851851852
2024-05-08 15:30:02+08:00,24658.0,413.92546548148147
2024-05-08 15:30:03+08:00,24659.0,413.90484200000003
2024-05-08 15:30:04+08:00,24660.0,413.88955985185186
2024-05-08 15:30:05+08:00,24661.0,413.88006414814816
2024-05-08 15:30:06+08:00,24662.0,413.8768
2024-05-08 15:30:07+08:00,24663.0,413.8947257878003
2024-05-08 15:30:08+08:00,24664.0,413.9468820003937
2024-05-08 15:30:09+08:00,24665.0,414.0308369115685
2024-05-08 15:30:10+08:00,24666.0,414.14415879511324
2024-05-08 15:30:11+08:00,24667.0,414.2844159248162
2024-05-08 15:30:12+08:00,24668.0,414.4491765744659
2024-05-08 15:30:13+08:00,24669.0,414.63600901785077
2024-05-08 15:30:14+08:00,24670.0,414.8424815287592
2024-05-08 15:30:15+08:00,24671.0,415.06616238097973
2024-05-08 15:30:16+08:00,24672.0,415.3046198483007
2024-05-08 15:30:17+08:00,24673.0,415.55542220451053
2024-05-08 15:30:18+08:00,24674.0,415.8161377233977
2024-05-08 15:30:19+08:00,24675.0,416.0843346787506
2024-05-08 15:30:20+08:00,24676.0,416.3575813443577
2024-05-08 15:30:21+08:00,24677.0,416.6334459940074
2024-05-08 15:30:22+08:00,24678.0,416.9094969014882
2024-05-08 15:30:23+08:00,24679.0,417.1833023405884
2024-05-08 15:30:24+08:00,24680.0,417.4524305850965
2024-05-08 15:30:25+08:00,24681.0,417.71444990880104
2024-05-08 15:30:26+08:00,24682.0,417.9669285854903
2024-05-08 15:30:27+08:00,24683.0,418.2074348889527
2024-05-08 15:30:28+08:00,24684.0,418.43353709297685
2024-05-08 15:30:29+08:00,24685.0,418.642803471351
2024-05-08 15:30:30+08:00,24686.0,418.8328022978636
2024-05-08 15:30:31+08:00,24687.0,419.0011018463032
2024-05-08 15:30:32+08:00,24688.0,419.1452703904581
2024-05-08 15:30:33+08:00,24689.0,419.26287620411676
2024-05-08 15:30:34+08:00,24690.0,419.35148756106776
2024-05-08 15:30:35+08:00,24691.0,419.40867273509934
2024-05-08 15:30:36+08:00,24692.0,419.432
2024-05-08 15:30:37+08:00,24693.0,419.4374987908266
2024-05-08 15:30:38+08:00,24694.0,419.4428193130064
2024-05-08 15:30:39+08:00,24695.0,419.44796099588325
2024-05-08 15:30:40+08:00,24696.0,419.45292326880116
2024-05-08 15:30:41+08:00,24697.0,419.45770556110426
2024-05-08 15:30:42+08:00,24698.0,419.4623073021364
2024-05-08 15:30:43+08:00,24699.0,419.46672792124167
2024-05-08 15:30:44+08:00,24700.0,419.470966847764
2024-05-08 15:30:45+08:00,24701.0,419.4750235110473
2024-05-08 15:30:46+08:00,24702.0,419.47889734043565
2024-05-08 15:30:47+08:00,24703.0,419.4825877652731
2024-05-08 15:30:48+08:00,24704.0,419.4860942149035
2024-05-08 15:30:49+08:00,24705.0,419.4894161186709
2024-05-08 15:30:50+08:00,24706.0,419.49255290591924
2024-05-08 15:30:51+08:00,24707.0,419.4955040059926
2024-05-08 15:30:52+08:00,24708.0,419.4982688482349
2024-05-08 15:30:53+08:00,24709.0,419.50084686199017
2024-05-08 15:30:54+08:00,24710.0,419.50323747660235
2024-05-08 15:30:55+08:00,24711.0,419.5054401214154
2024-05-08 15:30:56+08:00,24712.0,419.5074542257734
2024-05-08 15:30:57+08:00,24713.0,419.5092792190203
2024-05-08 15:30:58+08:00,24714.0,419.51091453050003
2024-05-08 15:30:59+08:00,24715.0,419.5123595895567
2024-05-08 15:31:00+08:00,24716.0,419.5136138255341
2024-05-08 15:31:01+08:00,24717.0,419.5146766677764
2024-05-08 15:31:02+08:00,24718.0,419.5155475456276
2024-05-08 15:31:03+08:00,24719.0,419.5162258884315
2024-05-08 15:31:04+08:00,24720.0,419.5167111255322
2024-05-08 15:31:05+08:00,24721.0,419.51700268627377
2024-05-08 15:31:06+08:00,24722.0,419.5171
2024-05-08 15:31:07+08:00,24723.0,419.50415585185186
2024-05-08 15:31:08+08:00,24724.0,419.46650014814816
2024-05-08 15:31:09+08:00,24725.0,419.40589800000004
2024-05-08 15:31:10+08:00,24726.0,419.3241145185185
2024-05-08 15:31:11+08:00,24727.0,419.2229148148148
2024-05-08 15:31:12+08:00,24728.0,419.104064
2024-05-08 15:31:13+08:00,24729.0,418.9693271851852
2024-05-08 15:31:14+08:00,24730.0,418.8204694814815
2024-05-08 15:31:15+08:00,24731.0,418.659256
2024-05-08 15:31:16+08:00,24732.0,418.4874518518519
2024-05-08 15:31:17+08:00,24733.0,418.30682214814817
2024-05-08 15:31:18+08:00,24734.0,418.11913200000004
2024-05-08 15:31:19+08:00,24735.0,417.9261465185185
2024-05-08 15:31:20+08:00,24736.0,417.7296308148148
2024-05-08 15:31:21+08:00,24737.0,417.53135000000003
2024-05-08 15:31:22+08:00,24738.0,417.33306918518525
2024-05-08 15:31:23+08:00,24739.0,417.13655348148154
2024-05-08 15:31:24+08:00,24740.0,416.943568
2024-05-08 15:31:25+08:00,24741.0,416.75587785185184
2024-05-08 15:31:26+08:00,24742.0,416.5752481481482
2024-05-08 15:31:27+08:00,24743.0,416.40344400000004
2024-05-08 15:31:28+08:00,24744.0,416.24223051851857
2024-05-08 15:31:29+08:00,24745.0,416.09337281481487
2024-05-08 15:31:30+08:00,24746.0,415.95863600000007
2024-05-08 15:31:31+08:00,24747.0,415.83978518518524
2024-05-08 15:31:32+08:00,24748.0,415.73858548148155
2024-05-08 15:31:33+08:00,24749.0,415.656802
2024-05-08 15:31:34+08:00,24750.0,415.59619985185185
2024-05-08 15:31:35+08:00,24751.0,415.5585441481482
2024-05-08 15:31:36+08:00,24752.0,415.54560000000004
2024-05-08 15:31:37+08:00,24753.0,415.5532704720679
2024-05-08 15:31:38+08:00,24754.0,415.57583325610887
2024-05-08 15:31:39+08:00,24755.0,415.6126154038789
2024-05-08 15:31:40+08:00,24756.0,415.6629439671342
2024-05-08 15:31:41+08:00,24757.0,415.72614599763085
2024-05-08 15:31:42+08:00,24758.0,415.80154854712487
2024-05-08 15:31:43+08:00,24759.0,415.8884786673724
2024-05-08 15:31:44+08:00,24760.0,415.9862634101294
2024-05-08 15:31:45+08:00,24761.0,416.0942298271521
2024-05-08 15:31:46+08:00,24762.0,416.2117049701965
2024-05-08 15:31:47+08:00,24763.0,416.3380158910186
2024-05-08 15:31:48+08:00,24764.0,416.47248964137464
2024-05-08 15:31:49+08:00,24765.0,416.6144532730205
2024-05-08 15:31:50+08:00,24766.0,416.76323383771245
2024-05-08 15:31:51+08:00,24767.0,416.91815838720646
2024-05-08 15:31:52+08:00,24768.0,417.0785539732587
2024-05-08 15:31:53+08:00,24769.0,417.2437476476251
2024-05-08 15:31:54+08:00,24770.0,417.41306646206186
2024-05-08 15:31:55+08:00,24771.0,417.58583746832505
2024-05-08 15:31:56+08:00,24772.0,417.7613877181706
2024-05-08 15:31:57+08:00,24773.0,417.9390442633548
2024-05-08 15:31:58+08:00,24774.0,418.11813415563364
2024-05-08 15:31:59+08:00,24775.0,418.2979844467631
2024-05-08 15:32:00+08:00,24776.0,418.4779221884994
2024-05-08 15:32:01+08:00,24777.0,418.65727443259857
2024-05-08 15:32:02+08:00,24778.0,418.8353682308167
2024-05-08 15:32:03+08:00,24779.0,419.01153063490983
2024-05-08 15:32:04+08:00,24780.0,419.18508869663395
2024-05-08 15:32:05+08:00,24781.0,419.3553694677454
2024-05-08 15:32:06+08:00,24782.0,419.5217
2024-05-08 15:32:07+08:00,24783.0,419.69614282855093
2024-05-08 15:32:08+08:00,24784.0,419.89002300706966
2024-05-08 15:32:09+08:00,24785.0,420.1015613650902
2024-05-08 15:32:10+08:00,24786.0,420.32897873214637
2024-05-08 15:32:11+08:00,24787.0,420.57049593777185
2024-05-08 15:32:12+08:00,24788.0,420.82433381150065
2024-05-08 15:32:13+08:00,24789.0,421.0887131828665
2024-05-08 15:32:14+08:00,24790.0,421.3618548814035
2024-05-08 15:32:15+08:00,24791.0,421.6419797366452
2024-05-08 15:32:16+08:00,24792.0,421.92730857812563
2024-05-08 15:32:17+08:00,24793.0,422.21606223537873
2024-05-08 15:32:18+08:00,24794.0,422.5064615379382
2024-05-08 15:32:19+08:00,24795.0,422.79672731533793
2024-05-08 15:32:20+08:00,24796.0,423.08508039711177
2024-05-08 15:32:21+08:00,24797.0,423.3697416127936
2024-05-08 15:32:22+08:00,24798.0,423.6489317919172
2024-05-08 15:32:23+08:00,24799.0,423.9208717640165
2024-05-08 15:32:24+08:00,24800.0,424.1837823586254
2024-05-08 15:32:25+08:00,24801.0,424.43588440527776
2024-05-08 15:32:26+08:00,24802.0,424.67539873350734
2024-05-08 15:32:27+08:00,24803.0,424.90054617284795
2024-05-08 15:32:28+08:00,24804.0,425.1095475528336
2024-05-08 15:32:29+08:00,24805.0,425.30062370299805
2024-05-08 15:32:30+08:00,24806.0,425.47199545287515
2024-05-08 15:32:31+08:00,24807.0,425.62188363199886
2024-05-08 15:32:32+08:00,24808.0,425.74850906990287
2024-05-08 15:32:33+08:00,24809.0,425.85009259612116
2024-05-08 15:32:34+08:00,24810.0,425.92485504018754
2024-05-08 15:32:35+08:00,24811.0,425.97101723163587
2024-05-08 15:32:36+08:00,24812.0,425.9868
2024-05-08 15:32:37+08:00,24813.0,425.98471708889036
2024-05-08 15:32:38+08:00,24814.0,425.97850898697874
2024-05-08 15:32:39+08:00,24815.0,425.9682366413914
2024-05-08 15:32:40+08:00,24816.0,425.9539609992543
2024-05-08 15:32:41+08:00,24817.0,425.9357430076938
2024-05-08 15:32:42+08:00,24818.0,425.91364361383586
2024-05-08 15:32:43+08:00,24819.0,425.8877237648067
2024-05-08 15:32:44+08:00,24820.0,425.8580444077325
2024-05-08 15:32:45+08:00,24821.0,425.8246664897394
2024-05-08 15:32:46+08:00,24822.0,425.78765095795336
2024-05-08 15:32:47+08:00,24823.0,425.74705875950076
2024-05-08 15:32:48+08:00,24824.0,425.7029508415076
2024-05-08 15:32:49+08:00,24825.0,425.65538815110006
2024-05-08 15:32:50+08:00,24826.0,425.60443163540424
2024-05-08 15:32:51+08:00,24827.0,425.5501422415464
2024-05-08 15:32:52+08:00,24828.0,425.49258091665246
2024-05-08 15:32:53+08:00,24829.0,425.4318086078488
2024-05-08 15:32:54+08:00,24830.0,425.3678862622614
2024-05-08 15:32:55+08:00,24831.0,425.30087482701646
2024-05-08 15:32:56+08:00,24832.0,425.2308352492401
2024-05-08 15:32:57+08:00,24833.0,425.1578284760585
2024-05-08 15:32:58+08:00,24834.0,425.0819154545977
2024-05-08 15:32:59+08:00,24835.0,425.00315713198404
2024-05-08 15:33:00+08:00,24836.0,424.92161445534344
2024-05-08 15:33:01+08:00,24837.0,424.8373483718022
2024-05-08 15:33:02+08:00,24838.0,424.7504198284863
2024-05-08 15:33:03+08:00,24839.0,424.660889772522
2024-05-08 15:33:04+08:00,24840.0,424.5688191510354
2024-05-08 15:33:05+08:00,24841.0,424.47426891115276
2024-05-08 15:33:06+08:00,24842.0,424.3773
2024-05-08 15:33:07+08:00,24843.0,424.2292532162547
2024-05-08 15:33:08+08:00,24844.0,423.9861128015571
2024-05-08 15:33:09+08:00,24845.0,423.65490486747797
2024-05-08 15:33:10+08:00,24846.0,423.24265552558774
2024-05-08 15:33:11+08:00,24847.0,422.7563908874571
2024-05-08 15:33:12+08:00,24848.0,422.2031370646566
2024-05-08 15:33:13+08:00,24849.0,421.5899201687567
2024-05-08 15:33:14+08:00,24850.0,420.92376631132817
2024-05-08 15:33:15+08:00,24851.0,420.21170160394155
2024-05-08 15:33:16+08:00,24852.0,419.46075215816734
2024-05-08 15:33:17+08:00,24853.0,418.67794408557614
2024-05-08 15:33:18+08:00,24854.0,417.8703034977386
2024-05-08 15:33:19+08:00,24855.0,417.0448565062253
2024-05-08 15:33:20+08:00,24856.0,416.2086292226068
2024-05-08 15:33:21+08:00,24857.0,415.3686477584537
2024-05-08 15:33:22+08:00,24858.0,414.53193822533655
2024-05-08 15:33:23+08:00,24859.0,413.70552673482587
2024-05-08 15:33:24+08:00,24860.0,412.89643939849236
2024-05-08 15:33:25+08:00,24861.0,412.1117023279067
2024-05-08 15:33:26+08:00,24862.0,411.3583416346392
2024-05-08 15:33:27+08:00,24863.0,410.6433834302606
2024-05-08 15:33:28+08:00,24864.0,409.97385382634155
2024-05-08 15:33:29+08:00,24865.0,409.35677893445256
2024-05-08 15:33:30+08:00,24866.0,408.7991848661641
2024-05-08 15:33:31+08:00,24867.0,408.30809773304696
2024-05-08 15:33:32+08:00,24868.0,407.89054364667163
2024-05-08 15:33:33+08:00,24869.0,407.5535487186087
2024-05-08 15:33:34+08:00,24870.0,407.30413906042867
2024-05-08 15:33:35+08:00,24871.0,407.14934078370226
2024-05-08 15:33:36+08:00,24872.0,407.09618
2024-05-08 15:33:37+08:00,24873.0,407.1029802488889
2024-05-08 15:33:38+08:00,24874.0,407.12276279111114
2024-05-08 15:33:39+08:00,24875.0,407.15460032
2024-05-08 15:33:40+08:00,24876.0,407.1975655288889
2024-05-08 15:33:41+08:00,24877.0,407.2507311111111
2024-05-08 15:33:42+08:00,24878.0,407.31316976
2024-05-08 15:33:43+08:00,24879.0,407.3839541688889
2024-05-08 15:33:44+08:00,24880.0,407.46215703111113
2024-05-08 15:33:45+08:00,24881.0,407.54685104
2024-05-08 15:33:46+08:00,24882.0,407.6371088888889
2024-05-08 15:33:47+08:00,24883.0,407.7320032711112
2024-05-08 15:33:48+08:00,24884.0,407.83060688
2024-05-08 15:33:49+08:00,24885.0,407.9319924088889
2024-05-08 15:33:50+08:00,24886.0,408.03523255111116
2024-05-08 15:33:51+08:00,24887.0,408.1394
2024-05-08 15:33:52+08:00,24888.0,408.24356744888894
2024-05-08 15:33:53+08:00,24889.0,408.34680759111114
2024-05-08 15:33:54+08:00,24890.0,408.44819312000004
2024-05-08 15:33:55+08:00,24891.0,408.5467967288889
2024-05-08 15:33:56+08:00,24892.0,408.6416911111112
2024-05-08 15:33:57+08:00,24893.0,408.73194896000007
2024-05-08 15:33:58+08:00,24894.0,408.8166429688889
2024-05-08 15:33:59+08:00,24895.0,408.8948458311112
2024-05-08 15:34:00+08:00,24896.0,408.96563024000005
2024-05-08 15:34:01+08:00,24897.0,409.0280688888889
2024-05-08 15:34:02+08:00,24898.0,409.08123447111115
2024-05-08 15:34:03+08:00,24899.0,409.12419968000006
2024-05-08 15:34:04+08:00,24900.0,409.1560372088889
2024-05-08 15:34:05+08:00,24901.0,409.17581975111113
2024-05-08 15:34:06+08:00,24902.0,409.18262000000004
2024-05-08 15:34:07+08:00,24903.0,409.1726699377778
2024-05-08 15:34:08+08:00,24904.0,409.14372430222227
2024-05-08 15:34:09+08:00,24905.0,409.09713992
2024-05-08 15:34:10+08:00,24906.0,409.03427361777784
2024-05-08 15:34:11+08:00,24907.0,408.95648222222223
2024-05-08 15:34:12+08:00,24908.0,408.86512256000003
2024-05-08 15:34:13+08:00,24909.0,408.76155145777784
2024-05-08 15:34:14+08:00,24910.0,408.6471257422223
2024-05-08 15:34:15+08:00,24911.0,408.52320224000005
2024-05-08 15:34:16+08:00,24912.0,408.3911377777778
2024-05-08 15:34:17+08:00,24913.0,408.2522891822222
2024-05-08 15:34:18+08:00,24914.0,408.10801328
2024-05-08 15:34:19+08:00,24915.0,407.95966689777777
2024-05-08 15:34:20+08:00,24916.0,407.80860686222223
2024-05-08 15:34:21+08:00,24917.0,407.65619000000004
2024-05-08 15:34:22+08:00,24918.0,407.5037731377778
2024-05-08 15:34:23+08:00,24919.0,407.35271310222225
2024-05-08 15:34:24+08:00,24920.0,407.20436672000005
2024-05-08 15:34:25+08:00,24921.0,407.06009081777785
2024-05-08 15:34:26+08:00,24922.0,406.92124222222225
2024-05-08 15:34:27+08:00,24923.0,406.78917776000003
2024-05-08 15:34:28+08:00,24924.0,406.66525425777786
2024-05-08 15:34:29+08:00,24925.0,406.55082854222223
2024-05-08 15:34:30+08:00,24926.0,406.44725744
2024-05-08 15:34:31+08:00,24927.0,406.3558977777778
2024-05-08 15:34:32+08:00,24928.0,406.2781063822223
2024-05-08 15:34:33+08:00,24929.0,406.21524008000006
2024-05-08 15:34:34+08:00,24930.0,406.1686556977778
2024-05-08 15:34:35+08:00,24931.0,406.13971006222226
2024-05-08 15:34:36+08:00,24932.0,406.12976000000003
2024-05-08 15:34:37+08:00,24933.0,406.16866923259266
2024-05-08 15:34:38+08:00,24934.0,406.28185972740744
2024-05-08 15:34:39+08:00,24935.0,406.46402568
2024-05-08 15:34:40+08:00,24936.0,406.70986128592597
2024-05-08 15:34:41+08:00,24937.0,407.0140607407408
2024-05-08 15:34:42+08:00,24938.0,407.37131824000005
2024-05-08 15:34:43+08:00,24939.0,407.7763279792593
2024-05-08 15:34:44+08:00,24940.0,408.2237841540741
2024-05-08 15:34:45+08:00,24941.0,408.70838096
2024-05-08 15:34:46+08:00,24942.0,409.2248125925926
2024-05-08 15:34:47+08:00,24943.0,409.76777324740743
2024-05-08 15:34:48+08:00,24944.0,410.33195712
2024-05-08 15:34:49+08:00,24945.0,410.91205840592596
2024-05-08 15:34:50+08:00,24946.0,411.5027713007408
2024-05-08 15:34:51+08:00,24947.0,412.09879
2024-05-08 15:34:52+08:00,24948.0,412.6948086992593
2024-05-08 15:34:53+08:00,24949.0,413.2855215940741
2024-05-08 15:34:54+08:00,24950.0,413.86562288
2024-05-08 15:34:55+08:00,24951.0,414.4298067525926
2024-05-08 15:34:56+08:00,24952.0,414.97276740740745
2024-05-08 15:34:57+08:00,24953.0,415.48919904
2024-05-08 15:34:58+08:00,24954.0,415.97379584592596
2024-05-08 15:34:59+08:00,24955.0,416.4212520207407
2024-05-08 15:35:00+08:00,24956.0,416.82626175999997
2024-05-08 15:35:01+08:00,24957.0,417.18351925925924
2024-05-08 15:35:02+08:00,24958.0,417.4877187140741
2024-05-08 15:35:03+08:00,24959.0,417.73355432
2024-05-08 15:35:04+08:00,24960.0,417.9157202725926
2024-05-08 15:35:05+08:00,24961.0,418.0289107674074
2024-05-08 15:35:06+08:00,24962.0,418.06782
2024-05-08 15:35:07+08:00,24963.0,418.01613065777775
2024-05-08 15:35:08+08:00,24964.0,417.8657616622222
2024-05-08 15:35:09+08:00,24965.0,417.62376156
2024-05-08 15:35:10+08:00,24966.0,417.29717889777777
2024-05-08 15:35:11+08:00,24967.0,416.8930622222222
2024-05-08 15:35:12+08:00,24968.0,416.41846008
2024-05-08 15:35:13+08:00,24969.0,415.88042101777773
2024-05-08 15:35:14+08:00,24970.0,415.2859935822222
2024-05-08 15:35:15+08:00,24971.0,414.64222632
2024-05-08 15:35:16+08:00,24972.0,413.95616777777775
2024-05-08 15:35:17+08:00,24973.0,413.2348665022222
2024-05-08 15:35:18+08:00,24974.0,412.48537103999996
2024-05-08 15:35:19+08:00,24975.0,411.7147299377778
2024-05-08 15:35:20+08:00,24976.0,410.92999174222217
2024-05-08 15:35:21+08:00,24977.0,410.138205
2024-05-08 15:35:22+08:00,24978.0,409.34641825777777
2024-05-08 15:35:23+08:00,24979.0,408.56168006222225
2024-05-08 15:35:24+08:00,24980.0,407.79103896
2024-05-08 15:35:25+08:00,24981.0,407.0415434977778
2024-05-08 15:35:26+08:00,24982.0,406.32024222222225
2024-05-08 15:35:27+08:00,24983.0,405.63418368000004
2024-05-08 15:35:28+08:00,24984.0,404.9904164177778
2024-05-08 15:35:29+08:00,24985.0,404.3959889822222
2024-05-08 15:35:30+08:00,24986.0,403.85794992
2024-05-08 15:35:31+08:00,24987.0,403.38334777777783
2024-05-08 15:35:32+08:00,24988.0,402.97923110222223
2024-05-08 15:35:33+08:00,24989.0,402.65264844
2024-05-08 15:35:34+08:00,24990.0,402.4106483377778
2024-05-08 15:35:35+08:00,24991.0,402.26027934222225
2024-05-08 15:35:36+08:00,24992.0,402.20859
2024-05-08 15:35:37+08:00,24993.0,402.24779793874706
2024-05-08 15:35:38+08:00,24994.0,402.36238334351367
2024-05-08 15:35:39+08:00,24995.0,402.5477885970876
2024-05-08 15:35:40+08:00,24996.0,402.79945608225705
2024-05-08 15:35:41+08:00,24997.0,403.11282818180985
2024-05-08 15:35:42+08:00,24998.0,403.4833472785339
2024-05-08 15:35:43+08:00,24999.0,403.9064557552172
2024-05-08 15:35:44+08:00,25000.0,404.37759599464783
2024-05-08 15:35:45+08:00,25001.0,404.8922103796136
2024-05-08 15:35:46+08:00,25002.0,405.44574129290254
2024-05-08 15:35:47+08:00,25003.0,406.0336311173026
2024-05-08 15:35:48+08:00,25004.0,406.65132223560164
2024-05-08 15:35:49+08:00,25005.0,407.2942570305878
2024-05-08 15:35:50+08:00,25006.0,407.9578778850489
2024-05-08 15:35:51+08:00,25007.0,408.637627181773
2024-05-08 15:35:52+08:00,25008.0,409.328947303548
2024-05-08 15:35:53+08:00,25009.0,410.0272806331618
2024-05-08 15:35:54+08:00,25010.0,410.7280695534025
2024-05-08 15:35:55+08:00,25011.0,411.4267564470579
2024-05-08 15:35:56+08:00,25012.0,412.1187836969161
2024-05-08 15:35:57+08:00,25013.0,412.79959368576505
2024-05-08 15:35:58+08:00,25014.0,413.46462879639256
2024-05-08 15:35:59+08:00,25015.0,414.10933141158677
2024-05-08 15:36:00+08:00,25016.0,414.72914391413553
2024-05-08 15:36:01+08:00,25017.0,415.31950868682685
2024-05-08 15:36:02+08:00,25018.0,415.87586811244864
2024-05-08 15:36:03+08:00,25019.0,416.3936645737889
2024-05-08 15:36:04+08:00,25020.0,416.8683404536356
2024-05-08 15:36:05+08:00,25021.0,417.2953381347766
2024-05-08 15:36:06+08:00,25022.0,417.6701
2024-05-08 15:36:07+08:00,25023.0,418.02005626226037
2024-05-08 15:36:08+08:00,25024.0,418.37489218932745
2024-05-08 15:36:09+08:00,25025.0,418.7334327462111
2024-05-08 15:36:10+08:00,25026.0,419.0945028979217
2024-05-08 15:36:11+08:00,25027.0,419.45692760946946
2024-05-08 15:36:12+08:00,25028.0,419.8195318458645
2024-05-08 15:36:13+08:00,25029.0,420.181140572117
2024-05-08 15:36:14+08:00,25030.0,420.540578753237
2024-05-08 15:36:15+08:00,25031.0,420.89667135423497
2024-05-08 15:36:16+08:00,25032.0,421.24824334012095
2024-05-08 15:36:17+08:00,25033.0,421.594119675905
2024-05-08 15:36:18+08:00,25034.0,421.9331253265975
2024-05-08 15:36:19+08:00,25035.0,422.26408525720854
2024-05-08 15:36:20+08:00,25036.0,422.5858244327483
2024-05-08 15:36:21+08:00,25037.0,422.89716781822705
2024-05-08 15:36:22+08:00,25038.0,423.1969403786548
2024-05-08 15:36:23+08:00,25039.0,423.4839670790418
2024-05-08 15:36:24+08:00,25040.0,423.7570728843983
2024-05-08 15:36:25+08:00,25041.0,424.0150827597345
2024-05-08 15:36:26+08:00,25042.0,424.25682167006045
2024-05-08 15:36:27+08:00,25043.0,424.4811145803864
2024-05-08 15:36:28+08:00,25044.0,424.6867864557226
2024-05-08 15:36:29+08:00,25045.0,424.8726622610791
