timestamp,time_s,load_total_kw
2024-05-17 09:20:25,3837.0,265.0484248
2024-05-17 09:20:26,3838.0,265.17489964444445
2024-05-17 09:20:27,3839.0,265.25348595555556
2024-05-17 09:20:28,3840.0,265.2805
2024-05-17 09:20:29,3841.0,265.24860586666665
2024-05-17 09:20:30,3842.0,265.15582293333335
2024-05-17 09:20:31,3843.0,265.00650040000005
2024-05-17 09:20:32,3844.0,264.80498746666666
2024-05-17 09:20:33,3845.0,264.55563333333333
2024-05-17 09:20:34,3846.0,264.2627872
2024-05-17 09:20:35,3847.0,263.93079826666667
2024-05-17 09:20:36,3848.0,263.56401573333335
2024-05-17 09:20:37,3849.0,263.1667888
2024-05-17 09:20:38,3850.0,262.7434666666667
2024-05-17 09:20:39,3851.0,262.29839853333334
2024-05-17 09:20:40,3852.0,261.83593360000003
2024-05-17 09:20:41,3853.0,261.3604210666667
2024-05-17 09:20:42,3854.0,260.87621013333336
2024-05-17 09:20:43,3855.0,260.38765
2024-05-17 09:20:44,3856.0,259.89908986666666
2024-05-17 09:20:45,3857.0,259.41487893333334
2024-05-17 09:20:46,3858.0,258.9393664
2024-05-17 09:20:47,3859.0,258.4769014666667
2024-05-17 09:20:48,3860.0,258.03183333333334
2024-05-17 09:20:49,3861.0,257.6085112
2024-05-17 09:20:50,3862.0,257.21128426666667
2024-05-17 09:20:51,3863.0,256.84450173333335
2024-05-17 09:20:52,3864.0,256.5125128
2024-05-17 09:20:53,3865.0,256.2196666666667
2024-05-17 09:20:54,3866.0,255.97031253333333
2024-05-17 09:20:55,3867.0,255.7687996
2024-05-17 09:20:56,3868.0,255.61947706666666
2024-05-17 09:20:57,3869.0,255.52669413333334
2024-05-17 09:20:58,3870.0,255.4948
2024-05-17 09:20:59,3871.0,255.5930712328923
2024-05-17 09:21:00,3872.0,255.87895481515494
2024-05-17 09:21:01,3873.0,256.3390555721665
2024-05-17 09:21:02,3874.0,256.95997832930567
2024-05-17 09:21:03,3875.0,257.72832791195094
2024-05-17 09:21:04,3876.0,258.630709145481
2024-05-17 09:21:05,3877.0,259.6537268552744
2024-05-17 09:21:06,3878.0,260.7839858667097
2024-05-17 09:21:07,3879.0,262.0080910051657
2024-05-17 09:21:08,3880.0,263.3126470960207
2024-05-17 09:21:09,3881.0,264.6842589646536
2024-05-17 09:21:10,3882.0,266.10953143644286
2024-05-17 09:21:11,3883.0,267.5750693367671
2024-05-17 09:21:12,3884.0,269.067477491005
2024-05-17 09:21:13,3885.0,270.573360724535
2024-05-17 09:21:14,3886.0,272.07932386273586
2024-05-17 09:21:15,3887.0,273.5719717309861
2024-05-17 09:21:16,3888.0,275.0379091546643
2024-05-17 09:21:17,3889.0,276.46374095914916
2024-05-17 09:21:18,3890.0,277.8360719698193
2024-05-17 09:21:19,3891.0,279.1415070120532
2024-05-17 09:21:20,3892.0,280.3666509112295
2024-05-17 09:21:21,3893.0,281.49810849272683
2024-05-17 09:21:22,3894.0,282.52248458192383
2024-05-17 09:21:23,3895.0,283.42638400419906
2024-05-17 09:21:24,3896.0,284.1964115849312
2024-05-17 09:21:25,3897.0,284.8191721494986
2024-05-17 09:21:26,3898.0,285.2812705232802
2024-05-17 09:21:27,3899.0,285.5693115316545
2024-05-17 09:21:28,3900.0,285.6699
2024-05-17 09:21:29,3901.0,285.6722573276047
2024-05-17 09:21:30,3902.0,285.67453501746047
2024-05-17 09:21:31,3903.0,285.6767330505013
2024-05-17 09:21:32,3904.0,285.67885140766134
2024-05-17 09:21:33,3905.0,285.680890069875
2024-05-17 09:21:34,3906.0,285.6828490180761
2024-05-17 09:21:35,3907.0,285.684728233199
2024-05-17 09:21:36,3908.0,285.6865276961779
2024-05-17 09:21:37,3909.0,285.68824738794683
2024-05-17 09:21:38,3910.0,285.6898872894399
2024-05-17 09:21:39,3911.0,285.6914473815915
2024-05-17 09:21:40,3912.0,285.6929276453356
2024-05-17 09:21:41,3913.0,285.6943280616065
2024-05-17 09:21:42,3914.0,285.69564861133824
2024-05-17 09:21:43,3915.0,285.696889275465
2024-05-17 09:21:44,3916.0,285.69805003492087
2024-05-17 09:21:45,3917.0,285.6991308706402
2024-05-17 09:21:46,3918.0,285.70013176355707
2024-05-17 09:21:47,3919.0,285.7010526946056
2024-05-17 09:21:48,3920.0,285.70189364472003
2024-05-17 09:21:49,3921.0,285.70265459483437
2024-05-17 09:21:50,3922.0,285.7033355258829
2024-05-17 09:21:51,3923.0,285.7039364187997
2024-05-17 09:21:52,3924.0,285.704457254519
2024-05-17 09:21:53,3925.0,285.70489801397497
2024-05-17 09:21:54,3926.0,285.70525867810176
2024-05-17 09:21:55,3927.0,285.7055392278335
2024-05-17 09:21:56,3928.0,285.70573964410437
2024-05-17 09:21:57,3929.0,285.7058599078484
2024-05-17 09:21:58,3930.0,285.7059
2024-05-17 09:21:59,3931.0,285.64185392592594
2024-05-17 09:22:00,3932.0,285.45553807407407
2024-05-17 09:22:01,3933.0,285.155686
2024-05-17 09:22:02,3934.0,284.75103125925926
2024-05-17 09:22:03,3935.0,284.2503074074074
2024-05-17 09:22:04,3936.0,283.662248
2024-05-17 09:22:05,3937.0,282.9955865925926
2024-05-17 09:22:06,3938.0,282.25905674074073
2024-05-17 09:22:07,3939.0,281.461392
2024-05-17 09:22:08,3940.0,280.61132592592594
2024-05-17 09:22:09,3941.0,279.71759207407405
2024-05-17 09:22:10,3942.0,278.788924
2024-05-17 09:22:11,3943.0,277.8340552592593
2024-05-17 09:22:12,3944.0,276.8617194074074
2024-05-17 09:22:13,3945.0,275.88065
2024-05-17 09:22:14,3946.0,274.8995805925926
2024-05-17 09:22:15,3947.0,273.9272447407408
2024-05-17 09:22:16,3948.0,272.972376
2024-05-17 09:22:17,3949.0,272.0437079259259
2024-05-17 09:22:18,3950.0,271.14997407407407
2024-05-17 09:22:19,3951.0,270.299908
2024-05-17 09:22:20,3952.0,269.5022432592593
2024-05-17 09:22:21,3953.0,268.7657134074074
2024-05-17 09:22:22,3954.0,268.09905200000003
2024-05-17 09:22:23,3955.0,267.51099259259263
2024-05-17 09:22:24,3956.0,267.01026874074074
2024-05-17 09:22:25,3957.0,266.605614
2024-05-17 09:22:26,3958.0,266.30576192592594
2024-05-17 09:22:27,3959.0,266.1194460740741
2024-05-17 09:22:28,3960.0,266.0554
2024-05-17 09:22:29,3961.0,266.0555757925926
2024-05-17 09:22:30,3962.0,266.05680634074076
2024-05-17 09:22:31,3963.0,266.0601464
2024-05-17 09:22:32,3964.0,266.06665072592597
2024-05-17 09:22:33,3965.0,266.0773740740741
2024-05-17 09:22:34,3966.0,266.09337120000004
2024-05-17 09:22:35,3967.0,266.1156968592593
2024-05-17 09:22:36,3968.0,266.1454058074074
2024-05-17 09:22:37,3969.0,266.18355280000003
2024-05-17 09:22:38,3970.0,266.2311925925926
2024-05-17 09:22:39,3971.0,266.2893799407408
2024-05-17 09:22:40,3972.0,266.35916960000003
2024-05-17 09:22:41,3973.0,266.44161632592596
2024-05-17 09:22:42,3974.0,266.5377748740741
2024-05-17 09:22:43,3975.0,266.6487
2024-05-17 09:22:44,3976.0,266.7754464592593
2024-05-17 09:22:45,3977.0,266.9190690074074
2024-05-17 09:22:46,3978.0,267.08062240000004
2024-05-17 09:22:47,3979.0,267.2611613925926
2024-05-17 09:22:48,3980.0,267.46174074074077
2024-05-17 09:22:49,3981.0,267.6834152
2024-05-17 09:22:50,3982.0,267.9272395259259
2024-05-17 09:22:51,3983.0,268.1942684740741
2024-05-17 09:22:52,3984.0,268.48555680000004
2024-05-17 09:22:53,3985.0,268.80215925925927
2024-05-17 09:22:54,3986.0,269.1451306074074
2024-05-17 09:22:55,3987.0,269.5155256
2024-05-17 09:22:56,3988.0,269.9143989925926
2024-05-17 09:22:57,3989.0,270.34280554074076
2024-05-17 09:22:58,3990.0,270.8018
