timestamp,time_s,load_total_kw
2024-07-09 09:48:04,4936.0,658.9094150186055
2024-07-09 09:48:05,4937.0,659.0506530960677
2024-07-09 09:48:06,4938.0,659.1843141922825
2024-07-09 09:48:07,4939.0,659.3100776409872
2024-07-09 09:48:08,4940.0,659.427622775919
2024-07-09 09:48:09,4941.0,659.5366289308149
2024-07-09 09:48:10,4942.0,659.6367754394125
2024-07-09 09:48:11,4943.0,659.7277416354489
2024-07-09 09:48:12,4944.0,659.8092068526611
2024-07-09 09:48:13,4945.0,659.8808504247864
2024-07-09 09:48:14,4946.0,659.9423516855624
2024-07-09 09:48:15,4947.0,659.9933899687258
2024-07-09 09:48:16,4948.0,660.033644608014
2024-07-09 09:48:17,4949.0,660.0627949371643
2024-07-09 09:48:18,4950.0,660.0805202899138
2024-07-09 09:48:19,4951.0,660.0864999999999
2024-07-09 09:48:20,4952.0,660.0115556148147
2024-07-09 09:48:21,4953.0,659.793535585185
2024-07-09 09:48:22,4954.0,659.4426595999998
2024-07-09 09:48:23,4955.0,658.969147348148
2024-07-09 09:48:24,4956.0,658.3832185185183
2024-07-09 09:48:25,4957.0,657.6950927999999
2024-07-09 09:48:26,4958.0,656.9149898814815
2024-07-09 09:48:27,4959.0,656.0531294518518
2024-07-09 09:48:28,4960.0,655.1197311999999
2024-07-09 09:48:29,4961.0,654.1250148148147
2024-07-09 09:48:30,4962.0,653.0791999851851
2024-07-09 09:48:31,4963.0,651.9925063999999
2024-07-09 09:48:32,4964.0,650.875153748148
2024-07-09 09:48:33,4965.0,649.7373617185184
2024-07-09 09:48:34,4966.0,648.5893499999999
2024-07-09 09:48:35,4967.0,647.4413382814813
2024-07-09 09:48:36,4968.0,646.3035462518518
2024-07-09 09:48:37,4969.0,645.1861935999999
2024-07-09 09:48:38,4970.0,644.0995000148147
2024-07-09 09:48:39,4971.0,643.0536851851851
2024-07-09 09:48:40,4972.0,642.0589687999999
2024-07-09 09:48:41,4973.0,641.1255705481481
2024-07-09 09:48:42,4974.0,640.2637101185184
2024-07-09 09:48:43,4975.0,639.4836071999998
2024-07-09 09:48:44,4976.0,638.7954814814814
2024-07-09 09:48:45,4977.0,638.2095526518518
2024-07-09 09:48:46,4978.0,637.7360403999999
2024-07-09 09:48:47,4979.0,637.3851644148148
2024-07-09 09:48:48,4980.0,637.1671443851851
2024-07-09 09:48:49,4981.0,637.0921999999999
2024-07-09 09:48:50,4982.0,637.169915629997
2024-07-09 09:48:51,4983.0,637.3957481077534
2024-07-09 09:48:52,4984.0,637.7587258149165
2024-07-09 09:48:53,4985.0,638.2478771331337
2024-07-09 09:48:54,4986.0,638.8522304440526
2024-07-09 09:48:55,4987.0,639.5608141293205
2024-07-09 09:48:56,4988.0,640.362656570585
2024-07-09 09:48:57,4989.0,641.2467861494936
2024-07-09 09:48:58,4990.0,642.2022312476936
2024-07-09 09:48:59,4991.0,643.2180202468326
2024-07-09 09:49:00,4992.0,644.283181528558
2024-07-09 09:49:01,4993.0,645.3867434745172
2024-07-09 09:49:02,4994.0,646.5177344663578
2024-07-09 09:49:03,4995.0,647.6651828857272
2024-07-09 09:49:04,4996.0,648.8181171142728
2024-07-09 09:49:05,4997.0,649.9655655336422
2024-07-09 09:49:06,4998.0,651.0965565254828
2024-07-09 09:49:07,4999.0,652.2001184714421
2024-07-09 09:49:08,5000.0,653.2652797531674
2024-07-09 09:49:09,5001.0,654.2810687523064
2024-07-09 09:49:10,5002.0,655.2365138505064
2024-07-09 09:49:11,5003.0,656.1206434294149
2024-07-09 09:49:12,5004.0,656.9224858706795
2024-07-09 09:49:13,5005.0,657.6310695559474
2024-07-09 09:49:14,5006.0,658.2354228668662
2024-07-09 09:49:15,5007.0,658.7245741850835
2024-07-09 09:49:16,5008.0,659.0875518922466
2024-07-09 09:49:17,5009.0,659.313384370003
2024-07-09 09:49:18,5010.0,659.3911
2024-07-09 09:49:19,5011.0,659.3828292677841
2024-07-09 09:49:20,5012.0,659.3586437928213
2024-07-09 09:49:21,5013.0,659.3194836576389
2024-07-09 09:49:22,5014.0,659.2662889447646
2024-07-09 09:49:23,5015.0,659.1999997367257
2024-07-09 09:49:24,5016.0,659.1215561160496
2024-07-09 09:49:25,5017.0,659.0318981652638
2024-07-09 09:49:26,5018.0,658.9319659668956
2024-07-09 09:49:27,5019.0,658.8226996034726
2024-07-09 09:49:28,5020.0,658.7050391575222
2024-07-09 09:49:29,5021.0,658.5799247115718
2024-07-09 09:49:30,5022.0,658.4482963481487
2024-07-09 09:49:31,5023.0,658.3110941497806
2024-07-09 09:49:32,5024.0,658.1692581989947
2024-07-09 09:49:33,5025.0,658.0237285783186
2024-07-09 09:49:34,5026.0,657.8754453702796
2024-07-09 09:49:35,5027.0,657.7253486574053
2024-07-09 09:49:36,5028.0,657.5743785222231
2024-07-09 09:49:37,5029.0,657.4234750472602
2024-07-09 09:49:38,5030.0,657.2735783150442
2024-07-09 09:49:39,5031.0,657.1256284081028
2024-07-09 09:49:40,5032.0,656.9805654089629
2024-07-09 09:49:41,5033.0,656.8393294001522
2024-07-09 09:49:42,5034.0,656.7028604641982
2024-07-09 09:49:43,5035.0,656.5720986836284
2024-07-09 09:49:44,5036.0,656.44798414097
2024-07-09 09:49:45,5037.0,656.3314569187505
2024-07-09 09:49:46,5038.0,656.2234570994975
2024-07-09 09:49:47,5039.0,656.1249247657381
2024-07-09 09:49:48,5040.0,656.0368000000001
2024-07-09 09:49:49,5041.0,655.9555509676726
2024-07-09 09:49:50,5042.0,655.876912186708
2024-07-09 09:49:51,5043.0,655.8007232684788
2024-07-09 09:49:52,5044.0,655.7268238243572
2024-07-09 09:49:53,5045.0,655.6550534657152
2024-07-09 09:49:54,5046.0,655.5852518039255
2024-07-09 09:49:55,5047.0,655.5172584503601
2024-07-09 09:49:56,5048.0,655.4509130163914
2024-07-09 09:49:57,5049.0,655.3860551133916
2024-07-09 09:49:58,5050.0,655.322524352733
2024-07-09 09:49:59,5051.0,655.2601603457877
2024-07-09 09:50:00,5052.0,655.1988027039282
2024-07-09 09:50:01,5053.0,655.1382910385265
2024-07-09 09:50:02,5054.0,655.0784649609553
2024-07-09 09:50:03,5055.0,655.0191640825865
2024-07-09 09:50:04,5056.0,654.9602280147925
2024-07-09 09:50:05,5057.0,654.9014963689457
2024-07-09 09:50:06,5058.0,654.842808756418
2024-07-09 09:50:07,5059.0,654.784004788582
2024-07-09 09:50:08,5060.0,654.7249240768099
2024-07-09 09:50:09,5061.0,654.6654062324739
2024-07-09 09:50:10,5062.0,654.6052908669462
2024-07-09 09:50:11,5063.0,654.5444175915993
2024-07-09 09:50:12,5064.0,654.4826260178053
2024-07-09 09:50:13,5065.0,654.4197557569364
2024-07-09 09:50:14,5066.0,654.355646420365
2024-07-09 09:50:15,5067.0,654.2901376194635
2024-07-09 09:50:16,5068.0,654.2230689656039
2024-07-09 09:50:17,5069.0,654.1542800701586
2024-07-09 09:50:18,5070.0,654.0836105445
2024-07-09 09:50:19,5071.0,654.0109
2024-07-09 09:50:20,5072.0,653.9336824237491
2024-07-09 09:50:21,5073.0,653.8500226196257
2024-07-09 09:50:22,5074.0,653.7605564241846
2024-07-09 09:50:23,5075.0,653.6659196739805
2024-07-09 09:50:24,5076.0,653.566748205568
2024-07-09 09:50:25,5077.0,653.4636778555017
2024-07-09 09:50:26,5078.0,653.3573444603365
2024-07-09 09:50:27,5079.0,653.248383856627
2024-07-09 09:50:28,5080.0,653.1374318809278
2024-07-09 09:50:29,5081.0,653.0251243697937
2024-07-09 09:50:30,5082.0,652.9120971597794
2024-07-09 09:50:31,5083.0,652.7989860874395
2024-07-09 09:50:32,5084.0,652.6864269893288
2024-07-09 09:50:33,5085.0,652.5750557020018
2024-07-09 09:50:34,5086.0,652.4655080620136
2024-07-09 09:50:35,5087.0,652.3584199059183
2024-07-09 09:50:36,5088.0,652.254427070271
2024-07-09 09:50:37,5089.0,652.1541653916264
2024-07-09 09:50:38,5090.0,652.0582707065389
2024-07-09 09:50:39,5091.0,651.9673788515636
2024-07-09 09:50:40,5092.0,651.8821256632548
2024-07-09 09:50:41,5093.0,651.8031469781673
2024-07-09 09:50:42,5094.0,651.7310786328561
2024-07-09 09:50:43,5095.0,651.6665564638755
2024-07-09 09:50:44,5096.0,651.6102163077803
2024-07-09 09:50:45,5097.0,651.5626940011252
2024-07-09 09:50:46,5098.0,651.5246253804651
2024-07-09 09:50:47,5099.0,651.4966462823543
2024-07-09 09:50:48,5100.0,651.4793925433477
2024-07-09 09:50:49,5101.0,651.4735000000001
2024-07-09 09:50:50,5102.0,651.5126019851853
2024-07-09 09:50:51,5103.0,651.6263532148148
2024-07-09 09:50:52,5104.0,651.8094216000001
2024-07-09 09:50:53,5105.0,652.056475051852
2024-07-09 09:50:54,5106.0,652.3621814814816
2024-07-09 09:50:55,5107.0,652.7212088
2024-07-09 09:50:56,5108.0,653.1282249185186
2024-07-09 09:50:57,5109.0,653.5778977481482
2024-07-09 09:50:58,5110.0,654.0648952
2024-07-09 09:50:59,5111.0,654.5838851851852
2024-07-09 09:51:00,5112.0,655.1295356148149
2024-07-09 09:51:01,5113.0,655.6965144000001
2024-07-09 09:51:02,5114.0,656.2794894518519
2024-07-09 09:51:03,5115.0,656.8731286814815
2024-07-09 09:51:04,5116.0,657.4721000000002
2024-07-09 09:51:05,5117.0,658.0710713185185
2024-07-09 09:51:06,5118.0,658.6647105481483
2024-07-09 09:51:07,5119.0,659.2476856000001
2024-07-09 09:51:08,5120.0,659.8146643851853
2024-07-09 09:51:09,5121.0,660.3603148148148
2024-07-09 09:51:10,5122.0,660.8793048000001
2024-07-09 09:51:11,5123.0,661.366302251852
2024-07-09 09:51:12,5124.0,661.8159750814816
2024-07-09 09:51:13,5125.0,662.2229912
2024-07-09 09:51:14,5126.0,662.5820185185186
2024-07-09 09:51:15,5127.0,662.8877249481483
2024-07-09 09:51:16,5128.0,663.1347784000001
2024-07-09 09:51:17,5129.0,663.3178467851853
2024-07-09 09:51:18,5130.0,663.4315980148149
2024-07-09 09:51:19,5131.0,663.4707000000001
2024-07-09 09:51:20,5132.0,663.441127762963
2024-07-09 09:51:21,5133.0,663.3550994370371
2024-07-09 09:51:22,5134.0,663.2166476000001
2024-07-09 09:51:23,5135.0,663.0298048296297
2024-07-09 09:51:24,5136.0,662.7986037037037
2024-07-09 09:51:25,5137.0,662.5270768
2024-07-09 09:51:26,5138.0,662.2192566962964
2024-07-09 09:51:27,5139.0,661.8791759703704
2024-07-09 09:51:28,5140.0,661.5108672000001
2024-07-09 09:51:29,5141.0,661.118362962963
2024-07-09 09:51:30,5142.0,660.7056958370371
2024-07-09 09:51:31,5143.0,660.2768984
2024-07-09 09:51:32,5144.0,659.8360032296297
2024-07-09 09:51:33,5145.0,659.3870429037038
2024-07-09 09:51:34,5146.0,658.9340500000001
2024-07-09 09:51:35,5147.0,658.4810570962964
2024-07-09 09:51:36,5148.0,658.0320967703703
2024-07-09 09:51:37,5149.0,657.5912016000001
2024-07-09 09:51:38,5150.0,657.162404162963
2024-07-09 09:51:39,5151.0,656.7497370370371
2024-07-09 09:51:40,5152.0,656.3572328
2024-07-09 09:51:41,5153.0,655.9889240296296
2024-07-09 09:51:42,5154.0,655.6488433037038
2024-07-09 09:51:43,5155.0,655.3410232000001
2024-07-09 09:51:44,5156.0,655.0694962962963
2024-07-09 09:51:45,5157.0,654.8382951703704
2024-07-09 09:51:46,5158.0,654.6514524
2024-07-09 09:51:47,5159.0,654.513000562963
2024-07-09 09:51:48,5160.0,654.426972237037
2024-07-09 09:51:49,5161.0,654.3974000000001
2024-07-09 09:51:50,5162.0,654.4026690336826
2024-07-09 09:51:51,5163.0,654.4184164825747
2024-07-09 09:51:52,5164.0,654.4445528684433
2024-07-09 09:51:53,5165.0,654.4809887130552
2024-07-09 09:51:54,5166.0,654.5276345381773
2024-07-09 09:51:55,5167.0,654.5844008655762
2024-07-09 09:51:56,5168.0,654.651198217019
2024-07-09 09:51:57,5169.0,654.7279371142722
2024-07-09 09:51:58,5170.0,654.8145280791032
2024-07-09 09:51:59,5171.0,654.9108816332781
2024-07-09 09:52:00,5172.0,655.0169082985644
2024-07-09 09:52:01,5173.0,655.1325185967285
2024-07-09 09:52:02,5174.0,655.2576230495374
2024-07-09 09:52:03,5175.0,655.3921321787578
2024-07-09 09:52:04,5176.0,655.5359565061569
2024-07-09 09:52:05,5177.0,655.6890065535011
2024-07-09 09:52:06,5178.0,655.8511928425573
2024-07-09 09:52:07,5179.0,656.0224258950926
2024-07-09 09:52:08,5180.0,656.2026162328738
2024-07-09 09:52:09,5181.0,656.3916743776673
2024-07-09 09:52:10,5182.0,656.5895108512404
2024-07-09 09:52:11,5183.0,656.7960361753597
2024-07-09 09:52:12,5184.0,657.0111608717922
2024-07-09 09:52:13,5185.0,657.2347954623045
2024-07-09 09:52:14,5186.0,657.4668504686637
2024-07-09 09:52:15,5187.0,657.7072364126363
2024-07-09 09:52:16,5188.0,657.9558638159896
2024-07-09 09:52:17,5189.0,658.21264320049
2024-07-09 09:52:18,5190.0,658.4774850879045
2024-07-09 09:52:19,5191.0,658.7502999999999
2024-07-09 09:52:20,5192.0,659.2665051180871
2024-07-09 09:52:21,5193.0,660.2410360471714
2024-07-09 09:52:22,5194.0,661.6430809445618
2024-07-09 09:52:23,5195.0,663.4418279675668
2024-07-09 09:52:24,5196.0,665.6064652734955
2024-07-09 09:52:25,5197.0,668.1061810196564
2024-07-09 09:52:26,5198.0,670.9101633633583
2024-07-09 09:52:27,5199.0,673.98760046191
2024-07-09 09:52:28,5200.0,677.3076804726204
2024-07-09 09:52:29,5201.0,680.839591552798
2024-07-09 09:52:30,5202.0,684.5525218597518
2024-07-09 09:52:31,5203.0,688.4156595507905
2024-07-09 09:52:32,5204.0,692.3981927832227
2024-07-09 09:52:33,5205.0,696.4693097143576
2024-07-09 09:52:34,5206.0,700.5981985015035
2024-07-09 09:52:35,5207.0,704.7540473019694
2024-07-09 09:52:36,5208.0,708.906044273064
2024-07-09 09:52:37,5209.0,713.0233775720963
2024-07-09 09:52:38,5210.0,717.0752353563747
2024-07-09 09:52:39,5211.0,721.0308057832082
2024-07-09 09:52:40,5212.0,724.8592770099056
2024-07-09 09:52:41,5213.0,728.5298371937754
2024-07-09 09:52:42,5214.0,732.0116744921268
2024-07-09 09:52:43,5215.0,735.273977062268
2024-07-09 09:52:44,5216.0,738.2859330615082
2024-07-09 09:52:45,5217.0,741.0167306471562
2024-07-09 09:52:46,5218.0,743.4355579765206
2024-07-09 09:52:47,5219.0,745.5116032069102
2024-07-09 09:52:48,5220.0,747.2140544956336
2024-07-09 09:52:49,5221.0,748.5120999999999
2024-07-09 09:52:50,5222.0,749.5913405595726
2024-07-09 09:52:51,5223.0,750.6568490216262
2024-07-09 09:52:52,5224.0,751.7070215550359
2024-07-09 09:52:53,5225.0,752.7402543286772
2024-07-09 09:52:54,5226.0,753.7549435114254
2024-07-09 09:52:55,5227.0,754.7494852721557
2024-07-09 09:52:56,5228.0,755.7222757797432
2024-07-09 09:52:57,5229.0,756.6717112030633
2024-07-09 09:52:58,5230.0,757.5961877109912
2024-07-09 09:52:59,5231.0,758.4941014724023
2024-07-09 09:53:00,5232.0,759.3638486561719
2024-07-09 09:53:01,5233.0,760.2038254311751
2024-07-09 09:53:02,5234.0,761.0124279662873
2024-07-09 09:53:03,5235.0,761.7880524303837
2024-07-09 09:53:04,5236.0,762.5290949923395
2024-07-09 09:53:05,5237.0,763.2339518210301
2024-07-09 09:53:06,5238.0,763.9010190853309
2024-07-09 09:53:07,5239.0,764.5286929541169
2024-07-09 09:53:08,5240.0,765.1153695962633
2024-07-09 09:53:09,5241.0,765.6594451806457
2024-07-09 09:53:10,5242.0,766.1593158761391
2024-07-09 09:53:11,5243.0,766.613377851619
2024-07-09 09:53:12,5244.0,767.0200272759605
2024-07-09 09:53:13,5245.0,767.3776603180389
2024-07-09 09:53:14,5246.0,767.6846731467296
2024-07-09 09:53:15,5247.0,767.9394619309077
2024-07-09 09:53:16,5248.0,768.1404228394484
2024-07-09 09:53:17,5249.0,768.2859520412273
2024-07-09 09:53:18,5250.0,768.3744457051193
2024-07-09 09:53:19,5251.0,768.4043
2024-07-09 09:53:20,5252.0,768.3833729481482
2024-07-09 09:53:21,5253.0,768.3224942518519
2024-07-09 09:53:22,5254.0,768.2245176
2024-07-09 09:53:23,5255.0,768.0922966814815
2024-07-09 09:53:24,5256.0,767.9286851851851
2024-07-09 09:53:25,5257.0,767.7365368000001
2024-07-09 09:53:26,5258.0,767.5187052148149
2024-07-09 09:53:27,5259.0,767.2780441185186
2024-07-09 09:53:28,5260.0,767.0174072000001
2024-07-09 09:53:29,5261.0,766.7396481481481
2024-07-09 09:53:30,5262.0,766.4476206518518
2024-07-09 09:53:31,5263.0,766.1441784
2024-07-09 09:53:32,5264.0,765.8321750814815
2024-07-09 09:53:33,5265.0,765.5144643851852
2024-07-09 09:53:34,5266.0,765.1939
2024-07-09 09:53:35,5267.0,764.8733356148149
2024-07-09 09:53:36,5268.0,764.5556249185186
2024-07-09 09:53:37,5269.0,764.2436216000001
2024-07-09 09:53:38,5270.0,763.9401793481481
2024-07-09 09:53:39,5271.0,763.6481518518519
2024-07-09 09:53:40,5272.0,763.3703928
2024-07-09 09:53:41,5273.0,763.1097558814815
2024-07-09 09:53:42,5274.0,762.8690947851852
2024-07-09 09:53:43,5275.0,762.6512632
2024-07-09 09:53:44,5276.0,762.4591148148148
2024-07-09 09:53:45,5277.0,762.2955033185185
2024-07-09 09:53:46,5278.0,762.1632824000001
2024-07-09 09:53:47,5279.0,762.0653057481481
2024-07-09 09:53:48,5280.0,762.0044270518518
2024-07-09 09:53:49,5281.0,761.9835
2024-07-09 09:53:50,5282.0,762.0783867711352
2024-07-09 09:53:51,5283.0,762.3549023292285
2024-07-09 09:53:52,5284.0,762.8008295413108
2024-07-09 09:53:53,5285.0,763.4039512744137
2024-07-09 09:53:54,5286.0,764.1520503955682
2024-07-09 09:53:55,5287.0,765.0329097718055
2024-07-09 09:53:56,5288.0,766.0343122701571
2024-07-09 09:53:57,5289.0,767.1440407576541
2024-07-09 09:53:58,5290.0,768.3498781013277
2024-07-09 09:53:59,5291.0,769.6396071682092
2024-07-09 09:54:00,5292.0,771.0010108253298
2024-07-09 09:54:01,5293.0,772.4218719397206
2024-07-09 09:54:02,5294.0,773.8899733784131
2024-07-09 09:54:03,5295.0,775.3930980084384
2024-07-09 09:54:04,5296.0,776.9190286968278
2024-07-09 09:54:05,5297.0,778.4555483106126
2024-07-09 09:54:06,5298.0,779.9904397168237
2024-07-09 09:54:07,5299.0,781.5114857824927
2024-07-09 09:54:08,5300.0,783.0064693746509
2024-07-09 09:54:09,5301.0,784.463173360329
2024-07-09 09:54:10,5302.0,785.8693806065589
2024-07-09 09:54:11,5303.0,787.2128739803715
2024-07-09 09:54:12,5304.0,788.4814363487981
2024-07-09 09:54:13,5305.0,789.6628505788698
2024-07-09 09:54:14,5306.0,790.7448995376179
2024-07-09 09:54:15,5307.0,791.7153660920739
2024-07-09 09:54:16,5308.0,792.5620331092687
2024-07-09 09:54:17,5309.0,793.2726834562336
2024-07-09 09:54:18,5310.0,793.8351
2024-07-09 09:54:19,5311.0,794.3171338561194
2024-07-09 09:54:20,5312.0,794.7943157855377
2024-07-09 09:54:21,5313.0,795.2659481233778
2024-07-09 09:54:22,5314.0,795.7313332047621
2024-07-09 09:54:23,5315.0,796.1897733648133
2024-07-09 09:54:24,5316.0,796.6405709386538
2024-07-09 09:54:25,5317.0,797.0830282614068
2024-07-09 09:54:26,5318.0,797.5164476681944
2024-07-09 09:54:27,5319.0,797.9401314941395
2024-07-09 09:54:28,5320.0,798.3533820743646
2024-07-09 09:54:29,5321.0,798.7555017439927
2024-07-09 09:54:30,5322.0,799.1457928381459
2024-07-09 09:54:31,5323.0,799.5235576919474
2024-07-09 09:54:32,5324.0,799.8880986405194
2024-07-09 09:54:33,5325.0,800.2387180189847
2024-07-09 09:54:34,5326.0,800.5747181624662
2024-07-09 09:54:35,5327.0,800.8954014060862
2024-07-09 09:54:36,5328.0,801.2000700849674
2024-07-09 09:54:37,5329.0,801.4880265342324
2024-07-09 09:54:38,5330.0,801.758573089004
2024-07-09 09:54:39,5331.0,802.011012084405
2024-07-09 09:54:40,5332.0,802.2446458555576
2024-07-09 09:54:41,5333.0,802.4587767375847
2024-07-09 09:54:42,5334.0,802.652707065609
2024-07-09 09:54:43,5335.0,802.8257391747529
2024-07-09 09:54:44,5336.0,802.9771754001393
2024-07-09 09:54:45,5337.0,803.1063180768908
2024-07-09 09:54:46,5338.0,803.21246954013
2024-07-09 09:54:47,5339.0,803.2949321249794
2024-07-09 09:54:48,5340.0,803.3530081665618
2024-07-09 09:54:49,5341.0,803.386
2024-07-09 09:54:50,5342.0,803.4059191448252
2024-07-09 09:54:51,5343.0,803.4252386920034
2024-07-09 09:54:52,5344.0,803.4439533338084
2024-07-09 09:54:53,5345.0,803.462057762514
2024-07-09 09:54:54,5346.0,803.4795466703939
2024-07-09 09:54:55,5347.0,803.496414749722
2024-07-09 09:54:56,5348.0,803.5126566927721
2024-07-09 09:54:57,5349.0,803.5282671918181
2024-07-09 09:54:58,5350.0,803.5432409391337
2024-07-09 09:54:59,5351.0,803.557572626993
2024-07-09 09:55:00,5352.0,803.5712569476696
2024-07-09 09:55:01,5353.0,803.5842885934371
2024-07-09 09:55:02,5354.0,803.5966622565697
2024-07-09 09:55:03,5355.0,803.6083726293413
2024-07-09 09:55:04,5356.0,803.6194144040253
2024-07-09 09:55:05,5357.0,803.6297822728959
2024-07-09 09:55:06,5358.0,803.6394709282266
2024-07-09 09:55:07,5359.0,803.6484750622915
2024-07-09 09:55:08,5360.0,803.6567893673642
2024-07-09 09:55:09,5361.0,803.6644085357186
2024-07-09 09:55:10,5362.0,803.6713272596288
2024-07-09 09:55:11,5363.0,803.6775402313682
2024-07-09 09:55:12,5364.0,803.6830421432107
2024-07-09 09:55:13,5365.0,803.6878276874305
2024-07-09 09:55:14,5366.0,803.6918915563009
2024-07-09 09:55:15,5367.0,803.6952284420962
2024-07-09 09:55:16,5368.0,803.6978330370898
2024-07-09 09:55:17,5369.0,803.6997000335558
2024-07-09 09:55:18,5370.0,803.7008241237679
2024-07-09 09:55:19,5371.0,803.7012
2024-07-09 09:55:20,5372.0,803.6329595851852
2024-07-09 09:55:21,5373.0,803.4344420148147
2024-07-09 09:55:22,5374.0,803.1149528
2024-07-09 09:55:23,5375.0,802.6837974518518
2024-07-09 09:55:24,5376.0,802.1502814814814
2024-07-09 09:55:25,5377.0,801.5237104
2024-07-09 09:55:26,5378.0,800.8133897185186
2024-07-09 09:55:27,5379.0,800.0286249481481
2024-07-09 09:55:28,5380.0,799.1787216
2024-07-09 09:55:29,5381.0,798.2729851851851
2024-07-09 09:55:30,5382.0,797.3207212148147
2024-07-09 09:55:31,5383.0,796.3312352
2024-07-09 09:55:32,5384.0,795.3138326518517
2024-07-09 09:55:33,5385.0,794.2778190814814
2024-07-09 09:55:34,5386.0,793.2325
2024-07-09 09:55:35,5387.0,792.1871809185185
2024-07-09 09:55:36,5388.0,791.1511673481481
2024-07-09 09:55:37,5389.0,790.1337648
2024-07-09 09:55:38,5390.0,789.1442787851851
2024-07-09 09:55:39,5391.0,788.1920148148147
2024-07-09 09:55:40,5392.0,787.2862783999999
2024-07-09 09:55:41,5393.0,786.4363750518518
2024-07-09 09:55:42,5394.0,785.6516102814815
2024-07-09 09:55:43,5395.0,784.9412895999999
2024-07-09 09:55:44,5396.0,784.3147185185185
2024-07-09 09:55:45,5397.0,783.7812025481481
2024-07-09 09:55:46,5398.0,783.3500472
2024-07-09 09:55:47,5399.0,783.030557985185
2024-07-09 09:55:48,5400.0,782.8320404148149
2024-07-09 09:55:49,5401.0,782.7638
2024-07-09 09:55:50,5402.0,782.8333349925925
2024-07-09 09:55:51,5403.0,783.0356186074073
